sn2207,20220218,20220218,113001500,11:30:03,319410,23,1382,7300210,0,0,0
sn2207,20220218,20220218,133002000,13:30:08,319410,23,1382,7300210,0,0,0
sn2207,20220218,20220218,133002500,13:30:10,319410,23,1382,7300210,0,0,0
sn2207,20220218,20220218,133008000,13:30:10,319410,23,1382,7300210,0,0,0
sn2207,20220218,20220218,133009500,13:30:11,319410,23,1382,7300210,0,0,0
sn2207,20220218,20220218,133010000,13:30:11,319400,24,1383,7619610,1,1,319400
sn2207,20220218,20220218,133010500,13:30:12,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133011000,13:30:13,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133011500,13:30:13,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133012500,13:30:13,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133013000,13:30:14,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133013500,13:30:14,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133014000,13:30:16,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133014500,13:30:16,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133015000,13:30:18,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133016000,13:30:18,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133017000,13:30:18,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133017500,13:30:19,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133018000,13:30:19,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133018500,13:30:20,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133019000,13:30:20,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133019500,13:30:21,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133020000,13:30:21,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133020500,13:30:21,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133021000,13:30:21,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133021500,13:30:22,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133022000,13:30:38,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133022500,13:30:38,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133023000,13:30:40,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133038000,13:30:41,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133038500,13:30:42,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133040500,13:30:43,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133041000,13:30:43,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133042000,13:30:44,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133042500,13:30:44,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133043000,13:30:44,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133044500,13:30:46,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133045000,13:30:46,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133045500,13:30:46,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133046000,13:30:47,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133046500,13:30:47,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133047000,13:30:48,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133047500,13:30:48,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133048000,13:30:49,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133048500,13:30:49,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133049000,13:30:50,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133049500,13:30:50,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133050000,13:30:51,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133050500,13:30:51,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133051000,13:30:52,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133052000,13:30:53,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133052500,13:30:54,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133053000,13:30:54,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133053500,13:30:54,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133054000,13:30:55,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133054500,13:30:55,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133055000,13:30:56,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133055500,13:30:56,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133056500,13:30:57,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133057000,13:30:58,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133057500,13:30:58,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133058000,13:30:58,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133059000,13:30:59,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133059500,13:31:00,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133100000,13:31:00,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133100500,13:31:00,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133101000,13:31:01,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133101500,13:31:01,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133102000,13:31:02,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133102500,13:31:03,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133103000,13:31:03,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133104000,13:31:06,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133104500,13:31:07,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133105500,13:31:08,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133107000,13:31:09,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133107500,13:31:09,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133108000,13:31:09,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133109000,13:31:09,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133109500,13:31:10,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133110000,13:31:11,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133110500,13:31:11,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133111000,13:31:11,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133111500,13:31:12,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133112000,13:31:13,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133112500,13:31:13,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133113500,13:31:14,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133114000,13:31:15,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133114500,13:31:15,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133115000,13:31:15,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133115500,13:31:16,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133116000,13:31:16,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133116500,13:31:17,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133117000,13:31:18,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133117500,13:31:18,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133118000,13:31:19,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133118500,13:31:19,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133119000,13:31:19,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133120000,13:31:20,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133120500,13:31:21,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133121000,13:31:21,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133121500,13:31:22,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133122000,13:31:23,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133122500,13:31:25,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133156000,13:31:56,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133158000,13:31:58,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133158500,13:31:58,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133159500,13:32:00,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133201000,13:32:01,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133201500,13:32:01,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133202000,13:32:03,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133202500,13:32:04,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133203500,13:32:05,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133204000,13:32:05,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133205000,13:32:06,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133206000,13:32:07,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133206500,13:32:07,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133207000,13:32:07,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133207500,13:32:07,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133208500,13:32:10,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133209000,13:32:10,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133209500,13:32:10,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133210000,13:32:12,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133211000,13:32:14,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133213000,13:32:15,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133214000,13:32:15,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133215000,13:32:16,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133215500,13:32:17,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133216000,13:32:17,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133216500,13:32:17,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133217000,13:32:17,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133217500,13:32:18,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133218000,13:32:18,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133218500,13:32:19,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133219000,13:32:20,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133219500,13:32:20,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133220000,13:32:21,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133220500,13:32:21,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133221000,13:32:22,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133222000,13:32:23,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133222500,13:32:24,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133223000,13:32:24,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133223500,13:32:24,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133224500,13:32:25,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133225000,13:32:25,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133225500,13:32:26,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133226000,13:32:27,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133226500,13:32:27,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133227000,13:32:27,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133227500,13:32:31,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133228000,13:32:32,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133228500,13:32:33,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133229000,13:32:33,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133232000,13:32:35,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133234000,13:32:36,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133236000,13:32:37,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133239500,13:32:40,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133240000,13:32:40,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133251500,13:32:53,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133255000,13:32:55,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133302500,13:33:03,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133306000,13:33:06,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133307500,13:33:08,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133308000,13:33:08,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133308500,13:33:09,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133309000,13:33:10,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133309500,13:33:11,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133310000,13:33:11,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133310500,13:33:12,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133311000,13:33:14,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133311500,13:33:14,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133312000,13:33:14,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133313500,13:33:15,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133314000,13:33:17,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133314500,13:33:17,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133315000,13:33:18,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133317000,13:33:19,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133318500,13:33:19,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133324000,13:33:24,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133327000,13:33:29,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133328500,13:33:30,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133329000,13:33:30,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133329500,13:33:30,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133330000,13:33:30,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133331500,13:33:32,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133332000,13:33:32,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133335500,13:33:35,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133346000,13:33:47,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133352500,13:33:52,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133354500,13:33:55,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133355000,13:33:56,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133412500,13:34:13,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133413000,13:34:13,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133413500,13:34:14,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133414000,13:34:14,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133415500,13:34:16,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133418500,13:34:19,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133436000,13:34:36,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133436500,13:34:36,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133437000,13:34:37,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133437500,13:34:38,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133438000,13:34:38,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133438500,13:34:39,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133439000,13:34:39,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133439500,13:34:39,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133440000,13:34:40,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133440500,13:34:41,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133441000,13:34:41,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133441500,13:34:43,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133442000,13:34:44,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133442500,13:34:44,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133443500,13:34:45,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133444000,13:34:45,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133444500,13:34:46,319400,24,1383,7619610,0,0,0
sn2207,20220218,20220218,133445000,13:34:46,319400,24,1383,7619610,0,0,0
