bu2212,20220218,20220218,112506500,11:25:07,3456,1163,30271,40326760,0,0,0
bu2212,20220218,20220218,112507000,11:25:07,3456,1163,30271,40326760,0,0,0
bu2212,20220218,20220218,112517000,11:25:18,3456,1163,30271,40326760,0,0,0
bu2212,20220218,20220218,112518500,11:25:19,3456,1163,30271,40326760,0,0,0
bu2212,20220218,20220218,112519500,11:25:19,3456,1163,30271,40326760,0,0,0
bu2212,20220218,20220218,112522000,11:25:22,3456,1163,30271,40326760,0,0,0
bu2212,20220218,20220218,112523000,11:25:23,3456,1163,30271,40326760,0,0,0
bu2212,20220218,20220218,112525000,11:25:25,3456,1163,30271,40326760,0,0,0
bu2212,20220218,20220218,112526000,11:25:26,3456,1163,30271,40326760,0,0,0
bu2212,20220218,20220218,112529500,11:25:30,3456,1163,30271,40326760,0,0,0
bu2212,20220218,20220218,112530000,11:25:31,3456,1163,30271,40326760,0,0,0
bu2212,20220218,20220218,112531500,11:25:32,3456,1163,30271,40326760,0,0,0
bu2212,20220218,20220218,112533000,11:25:33,3456,1163,30271,40326760,0,0,0
bu2212,20220218,20220218,112542500,11:25:43,3456,1163,30271,40326760,0,0,0
bu2212,20220218,20220218,112548000,11:25:48,3456,1163,30271,40326760,0,0,0
bu2212,20220218,20220218,112551000,11:25:51,3456,1163,30271,40326760,0,0,0
bu2212,20220218,20220218,112551500,11:25:51,3456,1163,30271,40326760,0,0,0
bu2212,20220218,20220218,112552500,11:25:52,3456,1163,30271,40326760,0,0,0
bu2212,20220218,20220218,112553000,11:25:53,3456,1163,30271,40326760,0,0,0
bu2212,20220218,20220218,112554500,11:25:55,3456,1163,30271,40326760,0,0,0
bu2212,20220218,20220218,112556500,11:25:57,3456,1163,30271,40326760,0,0,0
bu2212,20220218,20220218,112557000,11:25:57,3456,1163,30271,40326760,0,0,0
bu2212,20220218,20220218,112558000,11:25:59,3456,1163,30271,40326760,0,0,0
bu2212,20220218,20220218,112601500,11:26:03,3456,1163,30271,40326760,0,0,0
bu2212,20220218,20220218,112603000,11:26:03,3456,1163,30271,40326760,0,0,0
bu2212,20220218,20220218,112603500,11:26:04,3456,1163,30271,40326760,0,0,0
bu2212,20220218,20220218,112609500,11:26:10,3456,1163,30271,40326760,0,0,0
bu2212,20220218,20220218,112610000,11:26:10,3456,1163,30271,40326760,0,0,0
bu2212,20220218,20220218,112611000,11:26:11,3456,1163,30271,40326760,0,0,0
bu2212,20220218,20220218,112614000,11:26:15,3456,1163,30271,40326760,0,0,0
bu2212,20220218,20220218,112618500,11:26:19,3456,1163,30271,40326760,0,0,0
bu2212,20220218,20220218,112619500,11:26:20,3456,1163,30271,40326760,0,0,0
bu2212,20220218,20220218,112620000,11:26:20,3456,1163,30271,40326760,0,0,0
bu2212,20220218,20220218,112620500,11:26:20,3456,1163,30271,40326760,0,0,0
bu2212,20220218,20220218,112621000,11:26:21,3456,1163,30271,40326760,0,0,0
bu2212,20220218,20220218,112621500,11:26:21,3456,1163,30271,40326760,0,0,0
bu2212,20220218,20220218,112622000,11:26:22,3456,1163,30271,40326760,0,0,0
bu2212,20220218,20220218,112623500,11:26:23,3456,1163,30271,40326760,0,0,0
bu2212,20220218,20220218,112624000,11:26:24,3456,1163,30271,40326760,0,0,0
bu2212,20220218,20220218,112624500,11:26:24,3456,1163,30271,40326760,0,0,0
bu2212,20220218,20220218,112625000,11:26:25,3456,1163,30271,40326760,0,0,0
bu2212,20220218,20220218,112626000,11:26:26,3456,1163,30271,40326760,0,0,0
bu2212,20220218,20220218,112626500,11:26:26,3456,1163,30271,40326760,0,0,0
bu2212,20220218,20220218,112628500,11:26:28,3456,1163,30271,40326760,0,0,0
bu2212,20220218,20220218,112629000,11:26:29,3456,1163,30271,40326760,0,0,0
bu2212,20220218,20220218,112630000,11:26:31,3456,1163,30271,40326760,0,0,0
bu2212,20220218,20220218,112630500,11:26:31,3456,1163,30271,40326760,0,0,0
bu2212,20220218,20220218,112636500,11:26:39,3456,1163,30271,40326760,0,0,0
bu2212,20220218,20220218,112652000,11:27:10,3456,1163,30271,40326760,0,0,0
bu2212,20220218,20220218,112702500,11:27:12,3456,1163,30271,40326760,0,0,0
bu2212,20220218,20220218,112722000,11:27:22,3456,1163,30271,40326760,0,0,0
bu2212,20220218,20220218,112745000,11:27:45,3456,1163,30271,40326760,0,0,0
bu2212,20220218,20220218,112746000,11:27:46,3456,1163,30271,40326760,0,0,0
bu2212,20220218,20220218,112746500,11:27:47,3456,1179,30257,40879700,16,-14,552940
bu2212,20220218,20220218,112800500,11:28:01,3456,1179,30257,40879700,0,0,0
bu2212,20220218,20220218,112801000,11:28:01,3456,1179,30257,40879700,0,0,0
bu2212,20220218,20220218,112801500,11:28:02,3456,1179,30257,40879700,0,0,0
bu2212,20220218,20220218,112802500,11:28:03,3456,1179,30257,40879700,0,0,0
bu2212,20220218,20220218,112803000,11:28:04,3456,1179,30257,40879700,0,0,0
bu2212,20220218,20220218,112803500,11:28:04,3456,1180,30256,40914260,1,-1,34560
bu2212,20220218,20220218,112804000,11:28:05,3456,1180,30256,40914260,0,0,0
bu2212,20220218,20220218,112806500,11:28:10,3456,1180,30256,40914260,0,0,0
bu2212,20220218,20220218,112808500,11:28:11,3456,1180,30256,40914260,0,0,0
bu2212,20220218,20220218,112813500,11:28:14,3456,1180,30256,40914260,0,0,0
bu2212,20220218,20220218,112814000,11:28:14,3456,1180,30256,40914260,0,0,0
bu2212,20220218,20220218,112825000,11:28:25,3456,1180,30256,40914260,0,0,0
bu2212,20220218,20220218,112830000,11:28:30,3456,1180,30256,40914260,0,0,0
bu2212,20220218,20220218,112834000,11:28:34,3456,1180,30256,40914260,0,0,0
bu2212,20220218,20220218,112834500,11:28:34,3456,1180,30256,40914260,0,0,0
bu2212,20220218,20220218,112835500,11:28:37,3456,1180,30256,40914260,0,0,0
bu2212,20220218,20220218,112846000,11:28:46,3456,1180,30256,40914260,0,0,0
bu2212,20220218,20220218,112852000,11:28:53,3456,1180,30256,40914260,0,0,0
bu2212,20220218,20220218,112852500,11:28:53,3456,1180,30256,40914260,0,0,0
bu2212,20220218,20220218,112853000,11:28:54,3456,1180,30256,40914260,0,0,0
bu2212,20220218,20220218,112856500,11:28:56,3456,1180,30256,40914260,0,0,0
bu2212,20220218,20220218,112901000,11:29:01,3456,1180,30256,40914260,0,0,0
bu2212,20220218,20220218,112902000,11:29:03,3456,1180,30256,40914260,0,0,0
bu2212,20220218,20220218,112906000,11:29:06,3456,1180,30256,40914260,0,0,0
bu2212,20220218,20220218,112912000,11:29:12,3456,1180,30256,40914260,0,0,0
bu2212,20220218,20220218,112914000,11:29:14,3458,1181,30256,40948840,1,0,34580
bu2212,20220218,20220218,112914500,11:29:15,3458,1181,30256,40948840,0,0,0
bu2212,20220218,20220218,112923000,11:29:24,3458,1181,30256,40948840,0,0,0
bu2212,20220218,20220218,112924000,11:29:24,3458,1181,30256,40948840,0,0,0
bu2212,20220218,20220218,112928000,11:29:28,3458,1185,30253,41087160,4,-3,138320
bu2212,20220218,20220218,112928500,11:29:29,3458,1185,30253,41087160,0,0,0
bu2212,20220218,20220218,112929000,11:29:29,3458,1185,30253,41087160,0,0,0
bu2212,20220218,20220218,112930500,11:29:31,3458,1185,30253,41087160,0,0,0
bu2212,20220218,20220218,112931000,11:29:32,3458,1185,30253,41087160,0,0,0
bu2212,20220218,20220218,112932000,11:29:36,3458,1185,30253,41087160,0,0,0
bu2212,20220218,20220218,112935500,11:29:38,3458,1185,30253,41087160,0,0,0
bu2212,20220218,20220218,112938500,11:29:39,3458,1185,30253,41087160,0,0,0
bu2212,20220218,20220218,112940500,11:29:40,3458,1185,30253,41087160,0,0,0
bu2212,20220218,20220218,112946000,11:29:47,3458,1187,30251,41156320,2,-2,69160
bu2212,20220218,20220218,112946500,11:29:47,3458,1188,30251,41190900,1,0,34580
bu2212,20220218,20220218,112947000,11:29:47,3458,1188,30251,41190900,0,0,0
bu2212,20220218,20220218,112950500,11:29:51,3458,1188,30251,41190900,0,0,0
bu2212,20220218,20220218,112952500,11:29:53,3458,1188,30251,41190900,0,0,0
bu2212,20220218,20220218,112953000,11:29:54,3458,1188,30251,41190900,0,0,0
bu2212,20220218,20220218,112954500,11:29:54,3458,1188,30251,41190900,0,0,0
bu2212,20220218,20220218,112955500,11:29:56,3458,1188,30251,41190900,0,0,0
bu2212,20220218,20220218,112956500,11:30:00,3458,1188,30251,41190900,0,0,0
bu2212,20220218,20220218,112957500,11:30:02,3458,1188,30251,41190900,0,0,0
bu2212,20220218,20220218,112959000,11:30:02,3458,1188,30251,41190900,0,0,0
bu2212,20220218,20220218,113001500,11:30:03,3458,1188,30251,41190900,0,0,0
bu2212,20220218,20220218,133002000,13:30:08,3458,1188,30251,41190900,0,0,0
bu2212,20220218,20220218,133002500,13:30:10,3458,1188,30251,41190900,0,0,0
bu2212,20220218,20220218,133005000,13:30:10,3458,1188,30251,41190900,0,0,0
bu2212,20220218,20220218,133008500,13:30:10,3458,1188,30251,41190900,0,0,0
bu2212,20220218,20220218,133010500,13:30:12,3458,1188,30251,41190900,0,0,0
bu2212,20220218,20220218,133011000,13:30:13,3458,1188,30251,41190900,0,0,0
bu2212,20220218,20220218,133011500,13:30:13,3458,1188,30251,41190900,0,0,0
bu2212,20220218,20220218,133012000,13:30:13,3458,1188,30251,41190900,0,0,0
bu2212,20220218,20220218,133015000,13:30:18,3458,1188,30251,41190900,0,0,0
bu2212,20220218,20220218,133016500,13:30:18,3458,1188,30251,41190900,0,0,0
bu2212,20220218,20220218,133017500,13:30:18,3458,1188,30251,41190900,0,0,0
bu2212,20220218,20220218,133018000,13:30:19,3458,1188,30251,41190900,0,0,0
bu2212,20220218,20220218,133018500,13:30:20,3458,1188,30251,41190900,0,0,0
bu2212,20220218,20220218,133021500,13:30:22,3458,1188,30251,41190900,0,0,0
bu2212,20220218,20220218,133037500,13:30:40,3458,1188,30251,41190900,0,0,0
bu2212,20220218,20220218,133040500,13:30:42,3458,1188,30251,41190900,0,0,0
bu2212,20220218,20220218,133041000,13:30:43,3458,1188,30251,41190900,0,0,0
bu2212,20220218,20220218,133042500,13:30:44,3458,1188,30251,41190900,0,0,0
bu2212,20220218,20220218,133054000,13:30:55,3458,1188,30251,41190900,0,0,0
bu2212,20220218,20220218,133054500,13:30:55,3458,1188,30251,41190900,0,0,0
bu2212,20220218,20220218,133056000,13:30:57,3458,1189,30252,41225480,1,1,34580
bu2212,20220218,20220218,133056500,13:30:57,3458,1189,30252,41225480,0,0,0
bu2212,20220218,20220218,133057000,13:30:58,3458,1189,30252,41225480,0,0,0
bu2212,20220218,20220218,133057500,13:30:58,3458,1189,30252,41225480,0,0,0
bu2212,20220218,20220218,133058000,13:30:59,3458,1189,30252,41225480,0,0,0
bu2212,20220218,20220218,133100000,13:31:00,3458,1189,30252,41225480,0,0,0
bu2212,20220218,20220218,133100500,13:31:01,3458,1189,30252,41225480,0,0,0
bu2212,20220218,20220218,133101500,13:31:01,3458,1189,30252,41225480,0,0,0
bu2212,20220218,20220218,133104500,13:31:07,3458,1189,30252,41225480,0,0,0
bu2212,20220218,20220218,133105500,13:31:08,3458,1189,30252,41225480,0,0,0
bu2212,20220218,20220218,133107000,13:31:08,3458,1189,30252,41225480,0,0,0
bu2212,20220218,20220218,133107500,13:31:09,3458,1189,30252,41225480,0,0,0
bu2212,20220218,20220218,133108500,13:31:09,3462,1193,30254,41363900,4,2,138420
bu2212,20220218,20220218,133109000,13:31:09,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133109500,13:31:10,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133110000,13:31:11,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133110500,13:31:11,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133111000,13:31:11,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133111500,13:31:12,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133112000,13:31:13,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133112500,13:31:13,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133113000,13:31:13,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133113500,13:31:14,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133114000,13:31:15,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133115000,13:31:15,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133118000,13:31:19,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133200000,13:32:01,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133210500,13:32:14,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133211000,13:32:14,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133218500,13:32:19,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133219000,13:32:20,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133222500,13:32:24,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133223000,13:32:24,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133230500,13:32:35,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133237000,13:32:37,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133237500,13:32:38,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133238000,13:32:38,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133246500,13:32:47,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133247000,13:32:47,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133247500,13:32:48,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133248000,13:32:49,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133248500,13:32:49,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133249000,13:32:49,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133249500,13:32:50,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133250000,13:32:51,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133250500,13:32:52,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133251000,13:32:52,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133251500,13:32:53,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133252500,13:32:53,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133253000,13:32:53,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133253500,13:32:54,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133257500,13:33:00,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133301000,13:33:02,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133303500,13:33:04,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133305500,13:33:06,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133306000,13:33:06,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133307000,13:33:07,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133317000,13:33:18,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133317500,13:33:19,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133319000,13:33:20,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133320500,13:33:21,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133321000,13:33:22,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133321500,13:33:22,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133324000,13:33:24,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133324500,13:33:25,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133325000,13:33:26,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133325500,13:33:27,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133326000,13:33:28,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133330500,13:33:31,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133331000,13:33:32,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133331500,13:33:32,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133332000,13:33:32,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133332500,13:33:33,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133333000,13:33:33,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133333500,13:33:33,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133334000,13:33:34,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133334500,13:33:34,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133335000,13:33:35,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133336000,13:33:36,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133336500,13:33:36,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133337500,13:33:37,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133338500,13:33:39,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133339000,13:33:39,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133339500,13:33:40,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133340500,13:33:41,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133341000,13:33:41,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133342000,13:33:42,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133342500,13:33:42,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133343000,13:33:43,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133345500,13:33:47,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133346000,13:33:47,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133403000,13:34:11,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133405500,13:34:12,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133410500,13:34:12,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133411500,13:34:12,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133412000,13:34:12,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133412500,13:34:13,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133414500,13:34:15,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133415000,13:34:15,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133416000,13:34:16,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133416500,13:34:17,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133420000,13:34:20,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133420500,13:34:23,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133421000,13:34:23,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133421500,13:34:24,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133422000,13:34:24,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133435500,13:34:36,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133436000,13:34:36,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133439500,13:34:39,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133444500,13:34:46,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133447000,13:34:47,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133451500,13:34:52,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133452000,13:34:52,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133454500,13:34:56,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133457000,13:34:57,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133500000,13:35:00,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133500500,13:35:00,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133501000,13:35:04,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133509500,13:35:10,3462,1193,30254,41363900,0,0,0
bu2212,20220218,20220218,133519500,13:35:20,3466,1195,30255,41433220,2,1,69320
bu2212,20220218,20220218,133520000,13:35:20,3466,1195,30255,41433220,0,0,0
bu2212,20220218,20220218,133520500,13:35:21,3466,1195,30255,41433220,0,0,0
bu2212,20220218,20220218,133521000,13:35:21,3466,1195,30255,41433220,0,0,0
bu2212,20220218,20220218,133522500,13:35:23,3466,1195,30255,41433220,0,0,0
bu2212,20220218,20220218,133523500,13:35:23,3466,1195,30255,41433220,0,0,0
bu2212,20220218,20220218,133524500,13:35:25,3468,1197,30256,41502580,2,1,69360
bu2212,20220218,20220218,133525000,13:35:25,3468,1197,30256,41502580,0,0,0
bu2212,20220218,20220218,133525500,13:35:26,3470,1198,30255,41537280,1,-1,34700
bu2212,20220218,20220218,133527500,13:35:31,3470,1198,30255,41537280,0,0,0
bu2212,20220218,20220218,133528000,13:35:32,3470,1198,30255,41537280,0,0,0
bu2212,20220218,20220218,133540500,13:35:43,3470,1198,30255,41537280,0,0,0
bu2212,20220218,20220218,133541000,13:35:43,3470,1198,30255,41537280,0,0,0
bu2212,20220218,20220218,133542500,13:35:44,3470,1198,30255,41537280,0,0,0
bu2212,20220218,20220218,133559500,13:36:03,3470,1198,30255,41537280,0,0,0
bu2212,20220218,20220218,133602500,13:36:03,3470,1198,30255,41537280,0,0,0
bu2212,20220218,20220218,133614500,13:36:14,3470,1198,30255,41537280,0,0,0
bu2212,20220218,20220218,133615000,13:36:15,3470,1198,30255,41537280,0,0,0
bu2212,20220218,20220218,133623000,13:36:23,3466,1201,30254,41641280,3,-1,104000
bu2212,20220218,20220218,133623500,13:36:23,3466,1201,30254,41641280,0,0,0
bu2212,20220218,20220218,133630000,13:36:30,3466,1201,30254,41641280,0,0,0
bu2212,20220218,20220218,133630500,13:36:31,3466,1201,30254,41641280,0,0,0
bu2212,20220218,20220218,133638000,13:36:39,3466,1201,30254,41641280,0,0,0
bu2212,20220218,20220218,133638500,13:36:39,3466,1201,30254,41641280,0,0,0
bu2212,20220218,20220218,133639000,13:36:39,3466,1201,30254,41641280,0,0,0
bu2212,20220218,20220218,133643000,13:36:43,3466,1201,30254,41641280,0,0,0
bu2212,20220218,20220218,133652500,13:36:53,3466,1201,30254,41641280,0,0,0
bu2212,20220218,20220218,133653500,13:36:54,3466,1201,30254,41641280,0,0,0
bu2212,20220218,20220218,133654000,13:36:54,3466,1201,30254,41641280,0,0,0
bu2212,20220218,20220218,133654500,13:36:54,3466,1201,30254,41641280,0,0,0
bu2212,20220218,20220218,133656500,13:36:58,3466,1201,30254,41641280,0,0,0
bu2212,20220218,20220218,133659000,13:36:59,3466,1201,30254,41641280,0,0,0
bu2212,20220218,20220218,133701000,13:37:01,3466,1201,30254,41641280,0,0,0
bu2212,20220218,20220218,133703500,13:37:03,3466,1201,30254,41641280,0,0,0
bu2212,20220218,20220218,133704000,13:37:04,3466,1201,30254,41641280,0,0,0
bu2212,20220218,20220218,133709000,13:37:09,3466,1202,30255,41675940,1,1,34660
