fu2203,20220218,20220218,134105000,13:41:06,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,134105500,13:41:06,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,134106000,13:41:07,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,134106500,13:41:07,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,134107000,13:41:09,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,134127000,13:41:27,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,134127500,13:41:27,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,134128000,13:41:28,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,134133500,13:41:34,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,134136000,13:41:39,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,134139000,13:41:42,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,134142500,13:41:42,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,134143000,13:41:44,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,134144000,13:41:44,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,134145000,13:41:45,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,134147000,13:41:47,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,134147500,13:41:48,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,134148000,13:41:48,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,134148500,13:41:48,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,134211000,13:42:12,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,134239500,13:42:39,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,134242000,13:42:42,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,134246000,13:42:46,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,134249000,13:42:49,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,134257000,13:42:59,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,134312500,13:43:14,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,134314000,13:43:14,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,134314500,13:43:15,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,134336500,13:43:37,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,134356500,13:44:04,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,134357000,13:44:04,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,134419500,13:44:23,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,134438500,13:44:38,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,134439000,13:44:39,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,134439500,13:44:39,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,134440000,13:44:40,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,134502000,13:45:02,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,134520500,13:45:23,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,134521000,13:45:23,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,134521500,13:45:23,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,134522000,13:45:24,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,134543500,13:45:46,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,134603000,13:46:04,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,134603500,13:46:04,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,134604000,13:46:05,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,134604500,13:46:05,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,134626000,13:46:31,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,134645000,13:46:47,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,134646500,13:46:47,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,134709000,13:47:11,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,134728500,13:47:28,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,135228500,13:52:28,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,135229000,13:52:31,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,135229500,13:52:31,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,135230000,13:52:31,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,135230500,13:52:32,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,135232000,13:52:32,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,135232500,13:52:33,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,135304000,13:53:06,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,135304500,13:53:06,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,135305000,13:53:07,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,135305500,13:53:08,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,135327500,13:53:28,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,135346500,13:53:47,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,135347000,13:53:47,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,135347500,13:53:47,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,135348000,13:53:48,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,135409500,13:54:10,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,135428000,13:54:30,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,135428500,13:54:30,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,135429000,13:54:31,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,135430000,13:54:31,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,135430500,13:54:32,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,135451000,13:54:51,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,135510000,13:55:12,3087,5,41,154360,0,0,0
fu2203,20220218,20220218,135632500,13:56:35,3087,5,41,154360,0,0,0
