ag2203,20220218,20220218,112743000,11:27:43,4868,3075,17332,223871715,0,0,0
ag2203,20220218,20220218,112748000,11:27:48,4868,3075,17332,223871715,0,0,0
ag2203,20220218,20220218,112748500,11:27:54,4868,3075,17332,223871715,0,0,0
ag2203,20220218,20220218,112753500,11:27:54,4868,3075,17332,223871715,0,0,0
ag2203,20220218,20220218,112802000,11:28:03,4868,3075,17332,223871715,0,0,0
ag2203,20220218,20220218,112802500,11:28:03,4868,3075,17332,223871715,0,0,0
ag2203,20220218,20220218,112803000,11:28:04,4868,3075,17332,223871715,0,0,0
ag2203,20220218,20220218,112805500,11:28:06,4868,3075,17332,223871715,0,0,0
ag2203,20220218,20220218,112810000,11:28:11,4868,3075,17332,223871715,0,0,0
ag2203,20220218,20220218,112810500,11:28:11,4868,3075,17332,223871715,0,0,0
ag2203,20220218,20220218,112811000,11:28:12,4868,3075,17332,223871715,0,0,0
ag2203,20220218,20220218,112815000,11:28:15,4868,3075,17332,223871715,0,0,0
ag2203,20220218,20220218,112815500,11:28:15,4868,3075,17332,223871715,0,0,0
ag2203,20220218,20220218,112817000,11:28:17,4868,3075,17332,223871715,0,0,0
ag2203,20220218,20220218,112817500,11:28:17,4868,3075,17332,223871715,0,0,0
ag2203,20220218,20220218,112818000,11:28:18,4868,3075,17332,223871715,0,0,0
ag2203,20220218,20220218,112819500,11:28:19,4868,3075,17332,223871715,0,0,0
ag2203,20220218,20220218,112820000,11:28:20,4868,3075,17332,223871715,0,0,0
ag2203,20220218,20220218,112820500,11:28:20,4868,3075,17332,223871715,0,0,0
ag2203,20220218,20220218,112821000,11:28:21,4868,3075,17332,223871715,0,0,0
ag2203,20220218,20220218,112826000,11:28:26,4868,3075,17332,223871715,0,0,0
ag2203,20220218,20220218,112826500,11:28:26,4868,3075,17332,223871715,0,0,0
ag2203,20220218,20220218,112827000,11:28:27,4868,3075,17332,223871715,0,0,0
ag2203,20220218,20220218,112827500,11:28:27,4868,3075,17332,223871715,0,0,0
ag2203,20220218,20220218,112828500,11:28:28,4868,3075,17332,223871715,0,0,0
ag2203,20220218,20220218,112829000,11:28:29,4867,3080,17331,224236740,5,-1,365025
ag2203,20220218,20220218,112829500,11:28:29,4867,3080,17331,224236740,0,0,0
ag2203,20220218,20220218,112830000,11:28:30,4867,3080,17331,224236740,0,0,0
ag2203,20220218,20220218,112830500,11:28:31,4867,3080,17331,224236740,0,0,0
ag2203,20220218,20220218,112834000,11:28:34,4867,3080,17331,224236740,0,0,0
ag2203,20220218,20220218,112834500,11:28:34,4867,3080,17331,224236740,0,0,0
ag2203,20220218,20220218,112835000,11:28:35,4867,3080,17331,224236740,0,0,0
ag2203,20220218,20220218,112835500,11:28:35,4867,3080,17331,224236740,0,0,0
ag2203,20220218,20220218,112842000,11:28:42,4867,3080,17331,224236740,0,0,0
ag2203,20220218,20220218,112844000,11:28:44,4867,3080,17331,224236740,0,0,0
ag2203,20220218,20220218,112844500,11:28:44,4867,3080,17331,224236740,0,0,0
ag2203,20220218,20220218,112848000,11:28:48,4867,3080,17331,224236740,0,0,0
ag2203,20220218,20220218,112849000,11:28:49,4867,3080,17331,224236740,0,0,0
ag2203,20220218,20220218,112900500,11:29:01,4867,3080,17331,224236740,0,0,0
ag2203,20220218,20220218,112901000,11:29:01,4867,3080,17331,224236740,0,0,0
ag2203,20220218,20220218,112901500,11:29:01,4867,3080,17331,224236740,0,0,0
ag2203,20220218,20220218,112903000,11:29:03,4867,3080,17331,224236740,0,0,0
ag2203,20220218,20220218,112903500,11:29:03,4867,3080,17331,224236740,0,0,0
ag2203,20220218,20220218,112905000,11:29:05,4867,3080,17331,224236740,0,0,0
ag2203,20220218,20220218,112905500,11:29:06,4867,3080,17331,224236740,0,0,0
ag2203,20220218,20220218,112907000,11:29:07,4867,3080,17331,224236740,0,0,0
ag2203,20220218,20220218,112907500,11:29:08,4867,3080,17331,224236740,0,0,0
ag2203,20220218,20220218,112909000,11:29:09,4867,3080,17331,224236740,0,0,0
ag2203,20220218,20220218,112909500,11:29:09,4867,3080,17331,224236740,0,0,0
ag2203,20220218,20220218,112911000,11:29:11,4867,3080,17331,224236740,0,0,0
ag2203,20220218,20220218,112911500,11:29:12,4867,3080,17331,224236740,0,0,0
ag2203,20220218,20220218,112913000,11:29:13,4867,3080,17331,224236740,0,0,0
ag2203,20220218,20220218,112913500,11:29:14,4867,3080,17331,224236740,0,0,0
ag2203,20220218,20220218,112915000,11:29:15,4867,3080,17331,224236740,0,0,0
ag2203,20220218,20220218,112915500,11:29:16,4867,3080,17331,224236740,0,0,0
ag2203,20220218,20220218,112917000,11:29:20,4867,3080,17331,224236740,0,0,0
ag2203,20220218,20220218,112917500,11:29:20,4867,3080,17331,224236740,0,0,0
ag2203,20220218,20220218,112920000,11:29:21,4867,3080,17331,224236740,0,0,0
ag2203,20220218,20220218,112922000,11:29:24,4867,3080,17331,224236740,0,0,0
ag2203,20220218,20220218,112922500,11:29:24,4867,3080,17331,224236740,0,0,0
ag2203,20220218,20220218,112924000,11:29:24,4867,3080,17331,224236740,0,0,0
ag2203,20220218,20220218,112924500,11:29:24,4867,3080,17331,224236740,0,0,0
ag2203,20220218,20220218,112926000,11:29:26,4867,3080,17331,224236740,0,0,0
ag2203,20220218,20220218,112926500,11:29:26,4867,3080,17331,224236740,0,0,0
ag2203,20220218,20220218,112928000,11:29:28,4867,3080,17331,224236740,0,0,0
ag2203,20220218,20220218,112928500,11:29:28,4867,3080,17331,224236740,0,0,0
ag2203,20220218,20220218,112930000,11:29:30,4867,3080,17331,224236740,0,0,0
ag2203,20220218,20220218,112930500,11:29:30,4867,3080,17331,224236740,0,0,0
ag2203,20220218,20220218,112931000,11:29:32,4867,3080,17331,224236740,0,0,0
ag2203,20220218,20220218,112931500,11:29:32,4867,3080,17331,224236740,0,0,0
ag2203,20220218,20220218,112932000,11:29:32,4867,3080,17331,224236740,0,0,0
ag2203,20220218,20220218,112933000,11:29:37,4867,3080,17331,224236740,0,0,0
ag2203,20220218,20220218,112933500,11:29:37,4867,3080,17331,224236740,0,0,0
ag2203,20220218,20220218,112934500,11:29:38,4867,3080,17331,224236740,0,0,0
ag2203,20220218,20220218,112940000,11:29:40,4867,3080,17331,224236740,0,0,0
ag2203,20220218,20220218,112940500,11:29:40,4867,3080,17331,224236740,0,0,0
ag2203,20220218,20220218,112941000,11:29:41,4867,3080,17331,224236740,0,0,0
ag2203,20220218,20220218,112941500,11:29:42,4867,3080,17331,224236740,0,0,0
ag2203,20220218,20220218,112947500,11:29:48,4867,3080,17331,224236740,0,0,0
ag2203,20220218,20220218,112948000,11:29:48,4867,3080,17331,224236740,0,0,0
ag2203,20220218,20220218,112949000,11:29:50,4867,3080,17331,224236740,0,0,0
ag2203,20220218,20220218,112950500,11:29:51,4867,3080,17331,224236740,0,0,0
ag2203,20220218,20220218,112951000,11:29:52,4867,3080,17331,224236740,0,0,0
ag2203,20220218,20220218,112952000,11:29:52,4867,3080,17331,224236740,0,0,0
ag2203,20220218,20220218,112952500,11:29:53,4867,3080,17331,224236740,0,0,0
ag2203,20220218,20220218,112955500,11:29:55,4867,3080,17331,224236740,0,0,0
ag2203,20220218,20220218,112957000,11:30:00,4867,3080,17331,224236740,0,0,0
ag2203,20220218,20220218,112957500,11:30:02,4867,3080,17331,224236740,0,0,0
ag2203,20220218,20220218,112959500,11:30:02,4867,3080,17331,224236740,0,0,0
ag2203,20220218,20220218,113001000,11:30:03,4867,3080,17331,224236740,0,0,0
ag2203,20220218,20220218,113001500,11:30:03,4867,3080,17331,224236740,0,0,0
ag2203,20220218,20220218,133002000,13:30:08,4866,3081,17332,224309730,1,1,72990
ag2203,20220218,20220218,133002500,13:30:08,4860,3084,17334,224528430,3,2,218700
ag2203,20220218,20220218,133008500,13:30:10,4860,3084,17334,224528430,0,0,0
ag2203,20220218,20220218,133009500,13:30:10,4858,3095,17326,225329790,11,-8,801360
ag2203,20220218,20220218,133010000,13:30:11,4858,3096,17326,225402660,1,0,72870
ag2203,20220218,20220218,133010500,13:30:11,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133011000,13:30:12,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133011500,13:30:13,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133012500,13:30:13,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133013000,13:30:13,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133014000,13:30:15,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133014500,13:30:16,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133016500,13:30:18,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133018500,13:30:20,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133019000,13:30:20,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133019500,13:30:20,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133020000,13:30:21,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133020500,13:30:21,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133021000,13:30:21,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133021500,13:30:22,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133022000,13:30:22,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133022500,13:30:38,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133023000,13:30:38,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133038000,13:30:40,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133038500,13:30:41,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133040500,13:30:42,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133041000,13:30:43,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133041500,13:30:43,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133042000,13:30:44,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133043000,13:30:44,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133043500,13:30:44,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133044500,13:30:46,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133045000,13:30:46,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133045500,13:30:46,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133046500,13:30:47,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133047000,13:30:47,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133047500,13:30:48,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133048000,13:30:48,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133048500,13:30:49,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133049000,13:30:49,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133051000,13:30:52,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133051500,13:30:52,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133052000,13:30:53,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133052500,13:30:53,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133059500,13:30:59,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133100000,13:31:00,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133100500,13:31:00,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133101500,13:31:01,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133102000,13:31:02,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133102500,13:31:02,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133103000,13:31:03,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133105500,13:31:07,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133106000,13:31:08,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133107500,13:31:08,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133109000,13:31:09,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133112000,13:31:12,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133112500,13:31:13,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133113500,13:31:14,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133114000,13:31:15,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133116000,13:31:16,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133116500,13:31:17,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133117500,13:31:18,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133119500,13:31:20,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133120000,13:31:20,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133120500,13:31:21,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133121000,13:31:21,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133122000,13:31:22,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133200000,13:32:00,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133200500,13:32:01,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133224000,13:32:24,4858,3096,17326,225402660,0,0,0
ag2203,20220218,20220218,133224500,13:32:24,4858,3096,17326,225402660,0,0,0
