ni2206,20220218,20220218,112124000,11:21:24,172000,16261,10834,2776430360,0,0,0
ni2206,20220218,20220218,112124500,11:21:25,172000,16261,10834,2776430360,0,0,0
ni2206,20220218,20220218,112125000,11:21:57,172000,16261,10834,2776430360,0,0,0
ni2206,20220218,20220218,112125500,11:23:32,172000,16261,10834,2776430360,0,0,0
ni2206,20220218,20220218,112126000,11:23:33,172000,16261,10834,2776430360,0,0,0
ni2206,20220218,20220218,112126500,11:23:33,172000,16261,10834,2776430360,0,0,0
ni2206,20220218,20220218,112332500,11:23:33,172000,16261,10834,2776430360,0,0,0
ni2206,20220218,20220218,112333000,11:23:33,172000,16261,10834,2776430360,0,0,0
ni2206,20220218,20220218,112333500,11:23:33,172010,16333,10837,2788821850,72,3,12391490
ni2206,20220218,20220218,112334000,11:23:34,172010,16333,10837,2788821850,0,0,0
ni2206,20220218,20220218,112334500,11:23:34,172010,16333,10837,2788821850,0,0,0
ni2206,20220218,20220218,112335000,11:23:35,172010,16333,10837,2788821850,0,0,0
ni2206,20220218,20220218,112335500,11:23:35,172010,16333,10837,2788821850,0,0,0
ni2206,20220218,20220218,112336000,11:23:36,172010,16333,10837,2788821850,0,0,0
ni2206,20220218,20220218,112336500,11:23:38,172010,16333,10837,2788821850,0,0,0
ni2206,20220218,20220218,112337000,11:23:38,172010,16333,10837,2788821850,0,0,0
ni2206,20220218,20220218,112337500,11:23:38,172010,16333,10837,2788821850,0,0,0
ni2206,20220218,20220218,112338000,11:23:38,172010,16333,10837,2788821850,0,0,0
ni2206,20220218,20220218,112338500,11:23:38,172010,16333,10837,2788821850,0,0,0
ni2206,20220218,20220218,112339000,11:23:39,172010,16333,10837,2788821850,0,0,0
ni2206,20220218,20220218,112339500,11:23:39,172010,16333,10837,2788821850,0,0,0
ni2206,20220218,20220218,112340000,11:23:40,172010,16333,10837,2788821850,0,0,0
ni2206,20220218,20220218,112340500,11:23:40,172010,16333,10837,2788821850,0,0,0
ni2206,20220218,20220218,112341000,11:23:41,172010,16333,10837,2788821850,0,0,0
ni2206,20220218,20220218,112341500,11:23:42,172010,16333,10837,2788821850,0,0,0
ni2206,20220218,20220218,112342000,11:23:42,172010,16333,10837,2788821850,0,0,0
ni2206,20220218,20220218,112342500,11:23:42,172010,16333,10837,2788821850,0,0,0
ni2206,20220218,20220218,112343000,11:23:43,172010,16333,10837,2788821850,0,0,0
ni2206,20220218,20220218,112343500,11:23:43,172010,16333,10837,2788821850,0,0,0
ni2206,20220218,20220218,112344000,11:23:45,172010,16333,10837,2788821850,0,0,0
ni2206,20220218,20220218,112344500,11:23:48,172010,16333,10837,2788821850,0,0,0
ni2206,20220218,20220218,112345000,11:23:48,172010,16333,10837,2788821850,0,0,0
ni2206,20220218,20220218,112345500,11:23:48,172030,16336,10835,2789337960,3,-2,516110
ni2206,20220218,20220218,112346000,11:23:48,172030,16336,10835,2789337960,0,0,0
ni2206,20220218,20220218,112348000,11:23:48,172030,16336,10835,2789337960,0,0,0
ni2206,20220218,20220218,112348500,11:23:49,172030,16336,10835,2789337960,0,0,0
ni2206,20220218,20220218,112349000,11:23:49,172070,16337,10835,2789510030,1,0,172070
ni2206,20220218,20220218,112349500,11:23:50,172070,16337,10835,2789510030,0,0,0
ni2206,20220218,20220218,112350000,11:23:50,172070,16337,10835,2789510030,0,0,0
ni2206,20220218,20220218,112350500,11:23:50,172070,16337,10835,2789510030,0,0,0
ni2206,20220218,20220218,112351000,11:23:51,172070,16337,10835,2789510030,0,0,0
ni2206,20220218,20220218,112351500,11:23:51,172070,16337,10835,2789510030,0,0,0
ni2206,20220218,20220218,112352000,11:23:52,172070,16337,10835,2789510030,0,0,0
ni2206,20220218,20220218,112352500,11:23:52,172070,16337,10835,2789510030,0,0,0
ni2206,20220218,20220218,112353000,11:23:53,172070,16337,10835,2789510030,0,0,0
ni2206,20220218,20220218,112353500,11:23:53,172070,16337,10835,2789510030,0,0,0
ni2206,20220218,20220218,112354000,11:23:54,172070,16337,10835,2789510030,0,0,0
ni2206,20220218,20220218,112354500,11:23:55,172070,16337,10835,2789510030,0,0,0
ni2206,20220218,20220218,112355000,11:23:55,172070,16337,10835,2789510030,0,0,0
ni2206,20220218,20220218,112355500,11:23:55,172070,16337,10835,2789510030,0,0,0
ni2206,20220218,20220218,112356000,11:23:56,172070,16337,10835,2789510030,0,0,0
ni2206,20220218,20220218,112356500,11:23:56,172070,16337,10835,2789510030,0,0,0
ni2206,20220218,20220218,112357000,11:23:57,172070,16337,10835,2789510030,0,0,0
ni2206,20220218,20220218,112357500,11:23:57,172070,16337,10835,2789510030,0,0,0
ni2206,20220218,20220218,112358000,11:23:58,172070,16337,10835,2789510030,0,0,0
ni2206,20220218,20220218,112358500,11:23:58,172070,16337,10835,2789510030,0,0,0
ni2206,20220218,20220218,112359000,11:23:59,172070,16337,10835,2789510030,0,0,0
ni2206,20220218,20220218,112359500,11:23:59,172070,16337,10835,2789510030,0,0,0
ni2206,20220218,20220218,112400000,11:24:00,172070,16337,10835,2789510030,0,0,0
ni2206,20220218,20220218,112400500,11:24:00,172070,16337,10835,2789510030,0,0,0
ni2206,20220218,20220218,112401000,11:24:01,172070,16337,10835,2789510030,0,0,0
ni2206,20220218,20220218,112401500,11:24:01,172070,16337,10835,2789510030,0,0,0
ni2206,20220218,20220218,112402000,11:24:02,172070,16337,10835,2789510030,0,0,0
ni2206,20220218,20220218,112402500,11:24:02,172070,16337,10835,2789510030,0,0,0
ni2206,20220218,20220218,112403000,11:24:03,172070,16337,10835,2789510030,0,0,0
ni2206,20220218,20220218,112403500,11:24:04,172070,16337,10835,2789510030,0,0,0
ni2206,20220218,20220218,112404000,11:24:04,172070,16337,10835,2789510030,0,0,0
ni2206,20220218,20220218,112404500,11:24:04,172070,16337,10835,2789510030,0,0,0
ni2206,20220218,20220218,112405000,11:24:05,172070,16337,10835,2789510030,0,0,0
ni2206,20220218,20220218,112405500,11:24:05,172070,16337,10835,2789510030,0,0,0
ni2206,20220218,20220218,112406000,11:24:06,172070,16337,10835,2789510030,0,0,0
ni2206,20220218,20220218,112406500,11:24:06,172070,16337,10835,2789510030,0,0,0
ni2206,20220218,20220218,112407000,11:24:07,172070,16337,10835,2789510030,0,0,0
ni2206,20220218,20220218,112407500,11:24:08,172070,16337,10835,2789510030,0,0,0
ni2206,20220218,20220218,112408000,11:24:08,172070,16337,10835,2789510030,0,0,0
ni2206,20220218,20220218,112408500,11:24:08,172070,16337,10835,2789510030,0,0,0
ni2206,20220218,20220218,112409000,11:24:11,172070,16337,10835,2789510030,0,0,0
ni2206,20220218,20220218,112409500,11:24:11,172070,16337,10835,2789510030,0,0,0
ni2206,20220218,20220218,112410000,11:24:12,172070,16337,10835,2789510030,0,0,0
ni2206,20220218,20220218,112410500,11:24:12,172070,16337,10835,2789510030,0,0,0
ni2206,20220218,20220218,112411000,11:24:12,172070,16337,10835,2789510030,0,0,0
ni2206,20220218,20220218,112411500,11:24:12,171970,16338,10836,2789682000,1,1,171970
ni2206,20220218,20220218,112412000,11:24:12,171970,16338,10836,2789682000,0,0,0
ni2206,20220218,20220218,112412500,11:24:13,171970,16338,10836,2789682000,0,0,0
ni2206,20220218,20220218,112413000,11:24:13,171970,16338,10836,2789682000,0,0,0
ni2206,20220218,20220218,112413500,11:24:14,171970,16338,10836,2789682000,0,0,0
ni2206,20220218,20220218,112414000,11:24:14,171970,16338,10836,2789682000,0,0,0
ni2206,20220218,20220218,112414500,11:24:15,171970,16338,10836,2789682000,0,0,0
ni2206,20220218,20220218,112415000,11:24:15,171970,16338,10836,2789682000,0,0,0
ni2206,20220218,20220218,112415500,11:24:15,171970,16338,10836,2789682000,0,0,0
ni2206,20220218,20220218,112416000,11:24:16,171970,16338,10836,2789682000,0,0,0
ni2206,20220218,20220218,112416500,11:24:17,171970,16338,10836,2789682000,0,0,0
ni2206,20220218,20220218,112417000,11:24:17,171970,16338,10836,2789682000,0,0,0
ni2206,20220218,20220218,112417500,11:24:18,171970,16338,10836,2789682000,0,0,0
ni2206,20220218,20220218,112418000,11:24:18,171970,16338,10836,2789682000,0,0,0
ni2206,20220218,20220218,112418500,11:24:19,171970,16338,10836,2789682000,0,0,0
ni2206,20220218,20220218,112419000,11:24:19,171970,16338,10836,2789682000,0,0,0
ni2206,20220218,20220218,112419500,11:24:19,171970,16338,10836,2789682000,0,0,0
ni2206,20220218,20220218,112420000,11:24:20,171970,16338,10836,2789682000,0,0,0
ni2206,20220218,20220218,112420500,11:24:20,171970,16338,10836,2789682000,0,0,0
ni2206,20220218,20220218,112421000,11:24:21,171970,16338,10836,2789682000,0,0,0
ni2206,20220218,20220218,112421500,11:24:22,171970,16338,10836,2789682000,0,0,0
ni2206,20220218,20220218,112422000,11:24:22,171970,16338,10836,2789682000,0,0,0
ni2206,20220218,20220218,112422500,11:24:23,171970,16338,10836,2789682000,0,0,0
ni2206,20220218,20220218,112423000,11:24:23,171970,16338,10836,2789682000,0,0,0
ni2206,20220218,20220218,112423500,11:24:23,171970,16338,10836,2789682000,0,0,0
ni2206,20220218,20220218,112424000,11:24:24,171970,16338,10836,2789682000,0,0,0
ni2206,20220218,20220218,112424500,11:24:24,171970,16338,10836,2789682000,0,0,0
ni2206,20220218,20220218,112425000,11:24:25,171970,16338,10836,2789682000,0,0,0
ni2206,20220218,20220218,112425500,11:24:25,171970,16338,10836,2789682000,0,0,0
ni2206,20220218,20220218,112426000,11:24:26,171970,16338,10836,2789682000,0,0,0
ni2206,20220218,20220218,112426500,11:24:26,171970,16338,10836,2789682000,0,0,0
ni2206,20220218,20220218,112427000,11:24:27,171970,16338,10836,2789682000,0,0,0
ni2206,20220218,20220218,112427500,11:24:28,171970,16338,10836,2789682000,0,0,0
ni2206,20220218,20220218,112428000,11:24:28,171970,16338,10836,2789682000,0,0,0
ni2206,20220218,20220218,112428500,11:24:28,171970,16338,10836,2789682000,0,0,0
ni2206,20220218,20220218,112429000,11:24:29,171970,16338,10836,2789682000,0,0,0
ni2206,20220218,20220218,112429500,11:24:29,171970,16338,10836,2789682000,0,0,0
ni2206,20220218,20220218,112430000,11:24:30,171970,16338,10836,2789682000,0,0,0
ni2206,20220218,20220218,112430500,11:24:30,171970,16338,10836,2789682000,0,0,0
ni2206,20220218,20220218,112431000,11:24:31,171970,16338,10836,2789682000,0,0,0
ni2206,20220218,20220218,112431500,11:24:31,172020,16339,10835,2789854020,1,-1,172020
ni2206,20220218,20220218,112432000,11:24:32,172020,16339,10835,2789854020,0,0,0
ni2206,20220218,20220218,112432500,11:24:32,172020,16339,10835,2789854020,0,0,0
ni2206,20220218,20220218,112433000,11:24:33,172020,16339,10835,2789854020,0,0,0
ni2206,20220218,20220218,112433500,11:24:33,172020,16339,10835,2789854020,0,0,0
ni2206,20220218,20220218,112434000,11:24:34,172080,16341,10834,2790198180,2,-1,344160
ni2206,20220218,20220218,112434500,11:24:34,172080,16341,10834,2790198180,0,0,0
ni2206,20220218,20220218,112435000,11:24:35,172080,16341,10834,2790198180,0,0,0
ni2206,20220218,20220218,112435500,11:24:35,172080,16341,10834,2790198180,0,0,0
ni2206,20220218,20220218,112436000,11:24:36,172080,16341,10834,2790198180,0,0,0
ni2206,20220218,20220218,112436500,11:24:36,172080,16341,10834,2790198180,0,0,0
ni2206,20220218,20220218,112437000,11:24:37,172080,16341,10834,2790198180,0,0,0
ni2206,20220218,20220218,112437500,11:24:37,172080,16341,10834,2790198180,0,0,0
ni2206,20220218,20220218,112438000,11:24:39,172080,16341,10834,2790198180,0,0,0
ni2206,20220218,20220218,112438500,11:24:39,172080,16341,10834,2790198180,0,0,0
ni2206,20220218,20220218,112439000,11:24:40,172080,16341,10834,2790198180,0,0,0
ni2206,20220218,20220218,112439500,11:24:40,172080,16341,10834,2790198180,0,0,0
ni2206,20220218,20220218,112440000,11:24:40,172000,16342,10835,2790370180,1,1,172000
ni2206,20220218,20220218,112440500,11:24:40,172000,16342,10835,2790370180,0,0,0
ni2206,20220218,20220218,112441000,11:24:41,172000,16342,10835,2790370180,0,0,0
ni2206,20220218,20220218,112441500,11:24:41,172000,16342,10835,2790370180,0,0,0
ni2206,20220218,20220218,112442000,11:24:42,172000,16342,10835,2790370180,0,0,0
ni2206,20220218,20220218,112442500,11:24:42,172000,16342,10835,2790370180,0,0,0
ni2206,20220218,20220218,112443000,11:24:43,172000,16342,10835,2790370180,0,0,0
ni2206,20220218,20220218,112443500,11:24:43,172000,16342,10835,2790370180,0,0,0
ni2206,20220218,20220218,112444000,11:24:44,172000,16342,10835,2790370180,0,0,0
ni2206,20220218,20220218,112444500,11:24:44,172000,16342,10835,2790370180,0,0,0
ni2206,20220218,20220218,112445000,11:24:45,172000,16342,10835,2790370180,0,0,0
ni2206,20220218,20220218,112445500,11:24:45,172000,16342,10835,2790370180,0,0,0
ni2206,20220218,20220218,112446000,11:24:46,172000,16342,10835,2790370180,0,0,0
ni2206,20220218,20220218,112446500,11:24:46,172000,16342,10835,2790370180,0,0,0
ni2206,20220218,20220218,112447000,11:24:47,172000,16342,10835,2790370180,0,0,0
ni2206,20220218,20220218,112447500,11:24:47,172000,16342,10835,2790370180,0,0,0
ni2206,20220218,20220218,112448000,11:24:48,172040,16343,10835,2790542220,1,0,172040
ni2206,20220218,20220218,112448500,11:24:48,172040,16343,10835,2790542220,0,0,0
ni2206,20220218,20220218,112449000,11:24:49,172040,16343,10835,2790542220,0,0,0
ni2206,20220218,20220218,112449500,11:24:49,172040,16343,10835,2790542220,0,0,0
ni2206,20220218,20220218,112450000,11:24:50,172040,16343,10835,2790542220,0,0,0
ni2206,20220218,20220218,112450500,11:24:50,172040,16343,10835,2790542220,0,0,0
ni2206,20220218,20220218,112451000,11:24:51,172040,16343,10835,2790542220,0,0,0
ni2206,20220218,20220218,112451500,11:24:51,172040,16343,10835,2790542220,0,0,0
ni2206,20220218,20220218,112452000,11:24:52,172040,16343,10835,2790542220,0,0,0
ni2206,20220218,20220218,112452500,11:24:52,172040,16343,10835,2790542220,0,0,0
ni2206,20220218,20220218,112453000,11:24:53,172040,16343,10835,2790542220,0,0,0
ni2206,20220218,20220218,112453500,11:24:53,172040,16343,10835,2790542220,0,0,0
ni2206,20220218,20220218,112454000,11:24:54,172060,16344,10834,2790714280,1,-1,172060
ni2206,20220218,20220218,112454500,11:24:54,172060,16344,10834,2790714280,0,0,0
