sn2206,20220218,20220218,133104500,13:31:07,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133105500,13:31:08,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133107000,13:31:09,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133107500,13:31:09,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133108500,13:31:09,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133109000,13:31:09,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133110000,13:31:11,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133110500,13:31:11,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133111500,13:31:12,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133112000,13:31:12,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133112500,13:31:13,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133114000,13:31:15,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133114500,13:31:15,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133115000,13:31:15,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133115500,13:31:16,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133116000,13:31:16,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133116500,13:31:17,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133117000,13:31:17,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133117500,13:31:18,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133119000,13:31:19,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133119500,13:31:20,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133120000,13:31:20,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133120500,13:31:21,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133121000,13:31:21,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133122500,13:31:25,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133123000,13:31:25,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133124500,13:31:25,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133156000,13:31:56,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133158500,13:31:58,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133201000,13:32:01,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133205500,13:32:06,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133206500,13:32:07,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133207000,13:32:07,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133209500,13:32:10,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133210000,13:32:10,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133213000,13:32:15,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133215500,13:32:16,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133227500,13:32:28,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133238500,13:32:39,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133239000,13:32:39,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133239500,13:32:40,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133240000,13:32:40,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133308000,13:33:08,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133308500,13:33:09,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133309000,13:33:09,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133309500,13:33:10,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133310000,13:33:11,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133310500,13:33:12,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133311000,13:33:14,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133311500,13:33:14,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133312000,13:33:14,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133313500,13:33:15,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133314000,13:33:17,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133314500,13:33:17,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133315000,13:33:18,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133315500,13:33:18,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133317000,13:33:19,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133318500,13:33:19,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133319000,13:33:20,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133320000,13:33:21,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133321500,13:33:22,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133323000,13:33:23,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133326000,13:33:27,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133326500,13:33:29,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133329000,13:33:30,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133330000,13:33:30,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133331000,13:33:32,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133331500,13:33:32,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133332000,13:33:32,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133333500,13:33:33,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133335000,13:33:35,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133338000,13:33:38,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133338500,13:33:39,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133339000,13:33:39,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133339500,13:33:40,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133340000,13:33:40,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133342000,13:33:42,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133343500,13:33:44,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133344000,13:33:44,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133345000,13:33:45,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133350500,13:33:50,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133352500,13:33:52,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133353000,13:33:53,323750,252,1566,81283300,0,0,0
sn2206,20220218,20220218,133353500,13:33:53,323420,253,1565,81606720,1,-1,323420
sn2206,20220218,20220218,133354000,13:33:54,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133354500,13:33:55,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133355000,13:33:56,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133355500,13:33:56,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133356000,13:33:56,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133357000,13:33:57,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133357500,13:33:58,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133358000,13:33:58,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133359000,13:33:59,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133400000,13:34:00,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133400500,13:34:00,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133402000,13:34:10,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133402500,13:34:10,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133409500,13:34:12,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133410500,13:34:12,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133411000,13:34:12,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133411500,13:34:12,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133412000,13:34:12,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133412500,13:34:13,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133413000,13:34:13,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133414000,13:34:14,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133415500,13:34:16,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133416500,13:34:16,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133417000,13:34:17,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133418500,13:34:19,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133419000,13:34:19,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133420500,13:34:23,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133421000,13:34:23,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133422500,13:34:24,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133424500,13:34:24,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133426500,13:34:26,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133427000,13:34:27,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133427500,13:34:28,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133428000,13:34:28,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133429000,13:34:29,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133429500,13:34:29,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133430000,13:34:30,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133430500,13:34:30,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133431000,13:34:31,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133431500,13:34:31,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133432000,13:34:32,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133432500,13:34:32,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133433000,13:34:33,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133433500,13:34:34,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133436500,13:34:36,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133437500,13:34:38,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133438000,13:34:38,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133438500,13:34:38,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133440000,13:34:40,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133443500,13:34:45,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133446000,13:34:46,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133451000,13:34:51,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133451500,13:34:51,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133452000,13:34:52,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133452500,13:34:53,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133453000,13:34:53,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133453500,13:34:55,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133454000,13:34:56,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133454500,13:34:56,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133455000,13:34:56,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133455500,13:34:56,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133456000,13:34:57,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133457500,13:34:58,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133458000,13:34:58,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133459500,13:35:00,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133501000,13:35:04,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133501500,13:35:05,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133502000,13:35:10,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133504500,13:35:10,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133505000,13:35:10,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133507500,13:35:11,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133517500,13:35:18,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133518000,13:35:19,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133538000,13:35:43,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133548500,13:35:48,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133549000,13:35:49,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133551500,13:35:51,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133552000,13:35:52,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133552500,13:35:53,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133553500,13:35:55,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133554000,13:35:55,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133556500,13:35:57,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133557000,13:35:59,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133558500,13:36:02,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133559000,13:36:03,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133601000,13:36:03,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133602500,13:36:04,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133605000,13:36:06,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133605500,13:36:07,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133611500,13:36:12,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133615000,13:36:15,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133620000,13:36:20,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133620500,13:36:20,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133621000,13:36:21,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133621500,13:36:21,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133622000,13:36:22,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133622500,13:36:22,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133623000,13:36:23,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133624000,13:36:24,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133624500,13:36:24,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133625000,13:36:25,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133625500,13:36:26,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133626000,13:36:26,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133626500,13:36:27,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133628500,13:36:29,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133629000,13:36:29,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133631000,13:36:31,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133638000,13:36:38,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133644500,13:36:44,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133650500,13:36:50,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133651000,13:36:51,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133651500,13:36:52,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133652000,13:36:52,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133652500,13:36:53,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133653000,13:36:53,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133653500,13:36:54,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133654000,13:36:54,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133654500,13:36:54,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133702000,13:37:02,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133702500,13:37:03,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133707500,13:37:08,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133708000,13:37:08,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133712000,13:37:13,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133717500,13:37:18,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133726500,13:37:27,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133745000,13:37:45,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133749500,13:37:49,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133750000,13:37:50,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133751500,13:37:52,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133813500,13:38:15,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133814000,13:38:17,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133818000,13:38:18,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133818500,13:38:19,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133819000,13:38:19,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133819500,13:38:20,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133820000,13:38:22,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133828000,13:38:43,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133843000,13:38:43,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133843500,13:38:43,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133844500,13:38:44,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133845000,13:38:45,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133914500,13:39:16,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133935500,13:39:35,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133945000,13:39:45,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133945500,13:39:46,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,133946000,13:39:47,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134006500,13:40:13,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134024000,13:40:24,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134024500,13:40:25,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134028500,13:40:29,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134029000,13:40:30,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134029500,13:40:30,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134030000,13:40:30,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134030500,13:40:31,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134031500,13:40:32,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134032000,13:40:32,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134032500,13:40:32,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134033000,13:40:34,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134034000,13:40:34,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134035000,13:40:35,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134035500,13:40:36,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134036500,13:40:36,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134037000,13:40:37,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134041500,13:40:42,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134042500,13:40:42,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134044000,13:40:44,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134045500,13:40:45,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134047000,13:40:47,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134047500,13:40:47,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134052000,13:40:55,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134100000,13:41:00,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134109000,13:41:10,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134113000,13:41:13,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134205000,13:42:12,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134257000,13:42:59,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134304500,13:43:12,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134305500,13:43:13,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134311000,13:43:14,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134311500,13:43:14,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134313000,13:43:14,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134313500,13:43:14,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134315000,13:43:15,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134315500,13:43:15,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134316000,13:43:16,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134316500,13:43:17,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134317000,13:43:17,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134320000,13:43:20,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134322000,13:43:22,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134415500,13:44:18,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134418000,13:44:18,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134418500,13:44:19,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134420000,13:44:23,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134420500,13:44:23,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134423000,13:44:23,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134424000,13:44:24,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134443500,13:44:44,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134444000,13:44:44,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134445000,13:44:45,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134446500,13:44:46,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134447000,13:44:47,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134448500,13:44:48,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134504500,13:45:08,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134506500,13:45:09,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134513000,13:45:13,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134519000,13:45:23,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134556000,13:46:00,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134609500,13:46:10,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134610000,13:46:11,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134611000,13:46:11,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134611500,13:46:11,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134613000,13:46:13,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134620000,13:46:20,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134621500,13:46:21,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134622000,13:46:30,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134627000,13:46:31,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134640500,13:46:42,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134657000,13:46:57,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134702000,13:47:02,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134702500,13:47:02,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134725000,13:47:27,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134750500,13:47:50,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134813500,13:48:13,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134817500,13:48:18,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134818000,13:48:19,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134818500,13:48:20,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134819000,13:48:20,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134819500,13:48:20,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134820500,13:48:22,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134821000,13:48:22,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134822500,13:48:23,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134829500,13:48:30,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134830000,13:48:30,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134830500,13:48:31,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134831000,13:48:32,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134833000,13:48:33,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134833500,13:48:34,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134837000,13:48:37,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134837500,13:48:37,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134838500,13:48:38,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134839000,13:48:39,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134839500,13:48:39,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134840000,13:48:40,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134841000,13:48:41,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134841500,13:48:41,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134842500,13:48:42,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134843500,13:48:43,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134844000,13:48:44,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134844500,13:48:44,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134845000,13:48:45,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134845500,13:48:45,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134846500,13:48:46,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134847000,13:48:47,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134847500,13:48:47,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134848000,13:48:48,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134850000,13:48:50,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134850500,13:48:51,323420,253,1565,81606720,0,0,0
sn2206,20220218,20220218,134851000,13:48:51,323420,253,1565,81606720,0,0,0
