au2204,20220218,20220218,112025000,11:20:25,385.94,24465,43313,9447873480,0,0,0
au2204,20220218,20220218,112025500,11:20:25,385.94,24465,43313,9447873480,0,0,0
au2204,20220218,20220218,112026000,11:20:26,385.94,24465,43313,9447873480,0,0,0
au2204,20220218,20220218,112026500,11:20:26,385.96,24469,43315,9449417320,4,2,1543840
au2204,20220218,20220218,112027000,11:20:27,385.96,24470,43314,9449803280,1,-1,385960
au2204,20220218,20220218,112027500,11:20:28,385.96,24470,43314,9449803280,0,0,0
au2204,20220218,20220218,112028000,11:20:28,385.96,24470,43314,9449803280,0,0,0
au2204,20220218,20220218,112028500,11:20:28,385.96,24470,43314,9449803280,0,0,0
au2204,20220218,20220218,112029000,11:20:29,385.96,24470,43314,9449803280,0,0,0
au2204,20220218,20220218,112029500,11:20:30,385.96,24470,43314,9449803280,0,0,0
au2204,20220218,20220218,112030000,11:20:31,385.96,24470,43314,9449803280,0,0,0
au2204,20220218,20220218,112030500,11:20:31,385.96,24470,43314,9449803280,0,0,0
au2204,20220218,20220218,112031000,11:20:32,385.96,24470,43314,9449803280,0,0,0
au2204,20220218,20220218,112031500,11:20:32,385.96,24470,43314,9449803280,0,0,0
au2204,20220218,20220218,112032000,11:20:32,385.96,24470,43314,9449803280,0,0,0
au2204,20220218,20220218,112032500,11:20:32,385.96,24470,43314,9449803280,0,0,0
au2204,20220218,20220218,112033000,11:20:33,385.96,24470,43314,9449803280,0,0,0
au2204,20220218,20220218,112033500,11:20:33,385.96,24470,43314,9449803280,0,0,0
au2204,20220218,20220218,112034000,11:20:34,385.96,24470,43314,9449803280,0,0,0
au2204,20220218,20220218,112034500,11:20:35,385.96,24470,43314,9449803280,0,0,0
au2204,20220218,20220218,112035000,11:20:35,385.96,24470,43314,9449803280,0,0,0
au2204,20220218,20220218,112035500,11:20:35,385.94,24472,43313,9450575160,2,-1,771880
au2204,20220218,20220218,112036000,11:20:36,385.94,24472,43313,9450575160,0,0,0
au2204,20220218,20220218,112036500,11:20:37,385.94,24472,43313,9450575160,0,0,0
au2204,20220218,20220218,112037000,11:20:37,385.94,24472,43313,9450575160,0,0,0
au2204,20220218,20220218,112037500,11:20:38,385.94,24472,43313,9450575160,0,0,0
au2204,20220218,20220218,112038000,11:20:38,385.94,24472,43313,9450575160,0,0,0
au2204,20220218,20220218,112038500,11:20:38,385.94,24472,43313,9450575160,0,0,0
au2204,20220218,20220218,112039000,11:20:39,385.94,24472,43313,9450575160,0,0,0
au2204,20220218,20220218,112039500,11:20:40,385.94,24472,43313,9450575160,0,0,0
au2204,20220218,20220218,112040000,11:20:40,385.94,24472,43313,9450575160,0,0,0
au2204,20220218,20220218,112040500,11:20:41,385.94,24472,43313,9450575160,0,0,0
au2204,20220218,20220218,112041000,11:20:41,385.94,24472,43313,9450575160,0,0,0
au2204,20220218,20220218,112041500,11:20:41,385.94,24472,43313,9450575160,0,0,0
au2204,20220218,20220218,112042000,11:20:42,385.94,24472,43313,9450575160,0,0,0
au2204,20220218,20220218,112042500,11:20:42,385.94,24472,43313,9450575160,0,0,0
au2204,20220218,20220218,112043000,11:20:43,385.94,24472,43313,9450575160,0,0,0
au2204,20220218,20220218,112043500,11:20:44,385.94,24472,43313,9450575160,0,0,0
au2204,20220218,20220218,112044000,11:20:44,385.94,24472,43313,9450575160,0,0,0
au2204,20220218,20220218,112044500,11:20:45,385.94,24472,43313,9450575160,0,0,0
au2204,20220218,20220218,112045000,11:20:45,385.94,24472,43313,9450575160,0,0,0
au2204,20220218,20220218,112045500,11:20:46,385.94,24472,43313,9450575160,0,0,0
au2204,20220218,20220218,112046000,11:20:46,385.94,24472,43313,9450575160,0,0,0
au2204,20220218,20220218,112046500,11:20:46,385.94,24472,43313,9450575160,0,0,0
au2204,20220218,20220218,112047000,11:20:48,385.94,24472,43313,9450575160,0,0,0
au2204,20220218,20220218,112047500,11:20:48,385.94,24472,43313,9450575160,0,0,0
au2204,20220218,20220218,112048000,11:20:48,385.94,24472,43313,9450575160,0,0,0
au2204,20220218,20220218,112048500,11:20:50,385.94,24472,43313,9450575160,0,0,0
au2204,20220218,20220218,112049000,11:20:50,385.94,24472,43313,9450575160,0,0,0
au2204,20220218,20220218,112049500,11:20:50,385.94,24472,43313,9450575160,0,0,0
au2204,20220218,20220218,112050500,11:20:50,385.94,24472,43313,9450575160,0,0,0
au2204,20220218,20220218,112051000,11:20:51,385.94,24472,43313,9450575160,0,0,0
au2204,20220218,20220218,112051500,11:20:52,385.94,24472,43313,9450575160,0,0,0
au2204,20220218,20220218,112052000,11:20:53,385.94,24472,43313,9450575160,0,0,0
au2204,20220218,20220218,112052500,11:20:53,385.94,24472,43313,9450575160,0,0,0
au2204,20220218,20220218,112053000,11:20:53,385.94,24472,43313,9450575160,0,0,0
au2204,20220218,20220218,112053500,11:20:53,385.94,24472,43313,9450575160,0,0,0
au2204,20220218,20220218,112054000,11:20:54,385.94,24472,43313,9450575160,0,0,0
au2204,20220218,20220218,112054500,11:20:55,385.92,24473,43313,9450961080,1,0,385920
au2204,20220218,20220218,112055000,11:20:55,385.92,24473,43313,9450961080,0,0,0
au2204,20220218,20220218,112055500,11:20:56,385.92,24473,43313,9450961080,0,0,0
au2204,20220218,20220218,112056000,11:20:56,385.92,24473,43313,9450961080,0,0,0
au2204,20220218,20220218,112056500,11:20:56,385.92,24473,43313,9450961080,0,0,0
au2204,20220218,20220218,112057000,11:20:58,385.92,24473,43313,9450961080,0,0,0
au2204,20220218,20220218,112057500,11:20:58,385.92,24473,43313,9450961080,0,0,0
au2204,20220218,20220218,112058000,11:20:58,385.92,24473,43313,9450961080,0,0,0
au2204,20220218,20220218,112058500,11:20:59,385.92,24473,43313,9450961080,0,0,0
au2204,20220218,20220218,112059000,11:21:00,385.92,24473,43313,9450961080,0,0,0
au2204,20220218,20220218,112059500,11:21:00,385.92,24473,43313,9450961080,0,0,0
au2204,20220218,20220218,112100000,11:21:00,385.92,24473,43313,9450961080,0,0,0
au2204,20220218,20220218,112100500,11:21:01,385.92,24473,43313,9450961080,0,0,0
au2204,20220218,20220218,112101000,11:21:01,385.92,24473,43313,9450961080,0,0,0
au2204,20220218,20220218,112101500,11:21:02,385.92,24473,43313,9450961080,0,0,0
au2204,20220218,20220218,112102000,11:21:03,385.92,24473,43313,9450961080,0,0,0
au2204,20220218,20220218,112102500,11:21:03,385.92,24473,43313,9450961080,0,0,0
au2204,20220218,20220218,112103000,11:21:03,385.92,24473,43313,9450961080,0,0,0
au2204,20220218,20220218,112103500,11:21:04,385.92,24473,43313,9450961080,0,0,0
au2204,20220218,20220218,112104000,11:21:04,385.92,24473,43313,9450961080,0,0,0
au2204,20220218,20220218,112104500,11:21:05,385.92,24473,43313,9450961080,0,0,0
au2204,20220218,20220218,112105000,11:21:06,385.92,24473,43313,9450961080,0,0,0
au2204,20220218,20220218,112105500,11:21:07,385.92,24473,43313,9450961080,0,0,0
au2204,20220218,20220218,112106000,11:21:07,385.92,24473,43313,9450961080,0,0,0
au2204,20220218,20220218,112106500,11:21:08,385.92,24473,43313,9450961080,0,0,0
au2204,20220218,20220218,112107000,11:21:10,385.92,24473,43313,9450961080,0,0,0
au2204,20220218,20220218,112107500,11:21:10,385.92,24473,43313,9450961080,0,0,0
au2204,20220218,20220218,112108000,11:21:10,385.92,24473,43313,9450961080,0,0,0
au2204,20220218,20220218,112110000,11:21:10,385.92,24473,43313,9450961080,0,0,0
au2204,20220218,20220218,112110500,11:21:11,385.92,24473,43313,9450961080,0,0,0
au2204,20220218,20220218,112111000,11:21:11,385.92,24473,43313,9450961080,0,0,0
au2204,20220218,20220218,112111500,11:21:12,385.92,24473,43313,9450961080,0,0,0
au2204,20220218,20220218,112112000,11:21:12,385.92,24473,43313,9450961080,0,0,0
au2204,20220218,20220218,112112500,11:21:13,385.92,24473,43313,9450961080,0,0,0
au2204,20220218,20220218,112113000,11:21:13,385.92,24473,43313,9450961080,0,0,0
au2204,20220218,20220218,112113500,11:21:13,385.92,24473,43313,9450961080,0,0,0
au2204,20220218,20220218,112114000,11:21:14,385.92,24473,43313,9450961080,0,0,0
au2204,20220218,20220218,112114500,11:21:14,385.92,24474,43313,9451347000,1,0,385920
au2204,20220218,20220218,112115000,11:21:15,385.92,24474,43313,9451347000,0,0,0
au2204,20220218,20220218,112115500,11:21:15,385.92,24474,43313,9451347000,0,0,0
au2204,20220218,20220218,112116000,11:21:16,385.92,24474,43313,9451347000,0,0,0
au2204,20220218,20220218,112116500,11:21:17,385.92,24474,43313,9451347000,0,0,0
au2204,20220218,20220218,112117000,11:21:17,385.92,24474,43313,9451347000,0,0,0
au2204,20220218,20220218,112117500,11:21:18,385.92,24474,43313,9451347000,0,0,0
au2204,20220218,20220218,112118000,11:21:18,385.92,24474,43313,9451347000,0,0,0
au2204,20220218,20220218,112118500,11:21:18,385.92,24474,43313,9451347000,0,0,0
au2204,20220218,20220218,112119000,11:21:19,385.92,24474,43313,9451347000,0,0,0
au2204,20220218,20220218,112119500,11:21:20,385.92,24474,43313,9451347000,0,0,0
au2204,20220218,20220218,112120000,11:21:21,385.92,24474,43313,9451347000,0,0,0
au2204,20220218,20220218,112120500,11:21:22,385.92,24474,43313,9451347000,0,0,0
au2204,20220218,20220218,112121000,11:21:22,385.92,24476,43315,9452118840,2,2,771840
au2204,20220218,20220218,112121500,11:21:22,385.92,24477,43315,9452504760,1,0,385920
au2204,20220218,20220218,112122000,11:21:22,385.92,24477,43315,9452504760,0,0,0
au2204,20220218,20220218,112122500,11:21:23,385.92,24477,43315,9452504760,0,0,0
au2204,20220218,20220218,112123000,11:21:23,385.92,24477,43315,9452504760,0,0,0
au2204,20220218,20220218,112123500,11:21:23,385.92,24477,43315,9452504760,0,0,0
au2204,20220218,20220218,112124000,11:21:24,385.92,24477,43315,9452504760,0,0,0
au2204,20220218,20220218,112124500,11:21:25,385.92,24477,43315,9452504760,0,0,0
au2204,20220218,20220218,112125000,11:23:32,385.92,24477,43315,9452504760,0,0,0
au2204,20220218,20220218,112125500,11:23:32,385.92,24477,43315,9452504760,0,0,0
au2204,20220218,20220218,112126000,11:23:33,385.92,24477,43315,9452504760,0,0,0
au2204,20220218,20220218,112332500,11:23:33,385.92,24477,43315,9452504760,0,0,0
au2204,20220218,20220218,112333000,11:23:33,385.92,24477,43315,9452504760,0,0,0
au2204,20220218,20220218,112333500,11:23:33,385.86,24495,43312,9459450880,18,-3,6946120
au2204,20220218,20220218,112334000,11:23:34,385.86,24495,43312,9459450880,0,0,0
au2204,20220218,20220218,112334500,11:23:34,385.86,24495,43312,9459450880,0,0,0
au2204,20220218,20220218,112335000,11:23:35,385.86,24495,43312,9459450880,0,0,0
au2204,20220218,20220218,112335500,11:23:35,385.86,24495,43312,9459450880,0,0,0
au2204,20220218,20220218,112336000,11:23:36,385.86,24495,43312,9459450880,0,0,0
au2204,20220218,20220218,112336500,11:23:38,385.86,24495,43312,9459450880,0,0,0
au2204,20220218,20220218,112337000,11:23:38,385.86,24495,43312,9459450880,0,0,0
au2204,20220218,20220218,112337500,11:23:38,385.86,24495,43312,9459450880,0,0,0
au2204,20220218,20220218,112338000,11:23:38,385.86,24495,43312,9459450880,0,0,0
au2204,20220218,20220218,112338500,11:23:38,385.86,24495,43312,9459450880,0,0,0
au2204,20220218,20220218,112339000,11:23:39,385.86,24495,43312,9459450880,0,0,0
au2204,20220218,20220218,112339500,11:23:39,385.86,24495,43312,9459450880,0,0,0
au2204,20220218,20220218,112340000,11:23:40,385.86,24495,43312,9459450880,0,0,0
au2204,20220218,20220218,112340500,11:23:40,385.86,24495,43312,9459450880,0,0,0
au2204,20220218,20220218,112341000,11:23:41,385.86,24495,43312,9459450880,0,0,0
au2204,20220218,20220218,112341500,11:23:42,385.86,24495,43312,9459450880,0,0,0
au2204,20220218,20220218,112342000,11:23:42,385.86,24495,43312,9459450880,0,0,0
au2204,20220218,20220218,112342500,11:23:42,385.86,24495,43312,9459450880,0,0,0
au2204,20220218,20220218,112343000,11:23:43,385.88,24496,43311,9459836760,1,-1,385880
au2204,20220218,20220218,112343500,11:23:43,385.88,24496,43311,9459836760,0,0,0
au2204,20220218,20220218,112344000,11:23:46,385.88,24496,43311,9459836760,0,0,0
au2204,20220218,20220218,112344500,11:23:48,385.88,24496,43311,9459836760,0,0,0
au2204,20220218,20220218,112345000,11:23:48,385.88,24496,43311,9459836760,0,0,0
au2204,20220218,20220218,112345500,11:23:48,385.88,24496,43311,9459836760,0,0,0
au2204,20220218,20220218,112348000,11:23:48,385.88,24496,43311,9459836760,0,0,0
au2204,20220218,20220218,112348500,11:23:49,385.88,24496,43311,9459836760,0,0,0
au2204,20220218,20220218,112349000,11:23:49,385.88,24496,43311,9459836760,0,0,0
au2204,20220218,20220218,112349500,11:23:50,385.88,24496,43311,9459836760,0,0,0
au2204,20220218,20220218,112350000,11:23:50,385.88,24496,43311,9459836760,0,0,0
au2204,20220218,20220218,112350500,11:23:50,385.88,24496,43311,9459836760,0,0,0
au2204,20220218,20220218,112351000,11:23:51,385.88,24496,43311,9459836760,0,0,0
au2204,20220218,20220218,112351500,11:23:51,385.88,24496,43311,9459836760,0,0,0
au2204,20220218,20220218,112352000,11:23:52,385.88,24496,43311,9459836760,0,0,0
au2204,20220218,20220218,112352500,11:23:52,385.88,24497,43311,9460222640,1,0,385880
au2204,20220218,20220218,112353000,11:23:53,385.9,24498,43310,9460608540,1,-1,385900
au2204,20220218,20220218,112353500,11:23:53,385.88,24499,43310,9460994420,1,0,385880
au2204,20220218,20220218,112354000,11:23:54,385.88,24499,43310,9460994420,0,0,0
au2204,20220218,20220218,112354500,11:23:55,385.9,24500,43311,9461380320,1,1,385900
au2204,20220218,20220218,112355000,11:23:55,385.9,24501,43312,9461766220,1,1,385900
au2204,20220218,20220218,112355500,11:23:55,385.9,24502,43312,9462152120,1,0,385900
au2204,20220218,20220218,112356000,11:23:56,385.9,24502,43312,9462152120,0,0,0
au2204,20220218,20220218,112356500,11:23:56,385.9,24502,43312,9462152120,0,0,0
au2204,20220218,20220218,112357000,11:23:57,385.9,24502,43312,9462152120,0,0,0
au2204,20220218,20220218,112357500,11:23:57,385.9,24502,43312,9462152120,0,0,0
au2204,20220218,20220218,112358000,11:23:58,385.9,24502,43312,9462152120,0,0,0
au2204,20220218,20220218,112358500,11:23:58,385.9,24502,43312,9462152120,0,0,0
au2204,20220218,20220218,112359000,11:23:59,385.88,24503,43313,9462538000,1,1,385880
au2204,20220218,20220218,112359500,11:23:59,385.88,24503,43313,9462538000,0,0,0
au2204,20220218,20220218,112400000,11:24:00,385.88,24503,43313,9462538000,0,0,0
au2204,20220218,20220218,112400500,11:24:00,385.88,24503,43313,9462538000,0,0,0
au2204,20220218,20220218,112401000,11:24:01,385.88,24504,43312,9462923880,1,-1,385880
au2204,20220218,20220218,112401500,11:24:01,385.88,24504,43312,9462923880,0,0,0
au2204,20220218,20220218,112402000,11:24:02,385.88,24504,43312,9462923880,0,0,0
au2204,20220218,20220218,112402500,11:24:02,385.88,24504,43312,9462923880,0,0,0
au2204,20220218,20220218,112403000,11:24:03,385.88,24504,43312,9462923880,0,0,0
au2204,20220218,20220218,112403500,11:24:04,385.88,24504,43312,9462923880,0,0,0
au2204,20220218,20220218,112404000,11:24:04,385.88,24504,43312,9462923880,0,0,0
au2204,20220218,20220218,112404500,11:24:04,385.88,24504,43312,9462923880,0,0,0
au2204,20220218,20220218,112405000,11:24:05,385.88,24504,43312,9462923880,0,0,0
au2204,20220218,20220218,112405500,11:24:05,385.88,24504,43312,9462923880,0,0,0
au2204,20220218,20220218,112406000,11:24:06,385.88,24504,43312,9462923880,0,0,0
au2204,20220218,20220218,112406500,11:24:06,385.88,24504,43312,9462923880,0,0,0
au2204,20220218,20220218,112407000,11:24:07,385.88,24504,43312,9462923880,0,0,0
au2204,20220218,20220218,112407500,11:24:08,385.88,24505,43311,9463309760,1,-1,385880
au2204,20220218,20220218,112408000,11:24:08,385.88,24505,43311,9463309760,0,0,0
au2204,20220218,20220218,112408500,11:24:08,385.88,24505,43311,9463309760,0,0,0
au2204,20220218,20220218,112409000,11:24:11,385.88,24505,43311,9463309760,0,0,0
au2204,20220218,20220218,112409500,11:24:12,385.88,24505,43311,9463309760,0,0,0
au2204,20220218,20220218,112410000,11:24:12,385.88,24505,43311,9463309760,0,0,0
au2204,20220218,20220218,112410500,11:24:12,385.88,24505,43311,9463309760,0,0,0
au2204,20220218,20220218,112411500,11:24:12,385.88,24505,43311,9463309760,0,0,0
au2204,20220218,20220218,112412000,11:24:12,385.88,24505,43311,9463309760,0,0,0
au2204,20220218,20220218,112412500,11:24:13,385.88,24505,43311,9463309760,0,0,0
au2204,20220218,20220218,112413000,11:24:14,385.88,24505,43311,9463309760,0,0,0
au2204,20220218,20220218,112413500,11:24:14,385.88,24506,43310,9463695640,1,-1,385880
au2204,20220218,20220218,112414000,11:24:14,385.88,24506,43310,9463695640,0,0,0
au2204,20220218,20220218,112414500,11:24:15,385.88,24506,43310,9463695640,0,0,0
au2204,20220218,20220218,112415000,11:24:15,385.88,24506,43310,9463695640,0,0,0
au2204,20220218,20220218,112415500,11:24:15,385.88,24506,43310,9463695640,0,0,0
au2204,20220218,20220218,112416000,11:24:16,385.88,24506,43310,9463695640,0,0,0
au2204,20220218,20220218,112416500,11:24:17,385.88,24506,43310,9463695640,0,0,0
au2204,20220218,20220218,112417000,11:24:17,385.88,24506,43310,9463695640,0,0,0
au2204,20220218,20220218,112417500,11:24:18,385.88,24506,43310,9463695640,0,0,0
au2204,20220218,20220218,112418000,11:24:18,385.88,24506,43310,9463695640,0,0,0
au2204,20220218,20220218,112418500,11:24:19,385.88,24506,43310,9463695640,0,0,0
au2204,20220218,20220218,112419000,11:24:19,385.88,24506,43310,9463695640,0,0,0
au2204,20220218,20220218,112419500,11:24:20,385.88,24506,43310,9463695640,0,0,0
au2204,20220218,20220218,112420000,11:24:20,385.88,24506,43310,9463695640,0,0,0
au2204,20220218,20220218,112420500,11:24:21,385.88,24506,43310,9463695640,0,0,0
au2204,20220218,20220218,112421000,11:24:21,385.88,24506,43310,9463695640,0,0,0
au2204,20220218,20220218,112421500,11:24:22,385.88,24506,43310,9463695640,0,0,0
au2204,20220218,20220218,112422000,11:24:22,385.88,24506,43310,9463695640,0,0,0
au2204,20220218,20220218,112422500,11:24:23,385.88,24506,43310,9463695640,0,0,0
au2204,20220218,20220218,112423000,11:24:23,385.88,24506,43310,9463695640,0,0,0
au2204,20220218,20220218,112423500,11:24:23,385.88,24506,43310,9463695640,0,0,0
au2204,20220218,20220218,112424000,11:24:24,385.88,24506,43310,9463695640,0,0,0
au2204,20220218,20220218,112424500,11:24:24,385.88,24506,43310,9463695640,0,0,0
au2204,20220218,20220218,112425000,11:24:25,385.88,24506,43310,9463695640,0,0,0
au2204,20220218,20220218,112425500,11:24:25,385.88,24506,43310,9463695640,0,0,0
au2204,20220218,20220218,112426000,11:24:26,385.88,24506,43310,9463695640,0,0,0
au2204,20220218,20220218,112426500,11:24:26,385.88,24506,43310,9463695640,0,0,0
au2204,20220218,20220218,112427000,11:24:27,385.88,24506,43310,9463695640,0,0,0
au2204,20220218,20220218,112427500,11:24:28,385.88,24506,43310,9463695640,0,0,0
au2204,20220218,20220218,112428000,11:24:28,385.88,24506,43310,9463695640,0,0,0
au2204,20220218,20220218,112428500,11:24:28,385.88,24506,43310,9463695640,0,0,0
au2204,20220218,20220218,112429000,11:24:29,385.88,24506,43310,9463695640,0,0,0
au2204,20220218,20220218,112429500,11:24:29,385.88,24506,43310,9463695640,0,0,0
au2204,20220218,20220218,112430000,11:24:30,385.88,24506,43310,9463695640,0,0,0
au2204,20220218,20220218,112430500,11:24:30,385.88,24506,43310,9463695640,0,0,0
au2204,20220218,20220218,112431000,11:24:31,385.88,24506,43310,9463695640,0,0,0
au2204,20220218,20220218,112431500,11:24:31,385.88,24506,43310,9463695640,0,0,0
au2204,20220218,20220218,112432000,11:24:32,385.88,24506,43310,9463695640,0,0,0
au2204,20220218,20220218,112432500,11:24:32,385.88,24506,43310,9463695640,0,0,0
au2204,20220218,20220218,112433000,11:24:33,385.88,24506,43310,9463695640,0,0,0
au2204,20220218,20220218,112433500,11:24:33,385.88,24507,43309,9464081520,1,-1,385880
au2204,20220218,20220218,112434000,11:24:34,385.88,24507,43309,9464081520,0,0,0
au2204,20220218,20220218,112434500,11:24:34,385.88,24507,43309,9464081520,0,0,0
au2204,20220218,20220218,112435000,11:24:35,385.88,24507,43309,9464081520,0,0,0
au2204,20220218,20220218,112435500,11:24:35,385.88,24507,43309,9464081520,0,0,0
au2204,20220218,20220218,112436000,11:24:36,385.88,24507,43309,9464081520,0,0,0
au2204,20220218,20220218,112436500,11:24:36,385.88,24507,43309,9464081520,0,0,0
au2204,20220218,20220218,112437000,11:24:37,385.88,24507,43309,9464081520,0,0,0
au2204,20220218,20220218,112437500,11:24:37,385.88,24507,43309,9464081520,0,0,0
au2204,20220218,20220218,112438000,11:24:39,385.88,24507,43309,9464081520,0,0,0
au2204,20220218,20220218,112438500,11:24:39,385.88,24507,43309,9464081520,0,0,0
au2204,20220218,20220218,112439000,11:24:40,385.88,24507,43309,9464081520,0,0,0
au2204,20220218,20220218,112439500,11:24:40,385.88,24507,43309,9464081520,0,0,0
au2204,20220218,20220218,112440000,11:24:40,385.88,24507,43309,9464081520,0,0,0
au2204,20220218,20220218,112440500,11:24:40,385.88,24507,43309,9464081520,0,0,0
au2204,20220218,20220218,112441000,11:24:41,385.88,24507,43309,9464081520,0,0,0
au2204,20220218,20220218,112441500,11:24:41,385.88,24507,43309,9464081520,0,0,0
au2204,20220218,20220218,112442000,11:24:42,385.88,24507,43309,9464081520,0,0,0
au2204,20220218,20220218,112442500,11:24:42,385.88,24507,43309,9464081520,0,0,0
au2204,20220218,20220218,112443000,11:24:43,385.88,24507,43309,9464081520,0,0,0
au2204,20220218,20220218,112443500,11:24:43,385.88,24507,43309,9464081520,0,0,0
au2204,20220218,20220218,112444000,11:24:44,385.88,24507,43309,9464081520,0,0,0
au2204,20220218,20220218,112444500,11:24:44,385.88,24507,43309,9464081520,0,0,0
au2204,20220218,20220218,112445000,11:24:45,385.88,24507,43309,9464081520,0,0,0
au2204,20220218,20220218,112445500,11:24:45,385.88,24507,43309,9464081520,0,0,0
au2204,20220218,20220218,112446000,11:24:46,385.88,24507,43309,9464081520,0,0,0
au2204,20220218,20220218,112446500,11:24:46,385.88,24507,43309,9464081520,0,0,0
au2204,20220218,20220218,112447000,11:24:47,385.88,24507,43309,9464081520,0,0,0
au2204,20220218,20220218,112447500,11:24:47,385.88,24508,43308,9464467400,1,-1,385880
au2204,20220218,20220218,112448000,11:24:48,385.88,24509,43308,9464853280,1,0,385880
au2204,20220218,20220218,112448500,11:24:49,385.88,24509,43308,9464853280,0,0,0
au2204,20220218,20220218,112449000,11:24:49,385.88,24509,43308,9464853280,0,0,0
au2204,20220218,20220218,112449500,11:24:49,385.88,24509,43308,9464853280,0,0,0
au2204,20220218,20220218,112450000,11:24:50,385.88,24509,43308,9464853280,0,0,0
au2204,20220218,20220218,112450500,11:24:50,385.88,24509,43308,9464853280,0,0,0
au2204,20220218,20220218,112451000,11:24:51,385.88,24509,43308,9464853280,0,0,0
au2204,20220218,20220218,112451500,11:24:52,385.88,24509,43308,9464853280,0,0,0
au2204,20220218,20220218,112452000,11:24:52,385.88,24509,43308,9464853280,0,0,0
au2204,20220218,20220218,112452500,11:24:52,385.88,24509,43308,9464853280,0,0,0
au2204,20220218,20220218,112453000,11:24:53,385.88,24509,43308,9464853280,0,0,0
au2204,20220218,20220218,112453500,11:24:53,385.86,24510,43307,9465239140,1,-1,385860
au2204,20220218,20220218,112454000,11:24:54,385.86,24510,43307,9465239140,0,0,0
au2204,20220218,20220218,112454500,11:24:54,385.86,24510,43307,9465239140,0,0,0
au2204,20220218,20220218,112455000,11:24:55,385.86,24510,43307,9465239140,0,0,0
au2204,20220218,20220218,112455500,11:24:56,385.86,24510,43307,9465239140,0,0,0
au2204,20220218,20220218,112456000,11:24:56,385.86,24510,43307,9465239140,0,0,0
au2204,20220218,20220218,112456500,11:24:56,385.86,24510,43307,9465239140,0,0,0
au2204,20220218,20220218,112457000,11:24:57,385.86,24510,43307,9465239140,0,0,0
