ss2204,20220218,20220218,134020500,13:40:21,18720,67057,44098,6262524000,0,0,0
ss2204,20220218,20220218,134021000,13:40:22,18720,67058,44098,6262617600,1,0,93600
ss2204,20220218,20220218,134021500,13:40:22,18725,67059,44098,6262711225,1,0,93625
ss2204,20220218,20220218,134022000,13:40:22,18725,67068,44105,6263553850,9,7,842625
ss2204,20220218,20220218,134022500,13:40:22,18725,67068,44105,6263553850,0,0,0
ss2204,20220218,20220218,134023000,13:40:23,18725,67068,44105,6263553850,0,0,0
ss2204,20220218,20220218,134023500,13:40:24,18730,67070,44104,6263741150,2,-1,187300
ss2204,20220218,20220218,134024000,13:40:24,18730,67098,44110,6266363350,28,6,2622200
ss2204,20220218,20220218,134024500,13:40:25,18730,67102,44109,6266737950,4,-1,374600
ss2204,20220218,20220218,134025000,13:40:25,18730,67102,44109,6266737950,0,0,0
ss2204,20220218,20220218,134025500,13:40:26,18730,67102,44109,6266737950,0,0,0
ss2204,20220218,20220218,134026000,13:40:26,18730,67102,44109,6266737950,0,0,0
ss2204,20220218,20220218,134026500,13:40:27,18730,67102,44109,6266737950,0,0,0
ss2204,20220218,20220218,134027000,13:40:27,18730,67102,44109,6266737950,0,0,0
ss2204,20220218,20220218,134027500,13:40:27,18730,67108,44106,6267299850,6,-3,561900
ss2204,20220218,20220218,134028000,13:40:28,18730,67108,44106,6267299850,0,0,0
ss2204,20220218,20220218,134028500,13:40:29,18725,67125,44112,6268891475,17,6,1591625
ss2204,20220218,20220218,134029000,13:40:30,18725,67130,44107,6269359600,5,-5,468125
ss2204,20220218,20220218,134029500,13:40:30,18730,67150,44111,6271232500,20,4,1872900
ss2204,20220218,20220218,134030000,13:40:30,18730,67152,44110,6271419800,2,-1,187300
ss2204,20220218,20220218,134030500,13:40:31,18730,67152,44110,6271419800,0,0,0
ss2204,20220218,20220218,134031000,13:40:31,18720,67153,44109,6271513400,1,-1,93600
ss2204,20220218,20220218,134031500,13:40:32,18730,67155,44110,6271700675,2,1,187275
ss2204,20220218,20220218,134032000,13:40:32,18730,67155,44110,6271700675,0,0,0
ss2204,20220218,20220218,134032500,13:40:32,18730,67155,44110,6271700675,0,0,0
ss2204,20220218,20220218,134033000,13:40:34,18730,67155,44110,6271700675,0,0,0
ss2204,20220218,20220218,134033500,13:40:34,18730,67155,44110,6271700675,0,0,0
ss2204,20220218,20220218,134034000,13:40:34,18730,67155,44110,6271700675,0,0,0
ss2204,20220218,20220218,134034500,13:40:35,18730,67155,44110,6271700675,0,0,0
ss2204,20220218,20220218,134035000,13:40:35,18725,67157,44111,6271887925,2,1,187250
ss2204,20220218,20220218,134035500,13:40:36,18725,67157,44111,6271887925,0,0,0
ss2204,20220218,20220218,134036000,13:40:36,18725,67158,44112,6271981550,1,1,93625
ss2204,20220218,20220218,134036500,13:40:36,18725,67158,44112,6271981550,0,0,0
ss2204,20220218,20220218,134037000,13:40:37,18725,67158,44112,6271981550,0,0,0
ss2204,20220218,20220218,134037500,13:40:37,18725,67158,44112,6271981550,0,0,0
ss2204,20220218,20220218,134038000,13:40:38,18725,67158,44112,6271981550,0,0,0
ss2204,20220218,20220218,134038500,13:40:39,18725,67158,44112,6271981550,0,0,0
ss2204,20220218,20220218,134039000,13:40:39,18720,67169,44110,6273011150,11,-2,1029600
ss2204,20220218,20220218,134039500,13:40:40,18720,67169,44110,6273011150,0,0,0
ss2204,20220218,20220218,134040000,13:40:41,18720,67169,44110,6273011150,0,0,0
ss2204,20220218,20220218,134040500,13:40:42,18720,67169,44110,6273011150,0,0,0
ss2204,20220218,20220218,134041000,13:40:42,18715,67207,44133,6276567350,38,23,3556200
ss2204,20220218,20220218,134041500,13:40:42,18715,67228,44153,6278532425,21,20,1965075
ss2204,20220218,20220218,134042000,13:40:42,18715,67237,44156,6279374600,9,3,842175
ss2204,20220218,20220218,134042500,13:40:42,18715,67244,44162,6280029625,7,6,655025
ss2204,20220218,20220218,134043000,13:40:43,18715,67248,44158,6280403925,4,-4,374300
ss2204,20220218,20220218,134043500,13:40:44,18715,67249,44158,6280497500,1,0,93575
ss2204,20220218,20220218,134044000,13:40:44,18715,67249,44158,6280497500,0,0,0
ss2204,20220218,20220218,134044500,13:40:44,18715,67249,44158,6280497500,0,0,0
ss2204,20220218,20220218,134045000,13:40:45,18715,67249,44158,6280497500,0,0,0
ss2204,20220218,20220218,134045500,13:40:45,18715,67249,44158,6280497500,0,0,0
ss2204,20220218,20220218,134046000,13:40:46,18715,67249,44158,6280497500,0,0,0
ss2204,20220218,20220218,134046500,13:40:46,18715,67249,44158,6280497500,0,0,0
ss2204,20220218,20220218,134047000,13:40:47,18715,67249,44158,6280497500,0,0,0
ss2204,20220218,20220218,134047500,13:40:47,18715,67249,44158,6280497500,0,0,0
ss2204,20220218,20220218,134048000,13:40:48,18715,67260,44166,6281526825,11,8,1029325
ss2204,20220218,20220218,134048500,13:40:48,18715,67269,44169,6282369000,9,3,842175
ss2204,20220218,20220218,134049000,13:40:49,18715,67270,44168,6282462575,1,-1,93575
ss2204,20220218,20220218,134049500,13:40:49,18710,67280,44161,6283398075,10,-7,935500
ss2204,20220218,20220218,134050000,13:40:50,18710,67281,44162,6283491625,1,1,93550
ss2204,20220218,20220218,134050500,13:40:50,18710,67281,44162,6283491625,0,0,0
ss2204,20220218,20220218,134051000,13:40:55,18710,67281,44162,6283491625,0,0,0
ss2204,20220218,20220218,134051500,13:40:55,18710,67281,44162,6283491625,0,0,0
ss2204,20220218,20220218,134052000,13:40:55,18710,67281,44162,6283491625,0,0,0
ss2204,20220218,20220218,134052500,13:40:55,18710,67281,44162,6283491625,0,0,0
ss2204,20220218,20220218,134055000,13:40:56,18710,67281,44162,6283491625,0,0,0
ss2204,20220218,20220218,134055500,13:40:57,18710,67295,44161,6284801325,14,-1,1309700
ss2204,20220218,20220218,134056000,13:40:58,18710,67296,44160,6284894875,1,-1,93550
ss2204,20220218,20220218,134056500,13:40:58,18710,67300,44162,6285269075,4,2,374200
ss2204,20220218,20220218,134057000,13:40:58,18710,67300,44162,6285269075,0,0,0
ss2204,20220218,20220218,134057500,13:40:58,18710,67300,44162,6285269075,0,0,0
ss2204,20220218,20220218,134058000,13:40:58,18715,67306,44164,6285830525,6,2,561450
ss2204,20220218,20220218,134058500,13:40:59,18715,67306,44164,6285830525,0,0,0
ss2204,20220218,20220218,134059000,13:40:59,18715,67306,44164,6285830525,0,0,0
ss2204,20220218,20220218,134059500,13:41:00,18715,67306,44164,6285830525,0,0,0
ss2204,20220218,20220218,134100000,13:41:00,18715,67306,44164,6285830525,0,0,0
ss2204,20220218,20220218,134100500,13:41:00,18715,67306,44164,6285830525,0,0,0
ss2204,20220218,20220218,134101000,13:41:01,18715,67306,44164,6285830525,0,0,0
ss2204,20220218,20220218,134101500,13:41:01,18715,67306,44164,6285830525,0,0,0
ss2204,20220218,20220218,134102000,13:41:02,18720,67356,44209,6290510525,50,45,4680000
ss2204,20220218,20220218,134102500,13:41:02,18720,67356,44209,6290510525,0,0,0
ss2204,20220218,20220218,134103000,13:41:04,18725,67357,44209,6290604150,1,0,93625
ss2204,20220218,20220218,134103500,13:41:05,18725,67369,44217,6291727650,12,8,1123500
ss2204,20220218,20220218,134104000,13:41:05,18725,67369,44217,6291727650,0,0,0
ss2204,20220218,20220218,134104500,13:41:06,18725,67369,44217,6291727650,0,0,0
ss2204,20220218,20220218,134105000,13:41:06,18725,67369,44217,6291727650,0,0,0
ss2204,20220218,20220218,134105500,13:41:06,18725,67369,44217,6291727650,0,0,0
ss2204,20220218,20220218,134106000,13:41:07,18725,67369,44217,6291727650,0,0,0
ss2204,20220218,20220218,134106500,13:41:07,18730,67403,44217,6294911300,34,0,3183650
ss2204,20220218,20220218,134107000,13:41:08,18725,67406,44219,6295192175,3,2,280875
ss2204,20220218,20220218,134107500,13:41:09,18725,67408,44221,6295379425,2,2,187250
ss2204,20220218,20220218,134108000,13:41:09,18725,67408,44221,6295379425,0,0,0
ss2204,20220218,20220218,134109000,13:41:10,18725,67408,44221,6295379425,0,0,0
ss2204,20220218,20220218,134109500,13:41:10,18725,67408,44221,6295379425,0,0,0
ss2204,20220218,20220218,134110000,13:41:10,18725,67408,44221,6295379425,0,0,0
ss2204,20220218,20220218,134110500,13:41:10,18725,67408,44221,6295379425,0,0,0
ss2204,20220218,20220218,134111000,13:41:11,18725,67408,44221,6295379425,0,0,0
ss2204,20220218,20220218,134111500,13:41:11,18725,67408,44221,6295379425,0,0,0
ss2204,20220218,20220218,134112000,13:41:12,18725,67408,44221,6295379425,0,0,0
ss2204,20220218,20220218,134112500,13:41:12,18725,67408,44221,6295379425,0,0,0
ss2204,20220218,20220218,134113000,13:41:13,18725,67408,44221,6295379425,0,0,0
ss2204,20220218,20220218,134113500,13:41:13,18725,67415,44223,6296034800,7,2,655375
ss2204,20220218,20220218,134114000,13:41:14,18725,67419,44225,6296409300,4,2,374500
ss2204,20220218,20220218,134114500,13:41:16,18725,67419,44225,6296409300,0,0,0
ss2204,20220218,20220218,134115000,13:41:16,18725,67419,44225,6296409300,0,0,0
ss2204,20220218,20220218,134115500,13:41:16,18725,67419,44225,6296409300,0,0,0
ss2204,20220218,20220218,134116000,13:41:17,18725,67422,44228,6296690175,3,3,280875
ss2204,20220218,20220218,134116500,13:41:17,18725,67422,44228,6296690175,0,0,0
ss2204,20220218,20220218,134117000,13:41:17,18725,67422,44228,6296690175,0,0,0
ss2204,20220218,20220218,134117500,13:41:19,18725,67422,44228,6296690175,0,0,0
ss2204,20220218,20220218,134118000,13:41:19,18725,67422,44228,6296690175,0,0,0
ss2204,20220218,20220218,134118500,13:41:19,18725,67422,44228,6296690175,0,0,0
ss2204,20220218,20220218,134119000,13:41:19,18725,67422,44228,6296690175,0,0,0
ss2204,20220218,20220218,134119500,13:41:20,18725,67422,44228,6296690175,0,0,0
ss2204,20220218,20220218,134120000,13:41:20,18725,67422,44228,6296690175,0,0,0
ss2204,20220218,20220218,134120500,13:41:23,18725,67422,44228,6296690175,0,0,0
ss2204,20220218,20220218,134121000,13:41:23,18725,67422,44228,6296690175,0,0,0
ss2204,20220218,20220218,134121500,13:41:24,18725,67422,44228,6296690175,0,0,0
ss2204,20220218,20220218,134123000,13:41:24,18725,67422,44228,6296690175,0,0,0
ss2204,20220218,20220218,134123500,13:41:24,18725,67422,44228,6296690175,0,0,0
ss2204,20220218,20220218,134124000,13:41:26,18725,67422,44228,6296690175,0,0,0
ss2204,20220218,20220218,134124500,13:41:26,18725,67422,44228,6296690175,0,0,0
ss2204,20220218,20220218,134125000,13:41:27,18725,67422,44228,6296690175,0,0,0
ss2204,20220218,20220218,134125500,13:41:27,18725,67422,44228,6296690175,0,0,0
ss2204,20220218,20220218,134126500,13:41:27,18725,67422,44228,6296690175,0,0,0
ss2204,20220218,20220218,134127000,13:41:27,18725,67422,44228,6296690175,0,0,0
ss2204,20220218,20220218,134127500,13:41:27,18725,67422,44228,6296690175,0,0,0
ss2204,20220218,20220218,134128000,13:41:28,18725,67422,44228,6296690175,0,0,0
ss2204,20220218,20220218,134128500,13:41:28,18725,67422,44228,6296690175,0,0,0
ss2204,20220218,20220218,134129000,13:41:29,18725,67422,44228,6296690175,0,0,0
ss2204,20220218,20220218,134129500,13:41:30,18725,67432,44228,6297626425,10,0,936250
ss2204,20220218,20220218,134130000,13:41:30,18725,67432,44228,6297626425,0,0,0
ss2204,20220218,20220218,134130500,13:41:31,18725,67433,44228,6297720050,1,0,93625
ss2204,20220218,20220218,134131000,13:41:31,18725,67433,44228,6297720050,0,0,0
ss2204,20220218,20220218,134131500,13:41:32,18725,67433,44228,6297720050,0,0,0
ss2204,20220218,20220218,134132000,13:41:33,18725,67433,44228,6297720050,0,0,0
ss2204,20220218,20220218,134132500,13:41:33,18725,67433,44228,6297720050,0,0,0
ss2204,20220218,20220218,134133000,13:41:33,18725,67433,44228,6297720050,0,0,0
ss2204,20220218,20220218,134133500,13:41:34,18730,67453,44238,6299593050,20,10,1873000
ss2204,20220218,20220218,134134000,13:41:34,18730,67457,44238,6299967650,4,0,374600
ss2204,20220218,20220218,134134500,13:41:34,18730,67457,44238,6299967650,0,0,0
ss2204,20220218,20220218,134135000,13:41:35,18730,67457,44238,6299967650,0,0,0
ss2204,20220218,20220218,134135500,13:41:35,18730,67457,44238,6299967650,0,0,0
ss2204,20220218,20220218,134136000,13:41:39,18730,67457,44238,6299967650,0,0,0
ss2204,20220218,20220218,134136500,13:41:40,18730,67457,44238,6299967650,0,0,0
ss2204,20220218,20220218,134137000,13:41:40,18730,67457,44238,6299967650,0,0,0
ss2204,20220218,20220218,134139500,13:41:42,18730,67457,44238,6299967650,0,0,0
ss2204,20220218,20220218,134140000,13:41:42,18730,67463,44240,6300529525,6,2,561875
ss2204,20220218,20220218,134140500,13:41:42,18735,67465,44240,6300716875,2,0,187350
ss2204,20220218,20220218,134142000,13:41:42,18735,67465,44240,6300716875,0,0,0
ss2204,20220218,20220218,134142500,13:41:42,18740,67486,44247,6302684075,21,7,1967200
ss2204,20220218,20220218,134143000,13:41:44,18740,67486,44247,6302684075,0,0,0
ss2204,20220218,20220218,134143500,13:41:44,18740,67486,44247,6302684075,0,0,0
ss2204,20220218,20220218,134144000,13:41:44,18740,67486,44247,6302684075,0,0,0
ss2204,20220218,20220218,134144500,13:41:44,18735,67491,44246,6303152450,5,-1,468375
ss2204,20220218,20220218,134145000,13:41:45,18735,67492,44246,6303246125,1,0,93675
ss2204,20220218,20220218,134145500,13:41:45,18735,67492,44246,6303246125,0,0,0
ss2204,20220218,20220218,134146000,13:41:46,18735,67492,44246,6303246125,0,0,0
ss2204,20220218,20220218,134146500,13:41:47,18735,67492,44246,6303246125,0,0,0
ss2204,20220218,20220218,134147000,13:41:47,18735,67493,44245,6303339800,1,-1,93675
ss2204,20220218,20220218,134147500,13:41:48,18735,67493,44245,6303339800,0,0,0
ss2204,20220218,20220218,134148000,13:41:48,18735,67493,44245,6303339800,0,0,0
ss2204,20220218,20220218,134148500,13:41:48,18730,67505,44245,6304463600,12,0,1123800
ss2204,20220218,20220218,134149000,13:41:50,18730,67509,44247,6304838200,4,2,374600
ss2204,20220218,20220218,134149500,13:41:50,18730,67515,44246,6305400100,6,-1,561900
ss2204,20220218,20220218,134150000,13:41:50,18730,67515,44246,6305400100,0,0,0
ss2204,20220218,20220218,134150500,13:41:51,18730,67515,44246,6305400100,0,0,0
ss2204,20220218,20220218,134151000,13:41:51,18730,67515,44246,6305400100,0,0,0
ss2204,20220218,20220218,134151500,13:41:52,18730,67515,44246,6305400100,0,0,0
ss2204,20220218,20220218,134152000,13:41:52,18730,67515,44246,6305400100,0,0,0
ss2204,20220218,20220218,134152500,13:41:52,18730,67515,44246,6305400100,0,0,0
ss2204,20220218,20220218,134153000,13:41:53,18730,67515,44246,6305400100,0,0,0
ss2204,20220218,20220218,134153500,13:42:01,18730,67515,44246,6305400100,0,0,0
ss2204,20220218,20220218,134154000,13:42:02,18730,67515,44246,6305400100,0,0,0
ss2204,20220218,20220218,134154500,13:42:02,18735,67532,44252,6306992450,17,6,1592350
ss2204,20220218,20220218,134202000,13:42:11,18735,67532,44252,6306992450,0,0,0
ss2204,20220218,20220218,134202500,13:42:11,18735,67532,44252,6306992450,0,0,0
ss2204,20220218,20220218,134203000,13:42:11,18735,67532,44252,6306992450,0,0,0
ss2204,20220218,20220218,134210000,13:42:12,18735,67532,44252,6306992450,0,0,0
ss2204,20220218,20220218,134211000,13:42:12,18725,67580,44268,6311486800,48,16,4494350
ss2204,20220218,20220218,134211500,13:42:12,18720,67583,44265,6311767600,3,-3,280800
ss2204,20220218,20220218,134212000,13:42:13,18725,67588,44267,6312235725,5,2,468125
ss2204,20220218,20220218,134212500,13:42:13,18725,67588,44267,6312235725,0,0,0
ss2204,20220218,20220218,134213000,13:42:13,18725,67589,44267,6312329350,1,0,93625
ss2204,20220218,20220218,134213500,13:42:14,18725,67589,44267,6312329350,0,0,0
ss2204,20220218,20220218,134214000,13:42:14,18725,67589,44267,6312329350,0,0,0
ss2204,20220218,20220218,134214500,13:42:15,18725,67594,44265,6312797475,5,-2,468125
ss2204,20220218,20220218,134215000,13:42:15,18730,67606,44263,6313921275,12,-2,1123800
ss2204,20220218,20220218,134215500,13:42:16,18730,67606,44263,6313921275,0,0,0
ss2204,20220218,20220218,134216000,13:42:16,18730,67606,44263,6313921275,0,0,0
ss2204,20220218,20220218,134216500,13:42:17,18730,67606,44263,6313921275,0,0,0
ss2204,20220218,20220218,134217000,13:42:19,18730,67606,44263,6313921275,0,0,0
ss2204,20220218,20220218,134217500,13:42:19,18730,67606,44263,6313921275,0,0,0
ss2204,20220218,20220218,134218000,13:42:20,18730,67606,44263,6313921275,0,0,0
ss2204,20220218,20220218,134219500,13:42:20,18730,67606,44263,6313921275,0,0,0
ss2204,20220218,20220218,134220000,13:42:21,18725,67607,44262,6314014900,1,-1,93625
ss2204,20220218,20220218,134220500,13:42:21,18730,67608,44262,6314108550,1,0,93650
ss2204,20220218,20220218,134221000,13:42:21,18730,67608,44262,6314108550,0,0,0
ss2204,20220218,20220218,134221500,13:42:22,18730,67608,44262,6314108550,0,0,0
ss2204,20220218,20220218,134222000,13:42:22,18730,67608,44262,6314108550,0,0,0
ss2204,20220218,20220218,134222500,13:42:22,18730,67608,44262,6314108550,0,0,0
ss2204,20220218,20220218,134223000,13:42:23,18730,67616,44260,6314857750,8,-2,749200
ss2204,20220218,20220218,134223500,13:42:24,18730,67616,44260,6314857750,0,0,0
ss2204,20220218,20220218,134224000,13:42:24,18730,67619,44260,6315138700,3,0,280950
ss2204,20220218,20220218,134224500,13:42:25,18730,67619,44260,6315138700,0,0,0
ss2204,20220218,20220218,134225000,13:42:25,18730,67619,44260,6315138700,0,0,0
ss2204,20220218,20220218,134225500,13:42:25,18730,67619,44260,6315138700,0,0,0
ss2204,20220218,20220218,134226000,13:42:27,18730,67619,44260,6315138700,0,0,0
ss2204,20220218,20220218,134226500,13:42:28,18730,67619,44260,6315138700,0,0,0
ss2204,20220218,20220218,134227000,13:42:28,18730,67619,44260,6315138700,0,0,0
ss2204,20220218,20220218,134227500,13:42:29,18730,67619,44260,6315138700,0,0,0
ss2204,20220218,20220218,134228000,13:42:29,18730,67619,44260,6315138700,0,0,0
ss2204,20220218,20220218,134228500,13:42:29,18730,67619,44260,6315138700,0,0,0
ss2204,20220218,20220218,134229000,13:42:29,18725,67620,44261,6315232325,1,1,93625
ss2204,20220218,20220218,134235000,13:42:35,18725,67620,44261,6315232325,0,0,0
ss2204,20220218,20220218,134239500,13:42:39,18730,67624,44258,6315606925,4,-3,374600
ss2204,20220218,20220218,134243000,13:42:43,18730,67625,44258,6315700575,1,0,93650
ss2204,20220218,20220218,134246500,13:42:46,18730,67625,44258,6315700575,0,0,0
ss2204,20220218,20220218,134250500,13:42:50,18730,67625,44258,6315700575,0,0,0
ss2204,20220218,20220218,134255000,13:42:55,18725,67627,44257,6315887825,2,-1,187250
ss2204,20220218,20220218,134255500,13:42:55,18725,67627,44257,6315887825,0,0,0
ss2204,20220218,20220218,134256000,13:42:56,18725,67627,44257,6315887825,0,0,0
ss2204,20220218,20220218,134256500,13:42:57,18725,67627,44257,6315887825,0,0,0
ss2204,20220218,20220218,134257000,13:42:59,18725,67657,44248,6318696575,30,-9,2808750
ss2204,20220218,20220218,134257500,13:42:59,18725,67657,44248,6318696575,0,0,0
ss2204,20220218,20220218,134258000,13:42:59,18725,67657,44248,6318696575,0,0,0
ss2204,20220218,20220218,134259000,13:43:01,18720,67690,44226,6321785375,33,-22,3088800
ss2204,20220218,20220218,134259500,13:43:01,18720,67690,44226,6321785375,0,0,0
ss2204,20220218,20220218,134300000,13:43:01,18720,67690,44226,6321785375,0,0,0
ss2204,20220218,20220218,134300500,13:43:02,18720,67690,44226,6321785375,0,0,0
ss2204,20220218,20220218,134301000,13:43:02,18715,67724,44203,6324966925,34,-23,3181550
ss2204,20220218,20220218,134301500,13:43:02,18715,67724,44203,6324966925,0,0,0
ss2204,20220218,20220218,134302000,13:43:02,18715,67724,44203,6324966925,0,0,0
ss2204,20220218,20220218,134302500,13:43:03,18715,67724,44203,6324966925,0,0,0
ss2204,20220218,20220218,134303000,13:43:05,18715,67726,44205,6325154075,2,2,187150
ss2204,20220218,20220218,134303500,13:43:11,18715,67726,44205,6325154075,0,0,0
ss2204,20220218,20220218,134305000,13:43:12,18715,67726,44205,6325154075,0,0,0
ss2204,20220218,20220218,134310500,13:43:13,18715,67726,44205,6325154075,0,0,0
ss2204,20220218,20220218,134311000,13:43:14,18715,67726,44205,6325154075,0,0,0
ss2204,20220218,20220218,134312000,13:43:14,18705,67759,44202,6328241325,33,-3,3087250
ss2204,20220218,20220218,134312500,13:43:14,18705,67759,44202,6328241325,0,0,0
ss2204,20220218,20220218,134313000,13:43:14,18710,67762,44202,6328521975,3,0,280650
ss2204,20220218,20220218,134314000,13:43:14,18710,67762,44202,6328521975,0,0,0
ss2204,20220218,20220218,134314500,13:43:15,18710,67762,44202,6328521975,0,0,0
ss2204,20220218,20220218,134315000,13:43:15,18710,67767,44200,6328989725,5,-2,467750
ss2204,20220218,20220218,134315500,13:43:15,18710,67767,44200,6328989725,0,0,0
ss2204,20220218,20220218,134316000,13:43:16,18710,67767,44200,6328989725,0,0,0
ss2204,20220218,20220218,134316500,13:43:17,18710,67767,44200,6328989725,0,0,0
ss2204,20220218,20220218,134317000,13:43:17,18710,67767,44200,6328989725,0,0,0
ss2204,20220218,20220218,134317500,13:43:18,18710,67767,44200,6328989725,0,0,0
ss2204,20220218,20220218,134318000,13:43:18,18710,67768,44200,6329083275,1,0,93550
ss2204,20220218,20220218,134318500,13:43:18,18710,67774,44198,6329644575,6,-2,561300
ss2204,20220218,20220218,134319000,13:43:19,18710,67774,44198,6329644575,0,0,0
ss2204,20220218,20220218,134319500,13:43:19,18710,67774,44198,6329644575,0,0,0
ss2204,20220218,20220218,134320000,13:43:20,18710,67774,44198,6329644575,0,0,0
ss2204,20220218,20220218,134320500,13:43:21,18710,67774,44198,6329644575,0,0,0
ss2204,20220218,20220218,134321000,13:43:21,18710,67774,44198,6329644575,0,0,0
ss2204,20220218,20220218,134321500,13:43:21,18710,67774,44198,6329644575,0,0,0
ss2204,20220218,20220218,134322000,13:43:22,18710,67774,44198,6329644575,0,0,0
ss2204,20220218,20220218,134322500,13:43:23,18710,67774,44198,6329644575,0,0,0
ss2204,20220218,20220218,134323000,13:43:23,18710,67774,44198,6329644575,0,0,0
ss2204,20220218,20220218,134323500,13:43:24,18710,67774,44198,6329644575,0,0,0
ss2204,20220218,20220218,134324000,13:43:24,18710,67774,44198,6329644575,0,0,0
ss2204,20220218,20220218,134324500,13:43:24,18710,67774,44198,6329644575,0,0,0
ss2204,20220218,20220218,134325000,13:43:25,18710,67775,44197,6329738125,1,-1,93550
ss2204,20220218,20220218,134325500,13:43:26,18710,67775,44197,6329738125,0,0,0
ss2204,20220218,20220218,134326000,13:43:26,18710,67775,44197,6329738125,0,0,0
ss2204,20220218,20220218,134326500,13:43:27,18710,67775,44197,6329738125,0,0,0
ss2204,20220218,20220218,134327000,13:43:27,18710,67781,44196,6330299425,6,-1,561300
ss2204,20220218,20220218,134327500,13:43:27,18710,67785,44195,6330673625,4,-1,374200
ss2204,20220218,20220218,134328000,13:43:29,18710,67785,44195,6330673625,0,0,0
ss2204,20220218,20220218,134328500,13:43:29,18710,67785,44195,6330673625,0,0,0
ss2204,20220218,20220218,134329000,13:43:29,18710,67785,44195,6330673625,0,0,0
ss2204,20220218,20220218,134329500,13:43:30,18710,67785,44195,6330673625,0,0,0
ss2204,20220218,20220218,134330000,13:43:30,18710,67787,44193,6330860725,2,-2,187100
ss2204,20220218,20220218,134330500,13:43:30,18710,67787,44193,6330860725,0,0,0
ss2204,20220218,20220218,134331000,13:43:31,18710,67787,44193,6330860725,0,0,0
ss2204,20220218,20220218,134331500,13:43:31,18710,67787,44193,6330860725,0,0,0
ss2204,20220218,20220218,134332000,13:43:32,18710,67787,44193,6330860725,0,0,0
ss2204,20220218,20220218,134332500,13:43:32,18710,67787,44193,6330860725,0,0,0
ss2204,20220218,20220218,134333000,13:43:33,18710,67793,44197,6331421900,6,4,561175
ss2204,20220218,20220218,134333500,13:43:34,18710,67793,44197,6331421900,0,0,0
ss2204,20220218,20220218,134334000,13:43:34,18705,67803,44192,6332357150,10,-5,935250
ss2204,20220218,20220218,134334500,13:43:34,18705,67821,44186,6334040600,18,-6,1683450
ss2204,20220218,20220218,134335000,13:43:35,18705,67822,44186,6334134125,1,0,93525
ss2204,20220218,20220218,134335500,13:43:35,18705,67822,44186,6334134125,0,0,0
ss2204,20220218,20220218,134336000,13:43:36,18705,67822,44186,6334134125,0,0,0
ss2204,20220218,20220218,134336500,13:43:37,18705,67822,44186,6334134125,0,0,0
ss2204,20220218,20220218,134337000,13:43:37,18705,67823,44187,6334227650,1,1,93525
ss2204,20220218,20220218,134337500,13:43:38,18705,67823,44187,6334227650,0,0,0
ss2204,20220218,20220218,134338000,13:43:38,18705,67823,44187,6334227650,0,0,0
ss2204,20220218,20220218,134338500,13:43:39,18705,67823,44187,6334227650,0,0,0
ss2204,20220218,20220218,134339000,13:43:43,18705,67825,44187,6334414700,2,0,187050
ss2204,20220218,20220218,134339500,13:43:55,18705,67825,44187,6334414700,0,0,0
ss2204,20220218,20220218,134340000,13:43:57,18705,67825,44187,6334414700,0,0,0
ss2204,20220218,20220218,134340500,13:43:57,18705,67825,44187,6334414700,0,0,0
ss2204,20220218,20220218,134354500,13:44:04,18705,67892,44192,6340679450,67,5,6264750
ss2204,20220218,20220218,134356500,13:44:04,18705,67892,44192,6340679450,0,0,0
ss2204,20220218,20220218,134357000,13:44:04,18700,67895,44190,6340959975,3,-2,280525
ss2204,20220218,20220218,134403500,13:44:04,18700,67895,44190,6340959975,0,0,0
ss2204,20220218,20220218,134404000,13:44:04,18700,67895,44190,6340959975,0,0,0
ss2204,20220218,20220218,134404500,13:44:05,18700,67895,44190,6340959975,0,0,0
ss2204,20220218,20220218,134405000,13:44:05,18700,67895,44190,6340959975,0,0,0
ss2204,20220218,20220218,134405500,13:44:06,18700,67895,44190,6340959975,0,0,0
ss2204,20220218,20220218,134406000,13:44:06,18700,67895,44190,6340959975,0,0,0
ss2204,20220218,20220218,134406500,13:44:06,18700,67895,44190,6340959975,0,0,0
ss2204,20220218,20220218,134407000,13:44:07,18700,67895,44190,6340959975,0,0,0
ss2204,20220218,20220218,134407500,13:44:08,18700,67895,44190,6340959975,0,0,0
ss2204,20220218,20220218,134408000,13:44:08,18700,67895,44190,6340959975,0,0,0
ss2204,20220218,20220218,134408500,13:44:09,18700,67895,44190,6340959975,0,0,0
ss2204,20220218,20220218,134409000,13:44:17,18710,67900,44191,6341427625,5,1,467650
ss2204,20220218,20220218,134409500,13:44:17,18705,67901,44191,6341521150,1,0,93525
ss2204,20220218,20220218,134410000,13:44:17,18705,67903,44192,6341708200,2,1,187050
ss2204,20220218,20220218,134410500,13:44:17,18705,67908,44194,6342175825,5,2,467625
ss2204,20220218,20220218,134417000,13:44:18,18705,67908,44194,6342175825,0,0,0
ss2204,20220218,20220218,134417500,13:44:18,18705,67908,44194,6342175825,0,0,0
ss2204,20220218,20220218,134418000,13:44:18,18710,67950,44209,6346104525,42,15,3928700
ss2204,20220218,20220218,134418500,13:44:19,18710,67950,44209,6346104525,0,0,0
ss2204,20220218,20220218,134419000,13:44:23,18705,67951,44208,6346198050,1,-1,93525
ss2204,20220218,20220218,134419500,13:44:23,18705,67951,44208,6346198050,0,0,0
ss2204,20220218,20220218,134420000,13:44:23,18705,67951,44208,6346198050,0,0,0
