cu2205,20220218,20220218,112923000,11:29:24,71520,10397,68130,3708920500,0,0,0
cu2205,20220218,20220218,112923500,11:29:24,71520,10397,68130,3708920500,0,0,0
cu2205,20220218,20220218,112928500,11:29:28,71520,10397,68130,3708920500,0,0,0
cu2205,20220218,20220218,112929000,11:29:29,71530,10398,68129,3709278150,1,-1,357650
cu2205,20220218,20220218,112929500,11:29:29,71530,10398,68129,3709278150,0,0,0
cu2205,20220218,20220218,112930000,11:29:30,71530,10398,68129,3709278150,0,0,0
cu2205,20220218,20220218,112930500,11:29:30,71530,10398,68129,3709278150,0,0,0
cu2205,20220218,20220218,112931000,11:29:32,71530,10398,68129,3709278150,0,0,0
cu2205,20220218,20220218,112932000,11:29:32,71530,10398,68129,3709278150,0,0,0
cu2205,20220218,20220218,112933000,11:29:37,71530,10398,68129,3709278150,0,0,0
cu2205,20220218,20220218,112935500,11:29:38,71530,10398,68129,3709278150,0,0,0
cu2205,20220218,20220218,112937000,11:29:38,71530,10398,68129,3709278150,0,0,0
cu2205,20220218,20220218,112938500,11:29:39,71530,10398,68129,3709278150,0,0,0
cu2205,20220218,20220218,112939000,11:29:39,71530,10398,68129,3709278150,0,0,0
cu2205,20220218,20220218,112940500,11:29:40,71530,10398,68129,3709278150,0,0,0
cu2205,20220218,20220218,112941000,11:29:41,71530,10398,68129,3709278150,0,0,0
cu2205,20220218,20220218,112941500,11:29:42,71530,10398,68129,3709278150,0,0,0
cu2205,20220218,20220218,112943500,11:29:45,71530,10398,68129,3709278150,0,0,0
cu2205,20220218,20220218,112944000,11:29:45,71530,10398,68129,3709278150,0,0,0
cu2205,20220218,20220218,112944500,11:29:45,71530,10398,68129,3709278150,0,0,0
cu2205,20220218,20220218,112945000,11:29:46,71530,10398,68129,3709278150,0,0,0
cu2205,20220218,20220218,112945500,11:29:46,71530,10398,68129,3709278150,0,0,0
cu2205,20220218,20220218,112946000,11:29:46,71530,10398,68129,3709278150,0,0,0
cu2205,20220218,20220218,112947500,11:29:48,71530,10398,68129,3709278150,0,0,0
cu2205,20220218,20220218,112948000,11:29:48,71530,10398,68129,3709278150,0,0,0
cu2205,20220218,20220218,112948500,11:29:49,71530,10398,68129,3709278150,0,0,0
cu2205,20220218,20220218,112949000,11:29:50,71530,10399,68128,3709635800,1,-1,357650
cu2205,20220218,20220218,112949500,11:29:50,71530,10399,68128,3709635800,0,0,0
cu2205,20220218,20220218,112950000,11:29:51,71530,10399,68128,3709635800,0,0,0
cu2205,20220218,20220218,112950500,11:29:51,71530,10399,68128,3709635800,0,0,0
cu2205,20220218,20220218,112951000,11:29:52,71530,10399,68128,3709635800,0,0,0
cu2205,20220218,20220218,112952000,11:29:52,71530,10399,68128,3709635800,0,0,0
cu2205,20220218,20220218,112952500,11:29:53,71530,10399,68128,3709635800,0,0,0
cu2205,20220218,20220218,112953500,11:29:54,71530,10399,68128,3709635800,0,0,0
cu2205,20220218,20220218,112954000,11:29:54,71530,10399,68128,3709635800,0,0,0
cu2205,20220218,20220218,112955500,11:29:55,71530,10399,68128,3709635800,0,0,0
cu2205,20220218,20220218,112956000,11:29:56,71530,10399,68128,3709635800,0,0,0
cu2205,20220218,20220218,112956500,11:30:00,71530,10399,68128,3709635800,0,0,0
cu2205,20220218,20220218,112957500,11:30:02,71530,10399,68128,3709635800,0,0,0
cu2205,20220218,20220218,112959500,11:30:02,71530,10399,68128,3709635800,0,0,0
cu2205,20220218,20220218,113000000,11:30:03,71530,10399,68128,3709635800,0,0,0
cu2205,20220218,20220218,113001000,11:30:03,71530,10399,68128,3709635800,0,0,0
cu2205,20220218,20220218,113001500,11:30:03,71530,10399,68128,3709635800,0,0,0
cu2205,20220218,20220218,133002000,13:30:08,71500,10435,68150,3722507000,36,22,12871200
cu2205,20220218,20220218,133002500,13:30:09,71500,10446,68155,3726439500,11,5,3932500
cu2205,20220218,20220218,133008500,13:30:10,71500,10446,68155,3726439500,0,0,0
cu2205,20220218,20220218,133009500,13:30:10,71500,10446,68155,3726439500,0,0,0
cu2205,20220218,20220218,133010000,13:30:11,71500,10446,68155,3726439500,0,0,0
cu2205,20220218,20220218,133010500,13:30:11,71500,10446,68155,3726439500,0,0,0
cu2205,20220218,20220218,133011000,13:30:12,71500,10446,68155,3726439500,0,0,0
cu2205,20220218,20220218,133011500,13:30:13,71510,10470,68168,3735020200,24,13,8580700
cu2205,20220218,20220218,133012000,13:30:13,71510,10470,68168,3735020200,0,0,0
cu2205,20220218,20220218,133013500,13:30:14,71510,10470,68168,3735020200,0,0,0
cu2205,20220218,20220218,133014500,13:30:16,71510,10470,68168,3735020200,0,0,0
cu2205,20220218,20220218,133015000,13:30:17,71510,10470,68168,3735020200,0,0,0
cu2205,20220218,20220218,133016500,13:30:18,71510,10470,68168,3735020200,0,0,0
cu2205,20220218,20220218,133018500,13:30:20,71510,10470,68168,3735020200,0,0,0
cu2205,20220218,20220218,133019000,13:30:20,71510,10470,68168,3735020200,0,0,0
cu2205,20220218,20220218,133019500,13:30:20,71510,10470,68168,3735020200,0,0,0
cu2205,20220218,20220218,133020000,13:30:21,71510,10470,68168,3735020200,0,0,0
cu2205,20220218,20220218,133020500,13:30:21,71510,10470,68168,3735020200,0,0,0
cu2205,20220218,20220218,133022500,13:30:38,71510,10470,68168,3735020200,0,0,0
cu2205,20220218,20220218,133023000,13:30:38,71510,10470,68168,3735020200,0,0,0
cu2205,20220218,20220218,133036500,13:30:40,71510,10470,68168,3735020200,0,0,0
cu2205,20220218,20220218,133042500,13:30:44,71510,10470,68168,3735020200,0,0,0
cu2205,20220218,20220218,133043000,13:30:44,71510,10470,68168,3735020200,0,0,0
cu2205,20220218,20220218,133043500,13:30:44,71510,10470,68168,3735020200,0,0,0
cu2205,20220218,20220218,133044500,13:30:46,71490,10482,68170,3739310050,12,2,4289850
cu2205,20220218,20220218,133045000,13:30:46,71490,10482,68170,3739310050,0,0,0
cu2205,20220218,20220218,133045500,13:30:46,71490,10482,68170,3739310050,0,0,0
cu2205,20220218,20220218,133046000,13:30:47,71490,10482,68170,3739310050,0,0,0
cu2205,20220218,20220218,133046500,13:30:47,71490,10483,68170,3739667500,1,0,357450
cu2205,20220218,20220218,133047000,13:30:47,71490,10483,68170,3739667500,0,0,0
cu2205,20220218,20220218,133047500,13:30:48,71490,10483,68170,3739667500,0,0,0
cu2205,20220218,20220218,133048000,13:30:48,71490,10483,68170,3739667500,0,0,0
cu2205,20220218,20220218,133051000,13:30:52,71490,10483,68170,3739667500,0,0,0
cu2205,20220218,20220218,133051500,13:30:52,71480,10486,68169,3740739700,3,-1,1072200
cu2205,20220218,20220218,133052000,13:30:53,71510,10513,68176,3750390550,27,7,9650850
cu2205,20220218,20220218,133052500,13:30:53,71510,10515,68176,3751105650,2,0,715100
cu2205,20220218,20220218,133053000,13:30:54,71510,10515,68176,3751105650,0,0,0
cu2205,20220218,20220218,133055000,13:30:55,71510,10515,68176,3751105650,0,0,0
cu2205,20220218,20220218,133057500,13:30:58,71500,10516,68176,3751463150,1,0,357500
cu2205,20220218,20220218,133058000,13:30:58,71480,10517,68177,3751820550,1,1,357400
cu2205,20220218,20220218,133058500,13:30:59,71480,10517,68177,3751820550,0,0,0
cu2205,20220218,20220218,133059000,13:30:59,71480,10517,68177,3751820550,0,0,0
cu2205,20220218,20220218,133059500,13:30:59,71480,10517,68177,3751820550,0,0,0
cu2205,20220218,20220218,133100000,13:31:00,71480,10517,68177,3751820550,0,0,0
cu2205,20220218,20220218,133100500,13:31:00,71480,10517,68177,3751820550,0,0,0
cu2205,20220218,20220218,133101000,13:31:01,71480,10517,68177,3751820550,0,0,0
cu2205,20220218,20220218,133101500,13:31:01,71480,10517,68177,3751820550,0,0,0
cu2205,20220218,20220218,133102000,13:31:02,71480,10517,68177,3751820550,0,0,0
cu2205,20220218,20220218,133102500,13:31:02,71500,10518,68178,3752178050,1,1,357500
cu2205,20220218,20220218,133103000,13:31:03,71490,10523,68177,3753965300,5,-1,1787250
cu2205,20220218,20220218,133103500,13:31:04,71490,10523,68177,3753965300,0,0,0
cu2205,20220218,20220218,133104500,13:31:06,71490,10523,68177,3753965300,0,0,0
cu2205,20220218,20220218,133105500,13:31:08,71490,10523,68177,3753965300,0,0,0
cu2205,20220218,20220218,133106000,13:31:08,71490,10523,68177,3753965300,0,0,0
cu2205,20220218,20220218,133108500,13:31:09,71490,10523,68177,3753965300,0,0,0
cu2205,20220218,20220218,133110000,13:31:11,71510,10530,68176,3756468100,7,-1,2502800
cu2205,20220218,20220218,133110500,13:31:11,71510,10531,68175,3756825650,1,-1,357550
cu2205,20220218,20220218,133111000,13:31:11,71500,10532,68174,3757183150,1,-1,357500
cu2205,20220218,20220218,133111500,13:31:12,71500,10532,68174,3757183150,0,0,0
cu2205,20220218,20220218,133112000,13:31:12,71500,10532,68174,3757183150,0,0,0
cu2205,20220218,20220218,133112500,13:31:13,71500,10532,68174,3757183150,0,0,0
cu2205,20220218,20220218,133113000,13:31:13,71500,10532,68174,3757183150,0,0,0
cu2205,20220218,20220218,133113500,13:31:14,71510,10535,68172,3758255800,3,-2,1072650
cu2205,20220218,20220218,133114000,13:31:15,71510,10535,68172,3758255800,0,0,0
cu2205,20220218,20220218,133114500,13:31:15,71510,10535,68172,3758255800,0,0,0
cu2205,20220218,20220218,133115000,13:31:15,71510,10535,68172,3758255800,0,0,0
cu2205,20220218,20220218,133118000,13:31:18,71510,10535,68172,3758255800,0,0,0
cu2205,20220218,20220218,133118500,13:31:19,71510,10535,68172,3758255800,0,0,0
cu2205,20220218,20220218,133119000,13:31:19,71510,10535,68172,3758255800,0,0,0
cu2205,20220218,20220218,133123000,13:31:25,71510,10535,68172,3758255800,0,0,0
cu2205,20220218,20220218,133123500,13:31:25,71510,10535,68172,3758255800,0,0,0
cu2205,20220218,20220218,133124000,13:31:25,71510,10535,68172,3758255800,0,0,0
cu2205,20220218,20220218,133158000,13:31:58,71510,10535,68172,3758255800,0,0,0
cu2205,20220218,20220218,133158500,13:31:58,71500,10536,68172,3758613300,1,0,357500
cu2205,20220218,20220218,133159500,13:32:00,71490,10539,68174,3759685650,3,2,1072350
cu2205,20220218,20220218,133200500,13:32:01,71430,10614,68222,3786483100,75,48,26797450
cu2205,20220218,20220218,133201000,13:32:01,71430,10615,68223,3786840250,1,1,357150
cu2205,20220218,20220218,133201500,13:32:01,71430,10615,68223,3786840250,0,0,0
cu2205,20220218,20220218,133202000,13:32:03,71430,10615,68223,3786840250,0,0,0
cu2205,20220218,20220218,133202500,13:32:03,71430,10615,68223,3786840250,0,0,0
cu2205,20220218,20220218,133203000,13:32:04,71430,10615,68223,3786840250,0,0,0
cu2205,20220218,20220218,133203500,13:32:05,71430,10615,68223,3786840250,0,0,0
cu2205,20220218,20220218,133204000,13:32:05,71430,10615,68223,3786840250,0,0,0
cu2205,20220218,20220218,133205000,13:32:06,71430,10615,68223,3786840250,0,0,0
cu2205,20220218,20220218,133205500,13:32:06,71430,10615,68223,3786840250,0,0,0
cu2205,20220218,20220218,133206000,13:32:06,71430,10615,68223,3786840250,0,0,0
cu2205,20220218,20220218,133206500,13:32:07,71430,10615,68223,3786840250,0,0,0
cu2205,20220218,20220218,133207000,13:32:07,71430,10615,68223,3786840250,0,0,0
cu2205,20220218,20220218,133207500,13:32:07,71450,10618,68221,3787912000,3,-2,1071750
cu2205,20220218,20220218,133208000,13:32:09,71450,10618,68221,3787912000,0,0,0
cu2205,20220218,20220218,133208500,13:32:10,71440,10621,68222,3788983600,3,1,1071600
cu2205,20220218,20220218,133209000,13:32:10,71430,10624,68224,3790055050,3,2,1071450
cu2205,20220218,20220218,133209500,13:32:10,71420,10626,68223,3790769250,2,-1,714200
cu2205,20220218,20220218,133210000,13:32:10,71420,10626,68223,3790769250,0,0,0
cu2205,20220218,20220218,133210500,13:32:13,71420,10626,68223,3790769250,0,0,0
cu2205,20220218,20220218,133211000,13:32:14,71420,10626,68223,3790769250,0,0,0
cu2205,20220218,20220218,133213000,13:32:15,71420,10627,68224,3791126350,1,1,357100
cu2205,20220218,20220218,133213500,13:32:15,71410,10629,68222,3791840450,2,-2,714100
cu2205,20220218,20220218,133214000,13:32:15,71410,10629,68222,3791840450,0,0,0
cu2205,20220218,20220218,133214500,13:32:16,71410,10629,68222,3791840450,0,0,0
cu2205,20220218,20220218,133215000,13:32:16,71410,10629,68222,3791840450,0,0,0
cu2205,20220218,20220218,133215500,13:32:16,71460,10643,68231,3796842200,14,9,5001750
cu2205,20220218,20220218,133216000,13:32:17,71460,10659,68243,3802559000,16,12,5716800
cu2205,20220218,20220218,133216500,13:32:17,71440,10660,68242,3802916200,1,-1,357200
cu2205,20220218,20220218,133217000,13:32:17,71440,10660,68242,3802916200,0,0,0
cu2205,20220218,20220218,133217500,13:32:18,71440,10660,68242,3802916200,0,0,0
cu2205,20220218,20220218,133218000,13:32:18,71440,10660,68242,3802916200,0,0,0
cu2205,20220218,20220218,133218500,13:32:18,71440,10660,68242,3802916200,0,0,0
cu2205,20220218,20220218,133219000,13:32:19,71440,10660,68242,3802916200,0,0,0
cu2205,20220218,20220218,133219500,13:32:20,71440,10660,68242,3802916200,0,0,0
cu2205,20220218,20220218,133220000,13:32:20,71460,10661,68242,3803273500,1,0,357300
cu2205,20220218,20220218,133220500,13:32:21,71440,10663,68242,3803987900,2,0,714400
cu2205,20220218,20220218,133221000,13:32:21,71470,10689,68257,3813276150,26,15,9288250
cu2205,20220218,20220218,133221500,13:32:22,71470,10689,68257,3813276150,0,0,0
cu2205,20220218,20220218,133222000,13:32:22,71460,10702,68267,3817921550,13,10,4645400
cu2205,20220218,20220218,133222500,13:32:23,71460,10703,68268,3818278850,1,1,357300
cu2205,20220218,20220218,133223000,13:32:24,71460,10703,68268,3818278850,0,0,0
cu2205,20220218,20220218,133223500,13:32:24,71460,10703,68268,3818278850,0,0,0
cu2205,20220218,20220218,133224000,13:32:24,71440,10708,68268,3820064850,5,0,1786000
cu2205,20220218,20220218,133225000,13:32:25,71440,10708,68268,3820064850,0,0,0
cu2205,20220218,20220218,133225500,13:32:25,71440,10708,68268,3820064850,0,0,0
cu2205,20220218,20220218,133230000,13:32:35,71450,10709,68269,3820422100,1,1,357250
cu2205,20220218,20220218,133233500,13:32:35,71450,10709,68269,3820422100,0,0,0
cu2205,20220218,20220218,133235500,13:32:36,71450,10709,68269,3820422100,0,0,0
cu2205,20220218,20220218,133239000,13:32:39,71450,10709,68269,3820422100,0,0,0
cu2205,20220218,20220218,133240000,13:32:40,71450,10709,68269,3820422100,0,0,0
cu2205,20220218,20220218,133240500,13:32:40,71450,10709,68269,3820422100,0,0,0
cu2205,20220218,20220218,133242500,13:32:42,71440,10710,68268,3820779300,1,-1,357200
cu2205,20220218,20220218,133246000,13:32:47,71440,10714,68265,3822208100,4,-3,1428800
cu2205,20220218,20220218,133246500,13:32:47,71440,10715,68266,3822565300,1,1,357200
cu2205,20220218,20220218,133247000,13:32:47,71430,10716,68267,3822922450,1,1,357150
cu2205,20220218,20220218,133247500,13:32:48,71430,10716,68267,3822922450,0,0,0
cu2205,20220218,20220218,133248000,13:32:48,71430,10716,68267,3822922450,0,0,0
cu2205,20220218,20220218,133248500,13:32:49,71430,10716,68267,3822922450,0,0,0
cu2205,20220218,20220218,133250000,13:32:50,71440,10721,68265,3824708450,5,-2,1786000
cu2205,20220218,20220218,133250500,13:32:52,71440,10721,68265,3824708450,0,0,0
cu2205,20220218,20220218,133251000,13:32:52,71440,10721,68265,3824708450,0,0,0
cu2205,20220218,20220218,133251500,13:32:53,71440,10721,68265,3824708450,0,0,0
cu2205,20220218,20220218,133252000,13:32:53,71440,10721,68265,3824708450,0,0,0
cu2205,20220218,20220218,133252500,13:32:53,71440,10721,68265,3824708450,0,0,0
cu2205,20220218,20220218,133255000,13:32:55,71430,10748,68282,3834351600,27,17,9643150
cu2205,20220218,20220218,133255500,13:32:55,71430,10761,68287,3838994550,13,5,4642950
cu2205,20220218,20220218,133256000,13:32:56,71430,10766,68291,3840780300,5,4,1785750
cu2205,20220218,20220218,133256500,13:32:56,71430,10770,68292,3842208900,4,1,1428600
cu2205,20220218,20220218,133257000,13:32:59,71430,10770,68292,3842208900,0,0,0
cu2205,20220218,20220218,133257500,13:33:00,71430,10770,68292,3842208900,0,0,0
cu2205,20220218,20220218,133258500,13:33:00,71430,10770,68292,3842208900,0,0,0
cu2205,20220218,20220218,133301000,13:33:02,71430,10773,68295,3843280350,3,3,1071450
cu2205,20220218,20220218,133301500,13:33:02,71430,10775,68295,3843994650,2,0,714300
cu2205,20220218,20220218,133302000,13:33:02,71430,10775,68295,3843994650,0,0,0
cu2205,20220218,20220218,133305500,13:33:05,71430,10775,68295,3843994650,0,0,0
cu2205,20220218,20220218,133307500,13:33:08,71430,10775,68295,3843994650,0,0,0
cu2205,20220218,20220218,133308000,13:33:08,71430,10779,68295,3845423250,4,0,1428600
cu2205,20220218,20220218,133308500,13:33:09,71430,10781,68297,3846137550,2,2,714300
cu2205,20220218,20220218,133309000,13:33:09,71430,10781,68297,3846137550,0,0,0
cu2205,20220218,20220218,133309500,13:33:10,71430,10781,68297,3846137550,0,0,0
cu2205,20220218,20220218,133310000,13:33:11,71430,10781,68297,3846137550,0,0,0
cu2205,20220218,20220218,133311000,13:33:13,71430,10781,68297,3846137550,0,0,0
cu2205,20220218,20220218,133312500,13:33:14,71430,10781,68297,3846137550,0,0,0
cu2205,20220218,20220218,133313500,13:33:15,71440,10782,68297,3846494750,1,0,357200
cu2205,20220218,20220218,133314000,13:33:17,71440,10782,68297,3846494750,0,0,0
cu2205,20220218,20220218,133314500,13:33:17,71440,10782,68297,3846494750,0,0,0
cu2205,20220218,20220218,133315000,13:33:18,71440,10782,68297,3846494750,0,0,0
cu2205,20220218,20220218,133315500,13:33:18,71440,10782,68297,3846494750,0,0,0
cu2205,20220218,20220218,133317500,13:33:19,71450,10792,68297,3850067250,10,0,3572500
cu2205,20220218,20220218,133318000,13:33:19,71450,10792,68297,3850067250,0,0,0
cu2205,20220218,20220218,133318500,13:33:19,71450,10792,68297,3850067250,0,0,0
cu2205,20220218,20220218,133322500,13:33:22,71450,10792,68297,3850067250,0,0,0
cu2205,20220218,20220218,133323000,13:33:23,71450,10792,68297,3850067250,0,0,0
cu2205,20220218,20220218,133323500,13:33:24,71450,10792,68297,3850067250,0,0,0
cu2205,20220218,20220218,133324000,13:33:24,71450,10792,68297,3850067250,0,0,0
cu2205,20220218,20220218,133324500,13:33:25,71450,10792,68297,3850067250,0,0,0
cu2205,20220218,20220218,133325000,13:33:26,71450,10792,68297,3850067250,0,0,0
cu2205,20220218,20220218,133325500,13:33:26,71450,10792,68297,3850067250,0,0,0
cu2205,20220218,20220218,133328000,13:33:30,71450,10792,68297,3850067250,0,0,0
cu2205,20220218,20220218,133331500,13:33:32,71450,10792,68297,3850067250,0,0,0
cu2205,20220218,20220218,133332500,13:33:33,71450,10792,68297,3850067250,0,0,0
cu2205,20220218,20220218,133333000,13:33:33,71450,10792,68297,3850067250,0,0,0
cu2205,20220218,20220218,133335500,13:33:35,71450,10792,68297,3850067250,0,0,0
cu2205,20220218,20220218,133336000,13:33:36,71450,10792,68297,3850067250,0,0,0
cu2205,20220218,20220218,133336500,13:33:36,71450,10792,68297,3850067250,0,0,0
cu2205,20220218,20220218,133337000,13:33:37,71450,10792,68297,3850067250,0,0,0
cu2205,20220218,20220218,133337500,13:33:37,71450,10792,68297,3850067250,0,0,0
cu2205,20220218,20220218,133338000,13:33:38,71450,10792,68297,3850067250,0,0,0
cu2205,20220218,20220218,133338500,13:33:39,71450,10792,68297,3850067250,0,0,0
cu2205,20220218,20220218,133339000,13:33:39,71450,10792,68297,3850067250,0,0,0
cu2205,20220218,20220218,133339500,13:33:40,71450,10792,68297,3850067250,0,0,0
cu2205,20220218,20220218,133340000,13:33:40,71450,10792,68297,3850067250,0,0,0
cu2205,20220218,20220218,133342500,13:33:42,71450,10792,68297,3850067250,0,0,0
cu2205,20220218,20220218,133343500,13:33:44,71450,10792,68297,3850067250,0,0,0
cu2205,20220218,20220218,133345000,13:33:45,71450,10792,68297,3850067250,0,0,0
cu2205,20220218,20220218,133345500,13:33:46,71450,10792,68297,3850067250,0,0,0
cu2205,20220218,20220218,133346000,13:33:47,71450,10792,68297,3850067250,0,0,0
cu2205,20220218,20220218,133346500,13:33:48,71450,10792,68297,3850067250,0,0,0
cu2205,20220218,20220218,133347000,13:33:48,71450,10792,68297,3850067250,0,0,0
cu2205,20220218,20220218,133347500,13:33:49,71450,10792,68297,3850067250,0,0,0
cu2205,20220218,20220218,133348500,13:33:49,71450,10792,68297,3850067250,0,0,0
cu2205,20220218,20220218,133349000,13:33:50,71450,10792,68297,3850067250,0,0,0
cu2205,20220218,20220218,133349500,13:33:50,71450,10792,68297,3850067250,0,0,0
cu2205,20220218,20220218,133355000,13:33:56,71450,10793,68296,3850424500,1,-1,357250
cu2205,20220218,20220218,133355500,13:33:56,71450,10793,68296,3850424500,0,0,0
cu2205,20220218,20220218,133356000,13:33:56,71450,10793,68296,3850424500,0,0,0
cu2205,20220218,20220218,133356500,13:33:57,71450,10793,68296,3850424500,0,0,0
cu2205,20220218,20220218,133357000,13:33:57,71450,10793,68296,3850424500,0,0,0
cu2205,20220218,20220218,133359000,13:33:59,71450,10793,68296,3850424500,0,0,0
cu2205,20220218,20220218,133402000,13:34:02,71450,10793,68296,3850424500,0,0,0
cu2205,20220218,20220218,133402500,13:34:10,71450,10793,68296,3850424500,0,0,0
cu2205,20220218,20220218,133403000,13:34:10,71450,10793,68296,3850424500,0,0,0
cu2205,20220218,20220218,133410000,13:34:12,71450,10793,68296,3850424500,0,0,0
cu2205,20220218,20220218,133410500,13:34:12,71450,10793,68296,3850424500,0,0,0
cu2205,20220218,20220218,133411000,13:34:12,71450,10793,68296,3850424500,0,0,0
cu2205,20220218,20220218,133411500,13:34:12,71450,10793,68296,3850424500,0,0,0
cu2205,20220218,20220218,133412000,13:34:12,71450,10793,68296,3850424500,0,0,0
cu2205,20220218,20220218,133412500,13:34:13,71450,10793,68296,3850424500,0,0,0
cu2205,20220218,20220218,133413000,13:34:13,71450,10793,68296,3850424500,0,0,0
cu2205,20220218,20220218,133413500,13:34:14,71430,10809,68300,3856138750,16,4,5714250
cu2205,20220218,20220218,133414000,13:34:14,71430,10812,68303,3857210200,3,3,1071450
cu2205,20220218,20220218,133414500,13:34:14,71430,10812,68303,3857210200,0,0,0
cu2205,20220218,20220218,133415000,13:34:15,71430,10812,68303,3857210200,0,0,0
cu2205,20220218,20220218,133415500,13:34:16,71430,10812,68303,3857210200,0,0,0
cu2205,20220218,20220218,133416500,13:34:16,71430,10814,68305,3857924500,2,2,714300
cu2205,20220218,20220218,133417500,13:34:17,71430,10814,68305,3857924500,0,0,0
cu2205,20220218,20220218,133418000,13:34:18,71430,10814,68305,3857924500,0,0,0
cu2205,20220218,20220218,133418500,13:34:18,71430,10820,68306,3860067450,6,1,2142950
cu2205,20220218,20220218,133419000,13:34:19,71430,10822,68308,3860781750,2,2,714300
cu2205,20220218,20220218,133419500,13:34:20,71430,10822,68308,3860781750,0,0,0
cu2205,20220218,20220218,133420500,13:34:21,71430,10822,68308,3860781750,0,0,0
cu2205,20220218,20220218,133421000,13:34:23,71430,10824,68310,3861496050,2,2,714300
cu2205,20220218,20220218,133421500,13:34:23,71430,10824,68310,3861496050,0,0,0
cu2205,20220218,20220218,133423500,13:34:24,71430,10824,68310,3861496050,0,0,0
cu2205,20220218,20220218,133424000,13:34:24,71420,10855,68308,3872567600,31,-2,11071550
cu2205,20220218,20220218,133425000,13:34:25,71420,10855,68308,3872567600,0,0,0
cu2205,20220218,20220218,133427000,13:34:27,71430,10856,68308,3872924750,1,0,357150
cu2205,20220218,20220218,133427500,13:34:27,71430,10858,68306,3873639050,2,-2,714300
cu2205,20220218,20220218,133429500,13:34:29,71430,10859,68306,3873996200,1,0,357150
cu2205,20220218,20220218,133430000,13:34:30,71430,10863,68304,3875424800,4,-2,1428600
cu2205,20220218,20220218,133430500,13:34:30,71430,10865,68304,3876139100,2,0,714300
cu2205,20220218,20220218,133431000,13:34:31,71430,10866,68304,3876496250,1,0,357150
cu2205,20220218,20220218,133433000,13:34:33,71430,10873,68299,3878996300,7,-5,2500050
cu2205,20220218,20220218,133433500,13:34:34,71430,10873,68299,3878996300,0,0,0
cu2205,20220218,20220218,133434000,13:34:34,71420,10875,68297,3879710500,2,-2,714200
cu2205,20220218,20220218,133434500,13:34:35,71410,10889,68288,3884709550,14,-9,4999050
cu2205,20220218,20220218,133435000,13:34:35,71410,10892,68291,3885780700,3,3,1071150
cu2205,20220218,20220218,133435500,13:34:36,71410,10892,68291,3885780700,0,0,0
cu2205,20220218,20220218,133436000,13:34:36,71400,10894,68289,3886494700,2,-2,714000
cu2205,20220218,20220218,133436500,13:34:36,71400,10897,68289,3887565700,3,0,1071000
cu2205,20220218,20220218,133437000,13:34:37,71410,10898,68290,3887922750,1,1,357050
cu2205,20220218,20220218,133437500,13:34:38,71410,10898,68290,3887922750,0,0,0
cu2205,20220218,20220218,133438500,13:34:38,71410,10898,68290,3887922750,0,0,0
cu2205,20220218,20220218,133439000,13:34:39,71420,10920,68303,3895778700,22,13,7855950
cu2205,20220218,20220218,133439500,13:34:39,71420,10948,68309,3905777500,28,6,9998800
cu2205,20220218,20220218,133440000,13:34:40,71400,10949,68308,3906134500,1,-1,357000
cu2205,20220218,20220218,133440500,13:34:41,71400,10950,68307,3906491500,1,-1,357000
cu2205,20220218,20220218,133441000,13:34:41,71390,10972,68309,3914345300,22,2,7853800
cu2205,20220218,20220218,133441500,13:34:42,71410,10973,68309,3914702350,1,0,357050
cu2205,20220218,20220218,133442000,13:34:43,71410,10973,68309,3914702350,0,0,0
cu2205,20220218,20220218,133442500,13:34:44,71410,10973,68309,3914702350,0,0,0
cu2205,20220218,20220218,133443000,13:34:45,71410,10973,68309,3914702350,0,0,0
cu2205,20220218,20220218,133443500,13:34:45,71410,10973,68309,3914702350,0,0,0
cu2205,20220218,20220218,133444000,13:34:45,71410,10973,68309,3914702350,0,0,0
cu2205,20220218,20220218,133445000,13:34:46,71410,10973,68309,3914702350,0,0,0
cu2205,20220218,20220218,133445500,13:34:46,71410,10973,68309,3914702350,0,0,0
cu2205,20220218,20220218,133446500,13:34:47,71410,10973,68309,3914702350,0,0,0
cu2205,20220218,20220218,133447000,13:34:47,71390,10979,68303,3916844050,6,-6,2141700
cu2205,20220218,20220218,133447500,13:34:47,71390,10989,68301,3920413550,10,-2,3569500
cu2205,20220218,20220218,133448000,13:34:48,71390,10989,68301,3920413550,0,0,0
cu2205,20220218,20220218,133448500,13:34:49,71390,10989,68301,3920413550,0,0,0
cu2205,20220218,20220218,133449500,13:34:49,71410,10990,68302,3920770600,1,1,357050
cu2205,20220218,20220218,133451000,13:34:51,71410,10990,68302,3920770600,0,0,0
cu2205,20220218,20220218,133451500,13:34:51,71410,10990,68302,3920770600,0,0,0
cu2205,20220218,20220218,133452500,13:34:52,71410,10990,68302,3920770600,0,0,0
cu2205,20220218,20220218,133453000,13:34:53,71410,10990,68302,3920770600,0,0,0
cu2205,20220218,20220218,133453500,13:34:55,71410,10990,68302,3920770600,0,0,0
cu2205,20220218,20220218,133454000,13:34:56,71410,10990,68302,3920770600,0,0,0
cu2205,20220218,20220218,133456500,13:34:57,71410,10990,68302,3920770600,0,0,0
cu2205,20220218,20220218,133457000,13:34:57,71410,10990,68302,3920770600,0,0,0
cu2205,20220218,20220218,133459000,13:34:59,71410,10990,68302,3920770600,0,0,0
cu2205,20220218,20220218,133500500,13:35:00,71410,10990,68302,3920770600,0,0,0
cu2205,20220218,20220218,133504500,13:35:10,71410,10990,68302,3920770600,0,0,0
