al2207,20220218,20220218,133858000,13:38:58,22480,794,8083,89435225,0,0,0
al2207,20220218,20220218,133900000,13:39:00,22480,794,8083,89435225,0,0,0
al2207,20220218,20220218,133914000,13:39:15,22480,794,8083,89435225,0,0,0
al2207,20220218,20220218,133914500,13:39:18,22480,794,8083,89435225,0,0,0
al2207,20220218,20220218,133937000,13:39:37,22480,794,8083,89435225,0,0,0
al2207,20220218,20220218,133940000,13:39:40,22480,794,8083,89435225,0,0,0
al2207,20220218,20220218,133944500,13:39:45,22480,794,8083,89435225,0,0,0
al2207,20220218,20220218,133945500,13:39:46,22480,794,8083,89435225,0,0,0
al2207,20220218,20220218,133946000,13:39:47,22480,794,8083,89435225,0,0,0
al2207,20220218,20220218,133946500,13:39:47,22480,794,8083,89435225,0,0,0
al2207,20220218,20220218,133949500,13:39:50,22480,794,8083,89435225,0,0,0
al2207,20220218,20220218,133951000,13:39:51,22480,794,8083,89435225,0,0,0
al2207,20220218,20220218,133952000,13:39:53,22480,794,8083,89435225,0,0,0
al2207,20220218,20220218,133955000,13:39:55,22480,794,8083,89435225,0,0,0
al2207,20220218,20220218,133955500,13:39:55,22480,794,8083,89435225,0,0,0
al2207,20220218,20220218,133957500,13:40:13,22480,794,8083,89435225,0,0,0
al2207,20220218,20220218,133958000,13:40:13,22480,794,8083,89435225,0,0,0
al2207,20220218,20220218,134006500,13:40:13,22480,794,8083,89435225,0,0,0
al2207,20220218,20220218,134013000,13:40:13,22480,794,8083,89435225,0,0,0
al2207,20220218,20220218,134015500,13:40:16,22480,794,8083,89435225,0,0,0
al2207,20220218,20220218,134017500,13:40:18,22480,794,8083,89435225,0,0,0
al2207,20220218,20220218,134018000,13:40:19,22490,798,8084,89884950,4,1,449725
al2207,20220218,20220218,134018500,13:40:19,22490,798,8084,89884950,0,0,0
al2207,20220218,20220218,134020000,13:40:20,22490,799,8084,89997400,1,0,112450
al2207,20220218,20220218,134020500,13:40:21,22490,800,8085,90109850,1,1,112450
al2207,20220218,20220218,134021000,13:40:22,22490,800,8085,90109850,0,0,0
al2207,20220218,20220218,134021500,13:40:22,22490,800,8085,90109850,0,0,0
al2207,20220218,20220218,134022000,13:40:22,22490,800,8085,90109850,0,0,0
al2207,20220218,20220218,134022500,13:40:22,22490,800,8085,90109850,0,0,0
al2207,20220218,20220218,134023000,13:40:23,22490,800,8085,90109850,0,0,0
al2207,20220218,20220218,134023500,13:40:24,22490,800,8085,90109850,0,0,0
al2207,20220218,20220218,134024000,13:40:25,22490,800,8085,90109850,0,0,0
al2207,20220218,20220218,134028000,13:40:28,22490,800,8085,90109850,0,0,0
al2207,20220218,20220218,134029500,13:40:30,22490,800,8085,90109850,0,0,0
al2207,20220218,20220218,134030500,13:40:31,22490,800,8085,90109850,0,0,0
al2207,20220218,20220218,134034500,13:40:35,22490,800,8085,90109850,0,0,0
al2207,20220218,20220218,134037000,13:40:37,22490,800,8085,90109850,0,0,0
al2207,20220218,20220218,134037500,13:40:37,22490,800,8085,90109850,0,0,0
al2207,20220218,20220218,134038500,13:40:38,22490,800,8085,90109850,0,0,0
al2207,20220218,20220218,134046000,13:40:46,22490,800,8085,90109850,0,0,0
al2207,20220218,20220218,134046500,13:40:46,22490,800,8085,90109850,0,0,0
al2207,20220218,20220218,134107500,13:41:09,22490,800,8085,90109850,0,0,0
al2207,20220218,20220218,134108000,13:41:09,22490,800,8085,90109850,0,0,0
al2207,20220218,20220218,134109000,13:41:10,22490,800,8085,90109850,0,0,0
al2207,20220218,20220218,134111000,13:41:11,22500,801,8085,90222350,1,0,112500
al2207,20220218,20220218,134111500,13:41:12,22500,801,8085,90222350,0,0,0
al2207,20220218,20220218,134112000,13:41:12,22500,801,8085,90222350,0,0,0
al2207,20220218,20220218,134112500,13:41:12,22500,801,8085,90222350,0,0,0
al2207,20220218,20220218,134113000,13:41:13,22500,801,8085,90222350,0,0,0
al2207,20220218,20220218,134119500,13:41:20,22500,801,8085,90222350,0,0,0
al2207,20220218,20220218,134125000,13:41:27,22500,801,8085,90222350,0,0,0
al2207,20220218,20220218,134125500,13:41:27,22500,801,8085,90222350,0,0,0
al2207,20220218,20220218,134126000,13:41:27,22500,801,8085,90222350,0,0,0
al2207,20220218,20220218,134132500,13:41:33,22500,801,8085,90222350,0,0,0
al2207,20220218,20220218,134134000,13:41:34,22500,801,8085,90222350,0,0,0
al2207,20220218,20220218,134136000,13:41:39,22500,801,8085,90222350,0,0,0
al2207,20220218,20220218,134139500,13:41:41,22495,808,8085,91009675,7,0,787325
al2207,20220218,20220218,134140000,13:41:42,22495,809,8085,91122150,1,0,112475
al2207,20220218,20220218,134142500,13:41:42,22495,809,8085,91122150,0,0,0
al2207,20220218,20220218,134143000,13:41:44,22495,809,8085,91122150,0,0,0
al2207,20220218,20220218,134148000,13:41:48,22495,809,8085,91122150,0,0,0
al2207,20220218,20220218,134152000,13:41:52,22495,809,8085,91122150,0,0,0
al2207,20220218,20220218,134152500,13:41:53,22495,809,8085,91122150,0,0,0
al2207,20220218,20220218,134154000,13:42:02,22495,809,8085,91122150,0,0,0
al2207,20220218,20220218,134201000,13:42:10,22495,809,8085,91122150,0,0,0
al2207,20220218,20220218,134209500,13:42:12,22495,809,8085,91122150,0,0,0
al2207,20220218,20220218,134211000,13:42:12,22495,809,8085,91122150,0,0,0
al2207,20220218,20220218,134211500,13:42:13,22490,811,8087,91347050,2,2,224900
al2207,20220218,20220218,134212000,13:42:13,22490,811,8087,91347050,0,0,0
al2207,20220218,20220218,134212500,13:42:13,22490,811,8087,91347050,0,0,0
al2207,20220218,20220218,134213500,13:42:14,22490,811,8087,91347050,0,0,0
al2207,20220218,20220218,134214000,13:42:14,22490,811,8087,91347050,0,0,0
al2207,20220218,20220218,134214500,13:42:15,22490,811,8087,91347050,0,0,0
al2207,20220218,20220218,134215000,13:42:15,22490,811,8087,91347050,0,0,0
al2207,20220218,20220218,134216000,13:42:16,22490,811,8087,91347050,0,0,0
al2207,20220218,20220218,134216500,13:42:17,22490,811,8087,91347050,0,0,0
al2207,20220218,20220218,134217000,13:42:19,22490,811,8087,91347050,0,0,0
al2207,20220218,20220218,134217500,13:42:19,22490,811,8087,91347050,0,0,0
al2207,20220218,20220218,134218000,13:42:20,22490,811,8087,91347050,0,0,0
al2207,20220218,20220218,134219500,13:42:20,22490,811,8087,91347050,0,0,0
al2207,20220218,20220218,134220000,13:42:21,22490,811,8087,91347050,0,0,0
al2207,20220218,20220218,134220500,13:42:21,22490,811,8087,91347050,0,0,0
al2207,20220218,20220218,134221000,13:42:21,22490,811,8087,91347050,0,0,0
al2207,20220218,20220218,134221500,13:42:22,22490,811,8087,91347050,0,0,0
al2207,20220218,20220218,134222000,13:42:22,22490,811,8087,91347050,0,0,0
al2207,20220218,20220218,134223000,13:42:23,22490,811,8087,91347050,0,0,0
al2207,20220218,20220218,134223500,13:42:24,22490,811,8087,91347050,0,0,0
al2207,20220218,20220218,134224000,13:42:25,22490,811,8087,91347050,0,0,0
al2207,20220218,20220218,134224500,13:42:25,22490,811,8087,91347050,0,0,0
al2207,20220218,20220218,134225000,13:42:25,22490,811,8087,91347050,0,0,0
al2207,20220218,20220218,134226500,13:42:28,22490,811,8087,91347050,0,0,0
al2207,20220218,20220218,134227500,13:42:29,22490,811,8087,91347050,0,0,0
al2207,20220218,20220218,134228500,13:42:29,22490,811,8087,91347050,0,0,0
al2207,20220218,20220218,134239500,13:42:39,22490,811,8087,91347050,0,0,0
al2207,20220218,20220218,134249000,13:42:49,22490,811,8087,91347050,0,0,0
al2207,20220218,20220218,134254500,13:42:54,22490,811,8087,91347050,0,0,0
al2207,20220218,20220218,134256500,13:42:57,22490,811,8087,91347050,0,0,0
al2207,20220218,20220218,134257000,13:42:59,22490,811,8087,91347050,0,0,0
al2207,20220218,20220218,134304500,13:43:11,22490,811,8087,91347050,0,0,0
al2207,20220218,20220218,134305000,13:43:12,22490,812,8088,91459500,1,1,112450
al2207,20220218,20220218,134310500,13:43:12,22490,812,8088,91459500,0,0,0
al2207,20220218,20220218,134312500,13:43:14,22490,813,8088,91571950,1,0,112450
al2207,20220218,20220218,134314000,13:43:14,22490,813,8088,91571950,0,0,0
al2207,20220218,20220218,134314500,13:43:15,22490,813,8088,91571950,0,0,0
al2207,20220218,20220218,134315000,13:43:15,22490,813,8088,91571950,0,0,0
al2207,20220218,20220218,134318000,13:43:18,22490,813,8088,91571950,0,0,0
al2207,20220218,20220218,134321000,13:43:21,22490,813,8088,91571950,0,0,0
al2207,20220218,20220218,134321500,13:43:21,22490,813,8088,91571950,0,0,0
al2207,20220218,20220218,134322500,13:43:23,22490,813,8088,91571950,0,0,0
al2207,20220218,20220218,134324500,13:43:25,22490,813,8088,91571950,0,0,0
al2207,20220218,20220218,134326000,13:43:26,22490,813,8088,91571950,0,0,0
al2207,20220218,20220218,134326500,13:43:27,22490,813,8088,91571950,0,0,0
al2207,20220218,20220218,134327500,13:43:27,22490,813,8088,91571950,0,0,0
al2207,20220218,20220218,134328000,13:43:29,22490,813,8088,91571950,0,0,0
al2207,20220218,20220218,134338000,13:43:38,22490,813,8088,91571950,0,0,0
al2207,20220218,20220218,134338500,13:43:39,22490,813,8088,91571950,0,0,0
al2207,20220218,20220218,134354000,13:44:04,22490,813,8088,91571950,0,0,0
al2207,20220218,20220218,134401500,13:44:04,22490,813,8088,91571950,0,0,0
al2207,20220218,20220218,134404500,13:44:05,22490,813,8088,91571950,0,0,0
al2207,20220218,20220218,134409000,13:44:17,22490,813,8088,91571950,0,0,0
al2207,20220218,20220218,134413000,13:44:17,22490,813,8088,91571950,0,0,0
al2207,20220218,20220218,134418000,13:44:18,22490,813,8088,91571950,0,0,0
al2207,20220218,20220218,134420000,13:44:23,22490,813,8088,91571950,0,0,0
al2207,20220218,20220218,134424000,13:44:24,22490,813,8088,91571950,0,0,0
al2207,20220218,20220218,134424500,13:44:25,22490,813,8088,91571950,0,0,0
al2207,20220218,20220218,134425000,13:44:25,22490,813,8088,91571950,0,0,0
al2207,20220218,20220218,134426000,13:44:26,22490,813,8088,91571950,0,0,0
al2207,20220218,20220218,134426500,13:44:26,22490,813,8088,91571950,0,0,0
al2207,20220218,20220218,134429000,13:44:31,22490,813,8088,91571950,0,0,0
al2207,20220218,20220218,134430000,13:44:37,22490,813,8088,91571950,0,0,0
al2207,20220218,20220218,134435000,13:44:37,22490,813,8088,91571950,0,0,0
al2207,20220218,20220218,134441000,13:44:41,22490,813,8088,91571950,0,0,0
al2207,20220218,20220218,134449000,13:44:50,22490,813,8088,91571950,0,0,0
al2207,20220218,20220218,134449500,13:44:50,22490,813,8088,91571950,0,0,0
al2207,20220218,20220218,134450000,13:44:50,22490,813,8088,91571950,0,0,0
al2207,20220218,20220218,134500500,13:45:01,22490,813,8088,91571950,0,0,0
al2207,20220218,20220218,134503000,13:45:04,22490,813,8088,91571950,0,0,0
al2207,20220218,20220218,134513500,13:45:15,22490,813,8088,91571950,0,0,0
al2207,20220218,20220218,134514000,13:45:15,22490,813,8088,91571950,0,0,0
al2207,20220218,20220218,134514500,13:45:16,22490,813,8088,91571950,0,0,0
al2207,20220218,20220218,134529500,13:45:30,22490,813,8088,91571950,0,0,0
al2207,20220218,20220218,134531000,13:45:31,22490,813,8088,91571950,0,0,0
al2207,20220218,20220218,134554000,13:45:55,22490,813,8088,91571950,0,0,0
al2207,20220218,20220218,134618500,13:46:19,22490,813,8088,91571950,0,0,0
al2207,20220218,20220218,134619500,13:46:19,22490,813,8088,91571950,0,0,0
al2207,20220218,20220218,134620000,13:46:20,22490,813,8088,91571950,0,0,0
al2207,20220218,20220218,134622500,13:46:30,22490,813,8088,91571950,0,0,0
al2207,20220218,20220218,134623000,13:46:30,22490,813,8088,91571950,0,0,0
al2207,20220218,20220218,134628500,13:46:31,22490,813,8088,91571950,0,0,0
al2207,20220218,20220218,134635500,13:46:36,22490,813,8088,91571950,0,0,0
al2207,20220218,20220218,134636500,13:46:37,22490,813,8088,91571950,0,0,0
al2207,20220218,20220218,134638000,13:46:38,22490,813,8088,91571950,0,0,0
al2207,20220218,20220218,134639000,13:46:39,22490,813,8088,91571950,0,0,0
al2207,20220218,20220218,134639500,13:46:40,22490,813,8088,91571950,0,0,0
al2207,20220218,20220218,134640500,13:46:42,22490,813,8088,91571950,0,0,0
al2207,20220218,20220218,134646500,13:46:47,22490,813,8088,91571950,0,0,0
al2207,20220218,20220218,134651000,13:46:51,22490,813,8088,91571950,0,0,0
al2207,20220218,20220218,134701500,13:47:02,22490,813,8088,91571950,0,0,0
al2207,20220218,20220218,134709500,13:47:11,22490,813,8088,91571950,0,0,0
al2207,20220218,20220218,134713500,13:47:17,22490,813,8088,91571950,0,0,0
al2207,20220218,20220218,134722000,13:47:26,22490,813,8088,91571950,0,0,0
al2207,20220218,20220218,134723000,13:47:26,22490,813,8088,91571950,0,0,0
al2207,20220218,20220218,134723500,13:47:27,22490,813,8088,91571950,0,0,0
al2207,20220218,20220218,134727000,13:47:27,22490,813,8088,91571950,0,0,0
al2207,20220218,20220218,134729000,13:47:29,22490,813,8088,91571950,0,0,0
al2207,20220218,20220218,134730000,13:47:30,22490,813,8088,91571950,0,0,0
al2207,20220218,20220218,134736500,13:47:37,22490,813,8088,91571950,0,0,0
al2207,20220218,20220218,134738500,13:47:39,22485,818,8086,92134100,5,-2,562150
al2207,20220218,20220218,134739000,13:47:40,22485,818,8086,92134100,0,0,0
al2207,20220218,20220218,134739500,13:47:40,22485,818,8086,92134100,0,0,0
al2207,20220218,20220218,134740000,13:47:40,22485,818,8086,92134100,0,0,0
al2207,20220218,20220218,134740500,13:47:40,22485,818,8086,92134100,0,0,0
al2207,20220218,20220218,134741000,13:47:41,22485,818,8086,92134100,0,0,0
al2207,20220218,20220218,134742000,13:47:42,22485,818,8086,92134100,0,0,0
al2207,20220218,20220218,134743000,13:47:43,22485,818,8086,92134100,0,0,0
al2207,20220218,20220218,134743500,13:47:44,22485,818,8086,92134100,0,0,0
al2207,20220218,20220218,134744000,13:47:45,22485,818,8086,92134100,0,0,0
al2207,20220218,20220218,134744500,13:47:45,22485,818,8086,92134100,0,0,0
al2207,20220218,20220218,134745000,13:47:45,22470,821,8083,92471150,3,-3,337050
al2207,20220218,20220218,134745500,13:47:46,22470,821,8083,92471150,0,0,0
al2207,20220218,20220218,134746000,13:47:47,22470,821,8083,92471150,0,0,0
al2207,20220218,20220218,134746500,13:47:47,22475,822,8083,92583525,1,0,112375
al2207,20220218,20220218,134747000,13:47:47,22475,822,8083,92583525,0,0,0
al2207,20220218,20220218,134747500,13:47:47,22475,822,8083,92583525,0,0,0
al2207,20220218,20220218,134750000,13:47:50,22475,822,8083,92583525,0,0,0
al2207,20220218,20220218,134808000,13:48:08,22475,823,8083,92695900,1,0,112375
al2207,20220218,20220218,134817500,13:48:19,22475,823,8083,92695900,0,0,0
al2207,20220218,20220218,134818000,13:48:19,22475,823,8083,92695900,0,0,0
al2207,20220218,20220218,134818500,13:48:20,22475,823,8083,92695900,0,0,0
al2207,20220218,20220218,134824500,13:48:24,22475,823,8083,92695900,0,0,0
al2207,20220218,20220218,134825000,13:48:26,22475,823,8083,92695900,0,0,0
al2207,20220218,20220218,134827000,13:48:28,22475,823,8083,92695900,0,0,0
al2207,20220218,20220218,134827500,13:48:28,22475,823,8083,92695900,0,0,0
al2207,20220218,20220218,134828000,13:48:28,22475,823,8083,92695900,0,0,0
al2207,20220218,20220218,134831000,13:48:32,22475,823,8083,92695900,0,0,0
al2207,20220218,20220218,134831500,13:48:32,22475,823,8083,92695900,0,0,0
al2207,20220218,20220218,134833500,13:48:34,22475,823,8083,92695900,0,0,0
al2207,20220218,20220218,134839500,13:48:39,22475,823,8083,92695900,0,0,0
al2207,20220218,20220218,134843000,13:48:43,22475,823,8083,92695900,0,0,0
al2207,20220218,20220218,134845000,13:48:45,22475,823,8083,92695900,0,0,0
al2207,20220218,20220218,134902500,13:49:03,22475,823,8083,92695900,0,0,0
al2207,20220218,20220218,134928500,13:49:29,22475,823,8083,92695900,0,0,0
al2207,20220218,20220218,134929000,13:49:29,22475,823,8083,92695900,0,0,0
al2207,20220218,20220218,134936500,13:49:36,22475,823,8083,92695900,0,0,0
al2207,20220218,20220218,134941000,13:49:41,22475,823,8083,92695900,0,0,0
al2207,20220218,20220218,134942000,13:49:42,22475,826,8080,93033025,3,-3,337125
al2207,20220218,20220218,134943500,13:49:44,22475,826,8080,93033025,0,0,0
al2207,20220218,20220218,134944000,13:49:44,22475,826,8080,93033025,0,0,0
al2207,20220218,20220218,135004500,13:50:05,22475,826,8080,93033025,0,0,0
al2207,20220218,20220218,135005000,13:50:05,22475,826,8080,93033025,0,0,0
al2207,20220218,20220218,135005500,13:50:06,22475,826,8080,93033025,0,0,0
al2207,20220218,20220218,135006000,13:50:06,22475,826,8080,93033025,0,0,0
al2207,20220218,20220218,135007000,13:50:07,22475,826,8080,93033025,0,0,0
al2207,20220218,20220218,135007500,13:50:09,22475,826,8080,93033025,0,0,0
al2207,20220218,20220218,135025500,13:50:27,22475,826,8080,93033025,0,0,0
al2207,20220218,20220218,135026500,13:50:33,22475,826,8080,93033025,0,0,0
al2207,20220218,20220218,135029500,13:50:35,22475,826,8080,93033025,0,0,0
al2207,20220218,20220218,135030000,13:50:37,22475,826,8080,93033025,0,0,0
al2207,20220218,20220218,135035500,13:50:38,22475,826,8080,93033025,0,0,0
al2207,20220218,20220218,135040500,13:50:41,22475,826,8080,93033025,0,0,0
al2207,20220218,20220218,135047500,13:50:48,22475,826,8080,93033025,0,0,0
al2207,20220218,20220218,135054000,13:50:54,22475,826,8080,93033025,0,0,0
al2207,20220218,20220218,135054500,13:50:54,22475,826,8080,93033025,0,0,0
al2207,20220218,20220218,135055500,13:50:56,22475,827,8079,93145400,1,-1,112375
al2207,20220218,20220218,135056000,13:50:56,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135056500,13:50:57,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135057000,13:50:57,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135058500,13:50:59,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135059500,13:51:00,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135107500,13:51:21,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135108000,13:51:21,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135119500,13:51:21,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135122000,13:51:22,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135125500,13:51:27,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135126000,13:51:27,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135140500,13:51:40,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135200500,13:52:00,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135201500,13:52:03,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135202000,13:52:03,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135202500,13:52:03,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135203000,13:52:04,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135203500,13:52:04,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135204000,13:52:05,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135204500,13:52:05,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135207000,13:52:09,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135219000,13:52:23,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135219500,13:52:24,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135226500,13:52:27,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135227000,13:52:27,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135227500,13:52:27,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135228000,13:52:28,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135229000,13:52:31,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135229500,13:52:31,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135230000,13:52:31,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135237500,13:52:44,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135238000,13:52:45,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135247000,13:52:48,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135247500,13:52:48,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135248000,13:52:48,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135249000,13:52:49,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135250000,13:52:50,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135251500,13:52:51,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135252000,13:52:52,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135252500,13:52:53,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135255500,13:52:55,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135257000,13:52:57,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135258000,13:52:58,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135258500,13:52:59,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135259000,13:53:00,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135259500,13:53:00,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135301500,13:53:02,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135302000,13:53:02,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135302500,13:53:03,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135303000,13:53:04,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135303500,13:53:04,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135304000,13:53:06,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135304500,13:53:06,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135307000,13:53:09,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135313500,13:53:13,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135314000,13:53:14,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135314500,13:53:15,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135315000,13:53:15,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135315500,13:53:16,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135317500,13:53:20,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135319500,13:53:20,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135326500,13:53:26,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135327000,13:53:27,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135329000,13:53:29,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135334000,13:53:35,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135335000,13:53:36,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135335500,13:53:36,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135336000,13:53:44,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135343000,13:53:45,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135344500,13:53:46,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135345000,13:53:46,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135347500,13:53:47,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135350500,13:53:51,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135351500,13:53:53,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135352500,13:53:53,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135353500,13:53:53,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135355500,13:53:56,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135356000,13:53:56,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135356500,13:53:57,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135357500,13:53:58,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135358000,13:53:59,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135358500,13:54:00,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135359000,13:54:01,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135400000,13:54:08,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135400500,13:54:09,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135407500,13:54:09,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135408000,13:54:09,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135409000,13:54:10,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135409500,13:54:10,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135410000,13:54:10,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135410500,13:54:11,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135411000,13:54:11,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135411500,13:54:12,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135412000,13:54:12,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135412500,13:54:13,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135415500,13:54:15,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135416000,13:54:16,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135419500,13:54:20,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135420000,13:54:20,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135420500,13:54:21,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135421000,13:54:21,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135422000,13:54:22,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135426500,13:54:27,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135427000,13:54:28,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135434500,13:54:34,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135435500,13:54:35,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135437000,13:54:37,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135437500,13:54:37,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135439500,13:54:40,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135440500,13:54:40,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135442000,13:54:42,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135444000,13:54:44,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135444500,13:54:44,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135445000,13:54:45,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135448000,13:54:48,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135449500,13:54:50,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135450000,13:54:50,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135450500,13:54:50,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135453500,13:54:54,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135454000,13:54:54,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135454500,13:54:55,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135456000,13:54:56,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135456500,13:54:56,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135457000,13:54:57,22475,827,8079,93145400,0,0,0
al2207,20220218,20220218,135457500,13:54:58,22475,827,8079,93145400,0,0,0
