cu2203,20220218,20220218,112035000,11:20:35,71570,38067,116012,13584047900,2,0,715700
cu2203,20220218,20220218,112036000,11:20:36,71570,38072,116007,13585837150,5,-5,1789250
cu2203,20220218,20220218,112036500,11:20:37,71570,38100,116002,13595856950,28,-5,10019800
cu2203,20220218,20220218,112037000,11:20:37,71570,38100,116002,13595856950,0,0,0
cu2203,20220218,20220218,112037500,11:20:38,71570,38106,115996,13598004050,6,-6,2147100
cu2203,20220218,20220218,112038000,11:20:38,71570,38115,115998,13601224700,9,2,3220650
cu2203,20220218,20220218,112038500,11:20:38,71570,38137,116008,13609097400,22,10,7872700
cu2203,20220218,20220218,112039000,11:20:39,71570,38142,116011,13610886650,5,3,1789250
cu2203,20220218,20220218,112039500,11:20:40,71570,38147,116010,13612675700,5,-1,1789050
cu2203,20220218,20220218,112040000,11:20:40,71560,38148,116009,13613033500,1,-1,357800
cu2203,20220218,20220218,112040500,11:20:41,71560,38148,116009,13613033500,0,0,0
cu2203,20220218,20220218,112041000,11:20:41,71560,38148,116009,13613033500,0,0,0
cu2203,20220218,20220218,112041500,11:20:41,71560,38148,116009,13613033500,0,0,0
cu2203,20220218,20220218,112042500,11:20:42,71570,38155,116015,13615538450,7,6,2504950
cu2203,20220218,20220218,112043000,11:20:43,71570,38155,116015,13615538450,0,0,0
cu2203,20220218,20220218,112043500,11:20:44,71570,38155,116015,13615538450,0,0,0
cu2203,20220218,20220218,112044000,11:20:44,71570,38155,116015,13615538450,0,0,0
cu2203,20220218,20220218,112045000,11:20:45,71570,38157,116013,13616254150,2,-2,715700
cu2203,20220218,20220218,112045500,11:20:46,71570,38157,116013,13616254150,0,0,0
cu2203,20220218,20220218,112046500,11:20:46,71570,38157,116013,13616254150,0,0,0
cu2203,20220218,20220218,112047000,11:20:48,71570,38157,116013,13616254150,0,0,0
cu2203,20220218,20220218,112047500,11:20:48,71570,38162,116010,13618043400,5,-3,1789250
cu2203,20220218,20220218,112048000,11:20:49,71570,38162,116010,13618043400,0,0,0
cu2203,20220218,20220218,112048500,11:20:50,71570,38162,116010,13618043400,0,0,0
cu2203,20220218,20220218,112049000,11:20:50,71570,38165,116009,13619116950,3,-1,1073550
cu2203,20220218,20220218,112049500,11:20:50,71570,38165,116009,13619116950,0,0,0
cu2203,20220218,20220218,112051000,11:20:51,71570,38167,116009,13619832650,2,0,715700
cu2203,20220218,20220218,112051500,11:20:52,71570,38167,116009,13619832650,0,0,0
cu2203,20220218,20220218,112052000,11:20:53,71570,38168,116010,13620190500,1,1,357850
cu2203,20220218,20220218,112052500,11:20:53,71570,38170,116011,13620906200,2,1,715700
cu2203,20220218,20220218,112053000,11:20:53,71570,38170,116011,13620906200,0,0,0
cu2203,20220218,20220218,112053500,11:20:53,71570,38170,116011,13620906200,0,0,0
cu2203,20220218,20220218,112054500,11:20:55,71570,38170,116011,13620906200,0,0,0
cu2203,20220218,20220218,112055000,11:20:55,71570,38170,116011,13620906200,0,0,0
cu2203,20220218,20220218,112056000,11:20:56,71570,38170,116011,13620906200,0,0,0
cu2203,20220218,20220218,112056500,11:20:56,71570,38170,116011,13620906200,0,0,0
cu2203,20220218,20220218,112057000,11:20:58,71570,38170,116011,13620906200,0,0,0
cu2203,20220218,20220218,112057500,11:20:58,71570,38170,116011,13620906200,0,0,0
cu2203,20220218,20220218,112058000,11:20:58,71570,38170,116011,13620906200,0,0,0
cu2203,20220218,20220218,112058500,11:20:59,71570,38173,116011,13621979750,3,0,1073550
cu2203,20220218,20220218,112059000,11:21:00,71570,38173,116011,13621979750,0,0,0
cu2203,20220218,20220218,112059500,11:21:00,71570,38173,116011,13621979750,0,0,0
cu2203,20220218,20220218,112100000,11:21:00,71570,38174,116011,13622337600,1,0,357850
cu2203,20220218,20220218,112101500,11:21:02,71570,38174,116011,13622337600,0,0,0
cu2203,20220218,20220218,112102000,11:21:03,71570,38174,116011,13622337600,0,0,0
cu2203,20220218,20220218,112102500,11:21:03,71580,38180,116017,13624485000,6,6,2147400
cu2203,20220218,20220218,112103000,11:21:03,71570,38181,116017,13624842850,1,0,357850
cu2203,20220218,20220218,112103500,11:21:04,71580,38182,116018,13625200750,1,1,357900
cu2203,20220218,20220218,112104000,11:21:05,71580,38183,116019,13625558650,1,1,357900
cu2203,20220218,20220218,112104500,11:21:05,71580,38183,116019,13625558650,0,0,0
cu2203,20220218,20220218,112105000,11:21:06,71580,38183,116019,13625558650,0,0,0
cu2203,20220218,20220218,112105500,11:21:07,71580,38184,116020,13625916550,1,1,357900
cu2203,20220218,20220218,112106500,11:21:08,71580,38184,116020,13625916550,0,0,0
cu2203,20220218,20220218,112107500,11:21:10,71570,38185,116020,13626274400,1,0,357850
cu2203,20220218,20220218,112108000,11:21:10,71570,38185,116020,13626274400,0,0,0
cu2203,20220218,20220218,112109500,11:21:10,71570,38185,116020,13626274400,0,0,0
cu2203,20220218,20220218,112111000,11:21:11,71570,38185,116020,13626274400,0,0,0
cu2203,20220218,20220218,112113500,11:21:13,71570,38185,116020,13626274400,0,0,0
cu2203,20220218,20220218,112115000,11:21:15,71570,38186,116021,13626632250,1,1,357850
cu2203,20220218,20220218,112115500,11:21:15,71570,38188,116021,13627347950,2,0,715700
cu2203,20220218,20220218,112116500,11:21:17,71580,38258,116089,13652400950,70,68,25053000
cu2203,20220218,20220218,112117000,11:21:17,71590,38304,116103,13668864400,46,14,16463450
cu2203,20220218,20220218,112117500,11:21:18,71600,38332,116109,13678886850,28,6,10022450
cu2203,20220218,20220218,112118000,11:21:18,71600,38353,116103,13686404450,21,-6,7517600
cu2203,20220218,20220218,112118500,11:21:18,71600,38358,116102,13688194350,5,-1,1789900
cu2203,20220218,20220218,112119000,11:21:19,71600,38360,116102,13688910350,2,0,716000
cu2203,20220218,20220218,112119500,11:21:20,71600,38360,116102,13688910350,0,0,0
cu2203,20220218,20220218,112120000,11:21:21,71600,38365,116098,13690700350,5,-4,1790000
cu2203,20220218,20220218,112120500,11:21:22,71600,38394,116104,13701082350,29,6,10382000
cu2203,20220218,20220218,112121000,11:21:22,71600,38394,116104,13701082350,0,0,0
cu2203,20220218,20220218,112121500,11:21:22,71600,38394,116104,13701082350,0,0,0
cu2203,20220218,20220218,112122000,11:21:22,71610,38396,116102,13701798400,2,-2,716050
cu2203,20220218,20220218,112122500,11:21:23,71590,38397,116102,13702156350,1,0,357950
cu2203,20220218,20220218,112123000,11:21:23,71610,38398,116101,13702514400,1,-1,358050
cu2203,20220218,20220218,112123500,11:21:23,71600,38399,116101,13702872400,1,0,358000
cu2203,20220218,20220218,112124000,11:21:24,71590,38403,116104,13704304250,4,3,1431850
cu2203,20220218,20220218,112124500,11:21:25,71610,38408,116104,13706094400,5,0,1790150
cu2203,20220218,20220218,112125000,11:23:32,71610,38408,116104,13706094400,0,0,0
cu2203,20220218,20220218,112332000,11:23:33,71610,38408,116104,13706094400,0,0,0
cu2203,20220218,20220218,112333000,11:23:33,71580,38950,116155,13900128400,542,51,194034000
cu2203,20220218,20220218,112333500,11:23:33,71580,38952,116155,13900844200,2,0,715800
cu2203,20220218,20220218,112336500,11:23:38,71580,38954,116154,13901560000,2,-1,715800
cu2203,20220218,20220218,112337000,11:23:38,71580,38954,116154,13901560000,0,0,0
cu2203,20220218,20220218,112338000,11:23:38,71570,38959,116153,13903349250,5,-1,1789250
cu2203,20220218,20220218,112338500,11:23:38,71570,38959,116153,13903349250,0,0,0
cu2203,20220218,20220218,112340000,11:23:40,71570,38959,116153,13903349250,0,0,0
cu2203,20220218,20220218,112340500,11:23:40,71570,38959,116153,13903349250,0,0,0
cu2203,20220218,20220218,112341000,11:23:41,71580,38960,116153,13903707150,1,0,357900
cu2203,20220218,20220218,112341500,11:23:42,71580,38960,116153,13903707150,0,0,0
cu2203,20220218,20220218,112342000,11:23:42,71580,38960,116153,13903707150,0,0,0
cu2203,20220218,20220218,112342500,11:23:42,71580,38960,116153,13903707150,0,0,0
cu2203,20220218,20220218,112343000,11:23:43,71570,38976,116140,13909432750,16,-13,5725600
cu2203,20220218,20220218,112343500,11:23:43,71570,38980,116140,13910864150,4,0,1431400
cu2203,20220218,20220218,112344000,11:23:46,71570,38980,116140,13910864150,0,0,0
cu2203,20220218,20220218,112344500,11:23:48,71570,38980,116140,13910864150,0,0,0
cu2203,20220218,20220218,112345000,11:23:48,71570,38980,116140,13910864150,0,0,0
cu2203,20220218,20220218,112345500,11:23:48,71570,38980,116140,13910864150,0,0,0
cu2203,20220218,20220218,112348000,11:23:48,71570,38990,116142,13914442650,10,2,3578500
cu2203,20220218,20220218,112348500,11:23:49,71570,39000,116152,13918021150,10,10,3578500
cu2203,20220218,20220218,112349000,11:23:49,71570,39000,116152,13918021150,0,0,0
cu2203,20220218,20220218,112351000,11:23:51,71570,39004,116148,13919452550,4,-4,1431400
cu2203,20220218,20220218,112351500,11:23:51,71570,39004,116148,13919452550,0,0,0
cu2203,20220218,20220218,112352000,11:23:52,71570,39004,116148,13919452550,0,0,0
cu2203,20220218,20220218,112352500,11:23:52,71570,39004,116148,13919452550,0,0,0
cu2203,20220218,20220218,112354500,11:23:55,71570,39004,116148,13919452550,0,0,0
cu2203,20220218,20220218,112355000,11:23:55,71570,39004,116148,13919452550,0,0,0
cu2203,20220218,20220218,112355500,11:23:55,71570,39006,116149,13920168250,2,1,715700
cu2203,20220218,20220218,112356000,11:23:56,71570,39103,116149,13954879700,97,0,34711450
cu2203,20220218,20220218,112356500,11:23:56,71570,39106,116151,13955953250,3,2,1073550
cu2203,20220218,20220218,112357000,11:23:57,71570,39113,116151,13958458200,7,0,2504950
cu2203,20220218,20220218,112357500,11:23:57,71570,39113,116151,13958458200,0,0,0
cu2203,20220218,20220218,112358000,11:23:58,71570,39115,116149,13959173900,2,-2,715700
cu2203,20220218,20220218,112400000,11:24:00,71570,39117,116148,13959889600,2,-1,715700
cu2203,20220218,20220218,112400500,11:24:00,71570,39117,116148,13959889600,0,0,0
cu2203,20220218,20220218,112401000,11:24:01,71570,39117,116148,13959889600,0,0,0
cu2203,20220218,20220218,112401500,11:24:01,71570,39117,116148,13959889600,0,0,0
cu2203,20220218,20220218,112402000,11:24:02,71570,39117,116148,13959889600,0,0,0
cu2203,20220218,20220218,112402500,11:24:02,71580,39119,116148,13960605400,2,0,715800
cu2203,20220218,20220218,112403000,11:24:03,71580,39119,116148,13960605400,0,0,0
cu2203,20220218,20220218,112403500,11:24:04,71570,39129,116146,13964183900,10,-2,3578500
cu2203,20220218,20220218,112404000,11:24:04,71570,39129,116146,13964183900,0,0,0
cu2203,20220218,20220218,112404500,11:24:04,71570,39129,116146,13964183900,0,0,0
cu2203,20220218,20220218,112407000,11:24:07,71570,39129,116146,13964183900,0,0,0
cu2203,20220218,20220218,112407500,11:24:08,71570,39130,116147,13964541750,1,1,357850
cu2203,20220218,20220218,112408000,11:24:08,71570,39135,116146,13966331000,5,-1,1789250
cu2203,20220218,20220218,112408500,11:24:08,71570,39135,116146,13966331000,0,0,0
cu2203,20220218,20220218,112409000,11:24:11,71570,39136,116146,13966688850,1,0,357850
cu2203,20220218,20220218,112410000,11:24:12,71570,39136,116146,13966688850,0,0,0
cu2203,20220218,20220218,112410500,11:24:12,71570,39136,116146,13966688850,0,0,0
cu2203,20220218,20220218,112412000,11:24:12,71570,39136,116146,13966688850,0,0,0
cu2203,20220218,20220218,112412500,11:24:13,71570,39136,116146,13966688850,0,0,0
cu2203,20220218,20220218,112413000,11:24:14,71570,39136,116146,13966688850,0,0,0
cu2203,20220218,20220218,112414000,11:24:14,71570,39136,116146,13966688850,0,0,0
cu2203,20220218,20220218,112415000,11:24:15,71570,39136,116146,13966688850,0,0,0
cu2203,20220218,20220218,112415500,11:24:15,71570,39140,116150,13968120250,4,4,1431400
cu2203,20220218,20220218,112416000,11:24:16,71570,39140,116150,13968120250,0,0,0
cu2203,20220218,20220218,112417000,11:24:17,71570,39144,116150,13969551650,4,0,1431400
cu2203,20220218,20220218,112417500,11:24:18,71570,39144,116150,13969551650,0,0,0
cu2203,20220218,20220218,112418000,11:24:18,71570,39144,116150,13969551650,0,0,0
cu2203,20220218,20220218,112418500,11:24:19,71570,39144,116150,13969551650,0,0,0
cu2203,20220218,20220218,112419000,11:24:19,71570,39146,116150,13970267350,2,0,715700
cu2203,20220218,20220218,112419500,11:24:20,71570,39148,116151,13970983050,2,1,715700
cu2203,20220218,20220218,112420000,11:24:20,71570,39149,116151,13971340900,1,0,357850
cu2203,20220218,20220218,112420500,11:24:21,71570,39150,116151,13971698750,1,0,357850
cu2203,20220218,20220218,112421500,11:24:22,71570,39150,116151,13971698750,0,0,0
cu2203,20220218,20220218,112422000,11:24:22,71570,39150,116151,13971698750,0,0,0
cu2203,20220218,20220218,112422500,11:24:23,71570,39155,116150,13973488000,5,-1,1789250
cu2203,20220218,20220218,112423000,11:24:23,71570,39157,116148,13974203700,2,-2,715700
cu2203,20220218,20220218,112424000,11:24:24,71570,39157,116148,13974203700,0,0,0
cu2203,20220218,20220218,112424500,11:24:24,71570,39157,116148,13974203700,0,0,0
cu2203,20220218,20220218,112425500,11:24:25,71570,39157,116148,13974203700,0,0,0
cu2203,20220218,20220218,112426000,11:24:26,71570,39163,116146,13976350550,6,-2,2146850
cu2203,20220218,20220218,112427500,11:24:28,71560,39165,116146,13977066150,2,0,715600
cu2203,20220218,20220218,112428000,11:24:28,71560,39165,116146,13977066150,0,0,0
cu2203,20220218,20220218,112428500,11:24:28,71570,39168,116143,13978139700,3,-3,1073550
cu2203,20220218,20220218,112429000,11:24:29,71570,39168,116143,13978139700,0,0,0
cu2203,20220218,20220218,112430000,11:24:30,71570,39168,116143,13978139700,0,0,0
cu2203,20220218,20220218,112431500,11:24:31,71560,39169,116142,13978497500,1,-1,357800
cu2203,20220218,20220218,112432000,11:24:32,71560,39169,116142,13978497500,0,0,0
cu2203,20220218,20220218,112432500,11:24:32,71560,39169,116142,13978497500,0,0,0
cu2203,20220218,20220218,112434500,11:24:34,71560,39169,116142,13978497500,0,0,0
cu2203,20220218,20220218,112435000,11:24:35,71560,39169,116142,13978497500,0,0,0
cu2203,20220218,20220218,112435500,11:24:35,71560,39169,116142,13978497500,0,0,0
cu2203,20220218,20220218,112436000,11:24:36,71560,39172,116139,13979570900,3,-3,1073400
cu2203,20220218,20220218,112436500,11:24:36,71560,39172,116139,13979570900,0,0,0
cu2203,20220218,20220218,112439000,11:24:40,71560,39172,116139,13979570900,0,0,0
cu2203,20220218,20220218,112439500,11:24:40,71560,39172,116139,13979570900,0,0,0
cu2203,20220218,20220218,112440000,11:24:40,71560,39181,116138,13982791100,9,-1,3220200
cu2203,20220218,20220218,112440500,11:24:40,71560,39187,116132,13984937900,6,-6,2146800
cu2203,20220218,20220218,112441500,11:24:41,71560,39187,116132,13984937900,0,0,0
cu2203,20220218,20220218,112442000,11:24:42,71560,39187,116132,13984937900,0,0,0
cu2203,20220218,20220218,112442500,11:24:42,71560,39187,116132,13984937900,0,0,0
cu2203,20220218,20220218,112444500,11:24:44,71560,39187,116132,13984937900,0,0,0
cu2203,20220218,20220218,112446000,11:24:46,71560,39188,116131,13985295700,1,-1,357800
cu2203,20220218,20220218,112446500,11:24:46,71560,39190,116131,13986011300,2,0,715600
cu2203,20220218,20220218,112447500,11:24:47,71560,39208,116148,13992451700,18,17,6440400
cu2203,20220218,20220218,112448000,11:24:48,71560,39208,116148,13992451700,0,0,0
cu2203,20220218,20220218,112449000,11:24:49,71560,39211,116148,13993525100,3,0,1073400
cu2203,20220218,20220218,112449500,11:24:49,71560,39211,116148,13993525100,0,0,0
cu2203,20220218,20220218,112450000,11:24:50,71560,39211,116148,13993525100,0,0,0
cu2203,20220218,20220218,112451000,11:24:51,71560,39215,116148,13994956300,4,0,1431200
cu2203,20220218,20220218,112451500,11:24:52,71560,39215,116148,13994956300,0,0,0
cu2203,20220218,20220218,112452000,11:24:52,71560,39215,116148,13994956300,0,0,0
cu2203,20220218,20220218,112453000,11:24:53,71560,39215,116148,13994956300,0,0,0
cu2203,20220218,20220218,112453500,11:24:53,71560,39215,116148,13994956300,0,0,0
cu2203,20220218,20220218,112454000,11:24:54,71560,39215,116148,13994956300,0,0,0
cu2203,20220218,20220218,112454500,11:24:54,71560,39215,116148,13994956300,0,0,0
cu2203,20220218,20220218,112456000,11:24:56,71560,39220,116149,13996745300,5,1,1789000
cu2203,20220218,20220218,112456500,11:24:56,71560,39220,116149,13996745300,0,0,0
cu2203,20220218,20220218,112457000,11:24:57,71560,39220,116149,13996745300,0,0,0
cu2203,20220218,20220218,112457500,11:24:57,71560,39220,116149,13996745300,0,0,0
cu2203,20220218,20220218,112459000,11:24:59,71560,39220,116149,13996745300,0,0,0
cu2203,20220218,20220218,112459500,11:24:59,71570,39222,116149,13997461000,2,0,715700
cu2203,20220218,20220218,112500000,11:25:00,71570,39222,116149,13997461000,0,0,0
cu2203,20220218,20220218,112500500,11:25:01,71560,39226,116149,13998892200,4,0,1431200
cu2203,20220218,20220218,112501000,11:25:02,71560,39228,116148,13999607800,2,-1,715600
cu2203,20220218,20220218,112501500,11:25:05,71560,39228,116148,13999607800,0,0,0
cu2203,20220218,20220218,112502000,11:25:05,71560,39230,116148,14000323400,2,0,715600
cu2203,20220218,20220218,112504500,11:25:06,71570,39277,116140,14017142150,47,-8,16818750
cu2203,20220218,20220218,112505000,11:25:06,71570,39277,116140,14017142150,0,0,0
cu2203,20220218,20220218,112506500,11:25:07,71570,39277,116140,14017142150,0,0,0
cu2203,20220218,20220218,112507000,11:25:07,71570,39277,116140,14017142150,0,0,0
cu2203,20220218,20220218,112508500,11:25:08,71580,39278,116139,14017500050,1,-1,357900
cu2203,20220218,20220218,112509500,11:25:09,71580,39278,116139,14017500050,0,0,0
cu2203,20220218,20220218,112510000,11:25:10,71580,39278,116139,14017500050,0,0,0
cu2203,20220218,20220218,112510500,11:25:10,71580,39278,116139,14017500050,0,0,0
cu2203,20220218,20220218,112511500,11:25:11,71580,39278,116139,14017500050,0,0,0
cu2203,20220218,20220218,112512000,11:25:12,71570,39279,116139,14017857900,1,0,357850
cu2203,20220218,20220218,112512500,11:25:12,71570,39279,116139,14017857900,0,0,0
cu2203,20220218,20220218,112514500,11:25:15,71570,39279,116139,14017857900,0,0,0
cu2203,20220218,20220218,112516500,11:25:16,71570,39279,116139,14017857900,0,0,0
cu2203,20220218,20220218,112517500,11:25:18,71570,39279,116139,14017857900,0,0,0
cu2203,20220218,20220218,112518000,11:25:18,71570,39279,116139,14017857900,0,0,0
cu2203,20220218,20220218,112518500,11:25:19,71570,39280,116138,14018215750,1,-1,357850
cu2203,20220218,20220218,112519000,11:25:19,71570,39280,116138,14018215750,0,0,0
cu2203,20220218,20220218,112520000,11:25:21,71570,39280,116138,14018215750,0,0,0
cu2203,20220218,20220218,112520500,11:25:21,71570,39280,116138,14018215750,0,0,0
cu2203,20220218,20220218,112521500,11:25:22,71570,39280,116138,14018215750,0,0,0
cu2203,20220218,20220218,112522000,11:25:22,71570,39286,116139,14020362850,6,1,2147100
cu2203,20220218,20220218,112522500,11:25:23,71570,39287,116139,14020720700,1,0,357850
cu2203,20220218,20220218,112523500,11:25:24,71570,39287,116139,14020720700,0,0,0
cu2203,20220218,20220218,112524000,11:25:25,71560,39328,116120,14035390600,41,-19,14669900
cu2203,20220218,20220218,112524500,11:25:25,71560,39328,116120,14035390600,0,0,0
cu2203,20220218,20220218,112525000,11:25:25,71560,39328,116120,14035390600,0,0,0
cu2203,20220218,20220218,112525500,11:25:26,71560,39328,116120,14035390600,0,0,0
cu2203,20220218,20220218,112526000,11:25:26,71560,39328,116120,14035390600,0,0,0
cu2203,20220218,20220218,112526500,11:25:27,71560,39328,116120,14035390600,0,0,0
cu2203,20220218,20220218,112528500,11:25:28,71560,39328,116120,14035390600,0,0,0
cu2203,20220218,20220218,112529000,11:25:29,71560,39328,116120,14035390600,0,0,0
cu2203,20220218,20220218,112529500,11:25:30,71560,39328,116120,14035390600,0,0,0
cu2203,20220218,20220218,112533500,11:25:33,71560,39333,116125,14037179600,5,5,1789000
cu2203,20220218,20220218,112534000,11:25:34,71560,39333,116125,14037179600,0,0,0
cu2203,20220218,20220218,112534500,11:25:35,71560,39333,116125,14037179600,0,0,0
cu2203,20220218,20220218,112535500,11:25:37,71560,39333,116125,14037179600,0,0,0
cu2203,20220218,20220218,112536000,11:25:37,71560,39333,116125,14037179600,0,0,0
cu2203,20220218,20220218,112537500,11:25:38,71550,39339,116122,14039326100,6,-3,2146500
cu2203,20220218,20220218,112538000,11:25:38,71550,39339,116122,14039326100,0,0,0
cu2203,20220218,20220218,112538500,11:25:39,71550,39339,116122,14039326100,0,0,0
cu2203,20220218,20220218,112539500,11:25:40,71550,39339,116122,14039326100,0,0,0
cu2203,20220218,20220218,112540000,11:25:40,71550,39339,116122,14039326100,0,0,0
cu2203,20220218,20220218,112541000,11:25:41,71560,39341,116122,14040041700,2,0,715600
cu2203,20220218,20220218,112544000,11:25:44,71550,39342,116121,14040399450,1,-1,357750
cu2203,20220218,20220218,112544500,11:25:44,71550,39343,116120,14040757200,1,-1,357750
cu2203,20220218,20220218,112545000,11:25:45,71560,39345,116120,14041472800,2,0,715600
cu2203,20220218,20220218,112550000,11:25:50,71560,39345,116120,14041472800,0,0,0
cu2203,20220218,20220218,112550500,11:25:51,71560,39345,116120,14041472800,0,0,0
cu2203,20220218,20220218,112551000,11:25:51,71550,39348,116117,14042546050,3,-3,1073250
cu2203,20220218,20220218,112553000,11:25:53,71550,39348,116117,14042546050,0,0,0
cu2203,20220218,20220218,112554000,11:25:54,71550,39348,116117,14042546050,0,0,0
cu2203,20220218,20220218,112555000,11:25:55,71550,39349,116116,14042903800,1,-1,357750
cu2203,20220218,20220218,112555500,11:25:56,71550,39349,116116,14042903800,0,0,0
cu2203,20220218,20220218,112556000,11:25:57,71560,39354,116121,14044692800,5,5,1789000
cu2203,20220218,20220218,112556500,11:25:57,71560,39354,116121,14044692800,0,0,0
cu2203,20220218,20220218,112557000,11:25:57,71560,39354,116121,14044692800,0,0,0
cu2203,20220218,20220218,112557500,11:25:57,71560,39354,116121,14044692800,0,0,0
cu2203,20220218,20220218,112601000,11:26:01,71550,39357,116118,14045766050,3,-3,1073250
cu2203,20220218,20220218,112601500,11:26:03,71550,39357,116118,14045766050,0,0,0
cu2203,20220218,20220218,112602500,11:26:03,71550,39357,116118,14045766050,0,0,0
cu2203,20220218,20220218,112603500,11:26:04,71550,39357,116118,14045766050,0,0,0
cu2203,20220218,20220218,112604000,11:26:05,71550,39357,116118,14045766050,0,0,0
cu2203,20220218,20220218,112604500,11:26:05,71550,39357,116118,14045766050,0,0,0
cu2203,20220218,20220218,112605500,11:26:06,71550,39357,116118,14045766050,0,0,0
cu2203,20220218,20220218,112606500,11:26:09,71560,39358,116118,14046123850,1,0,357800
cu2203,20220218,20220218,112608000,11:26:09,71560,39358,116118,14046123850,0,0,0
cu2203,20220218,20220218,112609500,11:26:10,71560,39358,116118,14046123850,0,0,0
cu2203,20220218,20220218,112611500,11:26:13,71560,39358,116118,14046123850,0,0,0
cu2203,20220218,20220218,112612000,11:26:14,71560,39358,116118,14046123850,0,0,0
cu2203,20220218,20220218,112612500,11:26:14,71560,39358,116118,14046123850,0,0,0
cu2203,20220218,20220218,112613000,11:26:15,71560,39358,116118,14046123850,0,0,0
cu2203,20220218,20220218,112613500,11:26:15,71560,39358,116118,14046123850,0,0,0
cu2203,20220218,20220218,112614000,11:26:15,71560,39358,116118,14046123850,0,0,0
cu2203,20220218,20220218,112614500,11:26:15,71560,39358,116118,14046123850,0,0,0
cu2203,20220218,20220218,112615000,11:26:16,71560,39358,116118,14046123850,0,0,0
cu2203,20220218,20220218,112615500,11:26:16,71560,39358,116118,14046123850,0,0,0
cu2203,20220218,20220218,112616500,11:26:17,71560,39358,116118,14046123850,0,0,0
cu2203,20220218,20220218,112619500,11:26:20,71560,39358,116118,14046123850,0,0,0
