hc2205,20220218,20220218,133636000,13:36:36,4909,327353,652105,15877469390,0,0,0
hc2205,20220218,20220218,133636500,13:36:36,4908,327363,652109,15877960200,10,4,490810
hc2205,20220218,20220218,133637000,13:36:38,4908,327363,652109,15877960200,0,0,0
hc2205,20220218,20220218,133637500,13:36:38,4909,327364,652109,15878009290,1,0,49090
hc2205,20220218,20220218,133638500,13:36:39,4909,327364,652109,15878009290,0,0,0
hc2205,20220218,20220218,133639000,13:36:39,4909,327364,652109,15878009290,0,0,0
hc2205,20220218,20220218,133639500,13:36:39,4909,327365,652109,15878058380,1,0,49090
hc2205,20220218,20220218,133640000,13:36:40,4909,327371,652111,15878352920,6,2,294540
hc2205,20220218,20220218,133640500,13:36:40,4909,327371,652111,15878352920,0,0,0
hc2205,20220218,20220218,133641000,13:36:41,4908,327372,652111,15878402000,1,0,49080
hc2205,20220218,20220218,133641500,13:36:41,4908,327372,652111,15878402000,0,0,0
hc2205,20220218,20220218,133642000,13:36:42,4908,327378,652113,15878696480,6,2,294480
hc2205,20220218,20220218,133642500,13:36:42,4908,327378,652113,15878696480,0,0,0
hc2205,20220218,20220218,133643000,13:36:43,4909,327379,652114,15878745570,1,1,49090
hc2205,20220218,20220218,133643500,13:36:44,4909,327389,652109,15879236470,10,-5,490900
hc2205,20220218,20220218,133644000,13:36:44,4908,327390,652109,15879285550,1,0,49080
hc2205,20220218,20220218,133644500,13:36:44,4908,327390,652109,15879285550,0,0,0
hc2205,20220218,20220218,133645000,13:36:45,4908,327390,652109,15879285550,0,0,0
hc2205,20220218,20220218,133645500,13:36:46,4908,327390,652109,15879285550,0,0,0
hc2205,20220218,20220218,133646000,13:36:46,4909,327401,652110,15879825540,11,1,539990
hc2205,20220218,20220218,133646500,13:36:46,4909,327405,652110,15880021900,4,0,196360
hc2205,20220218,20220218,133647000,13:36:47,4909,327405,652110,15880021900,0,0,0
hc2205,20220218,20220218,133647500,13:36:47,4909,327405,652110,15880021900,0,0,0
hc2205,20220218,20220218,133648000,13:36:48,4909,327410,652114,15880267350,5,4,245450
hc2205,20220218,20220218,133648500,13:36:48,4909,327422,652126,15880856430,12,12,589080
hc2205,20220218,20220218,133649000,13:36:49,4909,327422,652126,15880856430,0,0,0
hc2205,20220218,20220218,133650000,13:36:50,4909,327422,652126,15880856430,0,0,0
hc2205,20220218,20220218,133650500,13:36:50,4909,327433,652137,15881396420,11,11,539990
hc2205,20220218,20220218,133651000,13:36:51,4909,327433,652137,15881396420,0,0,0
hc2205,20220218,20220218,133652000,13:36:52,4909,327433,652137,15881396420,0,0,0
hc2205,20220218,20220218,133652500,13:36:53,4909,327433,652137,15881396420,0,0,0
hc2205,20220218,20220218,133653000,13:36:53,4908,327479,652173,15883654220,46,36,2257800
hc2205,20220218,20220218,133653500,13:36:54,4908,327608,652175,15889985540,129,2,6331320
hc2205,20220218,20220218,133654000,13:36:54,4908,327613,652174,15890230940,5,-1,245400
hc2205,20220218,20220218,133654500,13:36:54,4908,327613,652174,15890230940,0,0,0
hc2205,20220218,20220218,133655000,13:36:55,4908,327623,652176,15890721740,10,2,490800
hc2205,20220218,20220218,133655500,13:36:56,4908,327623,652176,15890721740,0,0,0
hc2205,20220218,20220218,133656000,13:36:56,4908,327623,652176,15890721740,0,0,0
hc2205,20220218,20220218,133656500,13:36:57,4908,327623,652176,15890721740,0,0,0
hc2205,20220218,20220218,133657000,13:36:58,4908,327623,652176,15890721740,0,0,0
hc2205,20220218,20220218,133657500,13:36:58,4908,327626,652176,15890868980,3,0,147240
hc2205,20220218,20220218,133658000,13:36:58,4908,327626,652176,15890868980,0,0,0
hc2205,20220218,20220218,133658500,13:36:59,4908,327626,652176,15890868980,0,0,0
hc2205,20220218,20220218,133659000,13:36:59,4908,327626,652176,15890868980,0,0,0
hc2205,20220218,20220218,133659500,13:36:59,4908,327627,652176,15890918060,1,0,49080
hc2205,20220218,20220218,133700000,13:37:00,4908,327627,652176,15890918060,0,0,0
hc2205,20220218,20220218,133700500,13:37:00,4907,327628,652176,15890967130,1,0,49070
hc2205,20220218,20220218,133701000,13:37:01,4907,327744,652240,15896659250,116,64,5692120
hc2205,20220218,20220218,133701500,13:37:01,4907,327826,652255,15900682990,82,15,4023740
hc2205,20220218,20220218,133702000,13:37:02,4907,327826,652255,15900682990,0,0,0
hc2205,20220218,20220218,133702500,13:37:03,4907,327826,652255,15900682990,0,0,0
hc2205,20220218,20220218,133703000,13:37:03,4907,327828,652255,15900781130,2,0,98140
hc2205,20220218,20220218,133703500,13:37:03,4907,327830,652255,15900879270,2,0,98140
hc2205,20220218,20220218,133704000,13:37:04,4906,327868,652241,15902743920,38,-14,1864650
hc2205,20220218,20220218,133704500,13:37:04,4907,327873,652244,15902989270,5,3,245350
hc2205,20220218,20220218,133705000,13:37:05,4907,327873,652244,15902989270,0,0,0
hc2205,20220218,20220218,133705500,13:37:07,4907,327874,652245,15903038340,1,1,49070
hc2205,20220218,20220218,133706000,13:37:08,4908,327876,652245,15903136500,2,0,98160
hc2205,20220218,20220218,133706500,13:37:08,4908,327877,652246,15903185580,1,1,49080
hc2205,20220218,20220218,133707000,13:37:08,4907,327879,652246,15903283720,2,0,98140
hc2205,20220218,20220218,133707500,13:37:08,4907,327879,652246,15903283720,0,0,0
hc2205,20220218,20220218,133708000,13:37:08,4907,327879,652246,15903283720,0,0,0
hc2205,20220218,20220218,133708500,13:37:08,4907,327879,652246,15903283720,0,0,0
hc2205,20220218,20220218,133709000,13:37:09,4907,327879,652246,15903283720,0,0,0
hc2205,20220218,20220218,133709500,13:37:10,4907,327885,652252,15903578140,6,6,294420
hc2205,20220218,20220218,133710000,13:37:11,4908,327887,652254,15903676300,2,2,98160
hc2205,20220218,20220218,133710500,13:37:11,4908,327887,652254,15903676300,0,0,0
hc2205,20220218,20220218,133711000,13:37:11,4908,327887,652254,15903676300,0,0,0
hc2205,20220218,20220218,133711500,13:37:13,4908,327887,652254,15903676300,0,0,0
hc2205,20220218,20220218,133712000,13:37:13,4908,327899,652253,15904265250,12,-1,588950
hc2205,20220218,20220218,133712500,13:37:13,4908,327909,652253,15904756050,10,0,490800
hc2205,20220218,20220218,133713000,13:37:14,4908,327909,652253,15904756050,0,0,0
hc2205,20220218,20220218,133713500,13:37:14,4908,327909,652253,15904756050,0,0,0
hc2205,20220218,20220218,133714000,13:37:14,4908,327909,652253,15904756050,0,0,0
hc2205,20220218,20220218,133714500,13:37:15,4909,327917,652259,15905148770,8,6,392720
hc2205,20220218,20220218,133715000,13:37:15,4909,327917,652259,15905148770,0,0,0
hc2205,20220218,20220218,133715500,13:37:16,4908,327925,652264,15905541490,8,5,392720
hc2205,20220218,20220218,133716000,13:37:16,4908,327933,652270,15905934130,8,6,392640
hc2205,20220218,20220218,133716500,13:37:16,4909,327934,652270,15905983220,1,0,49090
hc2205,20220218,20220218,133717000,13:37:17,4909,327937,652270,15906130490,3,0,147270
hc2205,20220218,20220218,133717500,13:37:18,4909,327945,652270,15906523210,8,0,392720
hc2205,20220218,20220218,133718000,13:37:18,4909,327947,652270,15906621390,2,0,98180
hc2205,20220218,20220218,133718500,13:37:19,4910,327952,652270,15906866890,5,0,245500
hc2205,20220218,20220218,133719000,13:37:19,4910,327952,652270,15906866890,0,0,0
hc2205,20220218,20220218,133719500,13:37:19,4910,327954,652272,15906965090,2,2,98200
hc2205,20220218,20220218,133720000,13:37:20,4910,327954,652272,15906965090,0,0,0
hc2205,20220218,20220218,133720500,13:37:21,4909,327957,652275,15907112360,3,3,147270
hc2205,20220218,20220218,133721000,13:37:21,4909,327962,652278,15907357810,5,3,245450
hc2205,20220218,20220218,133721500,13:37:21,4909,327962,652278,15907357810,0,0,0
hc2205,20220218,20220218,133722000,13:37:22,4909,327962,652278,15907357810,0,0,0
hc2205,20220218,20220218,133722500,13:37:22,4910,327973,652287,15907897810,11,9,540000
hc2205,20220218,20220218,133723000,13:37:23,4910,327974,652287,15907946910,1,0,49100
hc2205,20220218,20220218,133723500,13:37:23,4910,327974,652287,15907946910,0,0,0
hc2205,20220218,20220218,133724000,13:37:24,4910,327977,652290,15908094210,3,3,147300
hc2205,20220218,20220218,133724500,13:37:25,4910,327977,652290,15908094210,0,0,0
hc2205,20220218,20220218,133725000,13:37:25,4910,327985,652288,15908487010,8,-2,392800
hc2205,20220218,20220218,133725500,13:37:26,4910,327985,652288,15908487010,0,0,0
hc2205,20220218,20220218,133726000,13:37:26,4910,327992,652291,15908830710,7,3,343700
hc2205,20220218,20220218,133726500,13:37:27,4910,327992,652291,15908830710,0,0,0
hc2205,20220218,20220218,133727500,13:37:27,4910,327992,652291,15908830710,0,0,0
hc2205,20220218,20220218,133728000,13:37:28,4910,327993,652291,15908879810,1,0,49100
hc2205,20220218,20220218,133729000,13:37:29,4909,327995,652291,15908977990,2,0,98180
hc2205,20220218,20220218,133729500,13:37:29,4910,327996,652291,15909027090,1,0,49100
hc2205,20220218,20220218,133730000,13:37:30,4910,327996,652291,15909027090,0,0,0
hc2205,20220218,20220218,133730500,13:37:31,4910,328000,652291,15909223490,4,0,196400
hc2205,20220218,20220218,133731500,13:37:31,4910,328000,652291,15909223490,0,0,0
hc2205,20220218,20220218,133732000,13:37:32,4910,328000,652291,15909223490,0,0,0
hc2205,20220218,20220218,133732500,13:37:33,4910,328000,652291,15909223490,0,0,0
hc2205,20220218,20220218,133733000,13:37:33,4910,328000,652291,15909223490,0,0,0
hc2205,20220218,20220218,133733500,13:37:33,4910,328001,652291,15909272590,1,0,49100
hc2205,20220218,20220218,133734000,13:37:34,4910,328001,652291,15909272590,0,0,0
hc2205,20220218,20220218,133734500,13:37:34,4910,328012,652301,15909812690,11,10,540100
hc2205,20220218,20220218,133735000,13:37:35,4910,328012,652301,15909812690,0,0,0
hc2205,20220218,20220218,133735500,13:37:36,4910,328012,652301,15909812690,0,0,0
hc2205,20220218,20220218,133736000,13:37:36,4910,328012,652301,15909812690,0,0,0
hc2205,20220218,20220218,133736500,13:37:37,4910,328019,652304,15910156410,7,3,343720
hc2205,20220218,20220218,133737000,13:37:37,4910,328045,652330,15911433010,26,26,1276600
hc2205,20220218,20220218,133737500,13:37:37,4910,328045,652330,15911433010,0,0,0
hc2205,20220218,20220218,133738000,13:37:38,4911,328047,652332,15911531220,2,2,98210
hc2205,20220218,20220218,133738500,13:37:39,4910,328055,652336,15911924020,8,4,392800
hc2205,20220218,20220218,133739000,13:37:39,4911,328058,652334,15912071350,3,-2,147330
hc2205,20220218,20220218,133739500,13:37:39,4911,328059,652334,15912120460,1,0,49110
hc2205,20220218,20220218,133740000,13:37:40,4910,328060,652335,15912169560,1,1,49100
hc2205,20220218,20220218,133740500,13:37:40,4911,328062,652336,15912267780,2,1,98220
hc2205,20220218,20220218,133741000,13:37:41,4911,328063,652336,15912316890,1,0,49110
hc2205,20220218,20220218,133741500,13:37:41,4911,328063,652336,15912316890,0,0,0
hc2205,20220218,20220218,133742000,13:37:42,4911,328064,652336,15912366000,1,0,49110
hc2205,20220218,20220218,133742500,13:37:43,4911,328065,652336,15912415110,1,0,49110
hc2205,20220218,20220218,133743000,13:37:43,4911,328065,652336,15912415110,0,0,0
hc2205,20220218,20220218,133743500,13:37:44,4911,328066,652335,15912464220,1,-1,49110
hc2205,20220218,20220218,133745500,13:37:45,4911,328070,652336,15912660650,4,1,196430
hc2205,20220218,20220218,133746000,13:37:46,4911,328070,652336,15912660650,0,0,0
hc2205,20220218,20220218,133746500,13:37:47,4911,328070,652336,15912660650,0,0,0
hc2205,20220218,20220218,133747000,13:37:47,4911,328076,652340,15912955290,6,4,294640
hc2205,20220218,20220218,133747500,13:37:48,4911,328076,652340,15912955290,0,0,0
hc2205,20220218,20220218,133749000,13:37:49,4911,328084,652344,15913348170,8,4,392880
hc2205,20220218,20220218,133749500,13:37:49,4911,328087,652346,15913495510,3,2,147340
hc2205,20220218,20220218,133750000,13:37:50,4910,328103,652348,15914281260,16,2,785750
hc2205,20220218,20220218,133750500,13:37:51,4911,328107,652346,15914477700,4,-2,196440
hc2205,20220218,20220218,133751000,13:37:51,4910,328109,652346,15914575900,2,0,98200
hc2205,20220218,20220218,133751500,13:37:52,4911,328110,652345,15914625010,1,-1,49110
hc2205,20220218,20220218,133752000,13:37:53,4911,328110,652345,15914625010,0,0,0
hc2205,20220218,20220218,133752500,13:37:54,4911,328113,652345,15914772330,3,0,147320
hc2205,20220218,20220218,133753000,13:37:54,4911,328113,652345,15914772330,0,0,0
hc2205,20220218,20220218,133754000,13:37:55,4911,328113,652345,15914772330,0,0,0
hc2205,20220218,20220218,133754500,13:37:55,4911,328113,652345,15914772330,0,0,0
hc2205,20220218,20220218,133755000,13:37:55,4910,328114,652345,15914821430,1,0,49100
hc2205,20220218,20220218,133755500,13:37:55,4910,328114,652345,15914821430,0,0,0
hc2205,20220218,20220218,133756000,13:37:56,4911,328118,652341,15915017870,4,-4,196440
hc2205,20220218,20220218,133756500,13:37:57,4911,328118,652341,15915017870,0,0,0
hc2205,20220218,20220218,133757000,13:37:57,4911,328120,652341,15915116090,2,0,98220
hc2205,20220218,20220218,133757500,13:37:58,4911,328121,652341,15915165200,1,0,49110
hc2205,20220218,20220218,133758000,13:37:58,4911,328122,652342,15915214310,1,1,49110
hc2205,20220218,20220218,133758500,13:37:59,4910,328156,652339,15916883710,34,-3,1669400
hc2205,20220218,20220218,133759000,13:37:59,4910,328156,652339,15916883710,0,0,0
hc2205,20220218,20220218,133759500,13:38:00,4910,328157,652340,15916932810,1,1,49100
hc2205,20220218,20220218,133800000,13:38:02,4910,328159,652342,15917031010,2,2,98200
hc2205,20220218,20220218,133800500,13:38:02,4910,328166,652343,15917374710,7,1,343700
hc2205,20220218,20220218,133801000,13:38:02,4910,328166,652343,15917374710,0,0,0
hc2205,20220218,20220218,133801500,13:38:03,4911,328170,652342,15917571150,4,-1,196440
hc2205,20220218,20220218,133802000,13:38:03,4911,328170,652342,15917571150,0,0,0
hc2205,20220218,20220218,133802500,13:38:05,4911,328175,652342,15917816700,5,0,245550
hc2205,20220218,20220218,133803000,13:38:06,4911,328175,652342,15917816700,0,0,0
hc2205,20220218,20220218,133803500,13:38:06,4911,328175,652342,15917816700,0,0,0
hc2205,20220218,20220218,133805000,13:38:06,4910,328180,652345,15918062210,5,3,245510
hc2205,20220218,20220218,133805500,13:38:07,4910,328180,652345,15918062210,0,0,0
hc2205,20220218,20220218,133806000,13:38:09,4910,328180,652345,15918062210,0,0,0
hc2205,20220218,20220218,133806500,13:38:09,4910,328181,652345,15918111310,1,0,49100
hc2205,20220218,20220218,133807000,13:38:09,4910,328182,652346,15918160410,1,1,49100
hc2205,20220218,20220218,133809000,13:38:09,4910,328214,652349,15919731610,32,3,1571200
hc2205,20220218,20220218,133809500,13:38:10,4910,328214,652349,15919731610,0,0,0
hc2205,20220218,20220218,133810000,13:38:10,4910,328215,652350,15919780710,1,1,49100
hc2205,20220218,20220218,133810500,13:38:10,4910,328215,652350,15919780710,0,0,0
hc2205,20220218,20220218,133811000,13:38:11,4909,328235,652370,15920762640,20,20,981930
hc2205,20220218,20220218,133811500,13:38:14,4911,328255,652370,15921744840,20,0,982200
hc2205,20220218,20220218,133812000,13:38:14,4911,328256,652370,15921793950,1,0,49110
hc2205,20220218,20220218,133812500,13:38:14,4911,328256,652370,15921793950,0,0,0
hc2205,20220218,20220218,133813000,13:38:14,4910,328260,652371,15921990350,4,1,196400
hc2205,20220218,20220218,133813500,13:38:15,4910,328260,652371,15921990350,0,0,0
hc2205,20220218,20220218,133814000,13:38:15,4911,328280,652377,15922972550,20,6,982200
hc2205,20220218,20220218,133814500,13:38:17,4911,328280,652377,15922972550,0,0,0
hc2205,20220218,20220218,133815000,13:38:17,4911,328281,652377,15923021660,1,0,49110
hc2205,20220218,20220218,133815500,13:38:17,4912,328282,652378,15923070780,1,1,49120
hc2205,20220218,20220218,133817000,13:38:18,4912,328282,652378,15923070780,0,0,0
hc2205,20220218,20220218,133817500,13:38:18,4912,328282,652378,15923070780,0,0,0
hc2205,20220218,20220218,133818000,13:38:18,4912,328282,652378,15923070780,0,0,0
hc2205,20220218,20220218,133818500,13:38:19,4912,328282,652378,15923070780,0,0,0
hc2205,20220218,20220218,133819000,13:38:19,4912,328284,652378,15923169020,2,0,98240
hc2205,20220218,20220218,133819500,13:38:19,4912,328284,652378,15923169020,0,0,0
hc2205,20220218,20220218,133820000,13:38:20,4911,328294,652378,15923660120,10,0,491100
hc2205,20220218,20220218,133820500,13:38:22,4912,328295,652379,15923709240,1,1,49120
hc2205,20220218,20220218,133821000,13:38:22,4912,328295,652379,15923709240,0,0,0
hc2205,20220218,20220218,133821500,13:38:22,4911,328296,652378,15923758350,1,-1,49110
hc2205,20220218,20220218,133822500,13:38:23,4912,328303,652379,15924102190,7,1,343840
hc2205,20220218,20220218,133823000,13:38:23,4911,328304,652379,15924151300,1,0,49110
hc2205,20220218,20220218,133823500,13:38:24,4911,328306,652377,15924249520,2,-2,98220
hc2205,20220218,20220218,133824000,13:38:24,4912,328322,652384,15925035440,16,7,785920
hc2205,20220218,20220218,133824500,13:38:32,4912,328336,652383,15925723090,14,-1,687650
hc2205,20220218,20220218,133825000,13:38:41,4911,328337,652382,15925772200,1,-1,49110
hc2205,20220218,20220218,133825500,13:38:41,4911,328338,652382,15925821310,1,0,49110
hc2205,20220218,20220218,133840500,13:38:43,4910,328511,652489,15934318570,173,107,8497260
hc2205,20220218,20220218,133841000,13:38:43,4910,328516,652494,15934564070,5,5,245500
hc2205,20220218,20220218,133841500,13:38:43,4911,328521,652494,15934809580,5,0,245510
hc2205,20220218,20220218,133842500,13:38:43,4911,328521,652494,15934809580,0,0,0
hc2205,20220218,20220218,133843000,13:38:43,4910,328522,652495,15934858680,1,1,49100
hc2205,20220218,20220218,133843500,13:38:43,4910,328522,652495,15934858680,0,0,0
hc2205,20220218,20220218,133844500,13:38:44,4910,328522,652495,15934858680,0,0,0
hc2205,20220218,20220218,133845000,13:38:45,4910,328522,652495,15934858680,0,0,0
hc2205,20220218,20220218,133845500,13:38:45,4910,328522,652495,15934858680,0,0,0
hc2205,20220218,20220218,133846000,13:38:46,4910,328522,652495,15934858680,0,0,0
hc2205,20220218,20220218,133847000,13:38:47,4910,328522,652495,15934858680,0,0,0
hc2205,20220218,20220218,133849500,13:38:49,4910,328522,652495,15934858680,0,0,0
hc2205,20220218,20220218,133851000,13:38:51,4910,328522,652495,15934858680,0,0,0
hc2205,20220218,20220218,133852000,13:38:52,4910,328522,652495,15934858680,0,0,0
hc2205,20220218,20220218,133855000,13:38:55,4911,328523,652495,15934907790,1,0,49110
hc2205,20220218,20220218,133856500,13:38:56,4911,328523,652495,15934907790,0,0,0
hc2205,20220218,20220218,133858000,13:38:58,4911,328524,652494,15934956900,1,-1,49110
hc2205,20220218,20220218,133900000,13:39:00,4910,328534,652500,15935447900,10,6,491000
hc2205,20220218,20220218,133901000,13:39:01,4910,328534,652500,15935447900,0,0,0
hc2205,20220218,20220218,133902000,13:39:02,4910,328534,652500,15935447900,0,0,0
hc2205,20220218,20220218,133903000,13:39:03,4910,328536,652500,15935546100,2,0,98200
hc2205,20220218,20220218,133906500,13:39:06,4910,328556,652500,15936528100,20,0,982000
hc2205,20220218,20220218,133908000,13:39:08,4910,328556,652500,15936528100,0,0,0
hc2205,20220218,20220218,133908500,13:39:08,4910,328558,652499,15936626310,2,-1,98210
hc2205,20220218,20220218,133910000,13:39:10,4910,328558,652499,15936626310,0,0,0
hc2205,20220218,20220218,133912000,13:39:12,4910,328566,652506,15937019110,8,7,392800
hc2205,20220218,20220218,133913500,13:39:13,4911,328572,652509,15937313750,6,3,294640
hc2205,20220218,20220218,133914000,13:39:14,4911,328576,652509,15937510160,4,0,196410
hc2205,20220218,20220218,133914500,13:39:15,4911,328708,652538,15943993670,132,29,6483510
hc2205,20220218,20220218,133915000,13:39:18,4911,328708,652538,15943993670,0,0,0
hc2205,20220218,20220218,133915500,13:39:19,4911,328708,652538,15943993670,0,0,0
hc2205,20220218,20220218,133916000,13:39:19,4911,328708,652538,15943993670,0,0,0
hc2205,20220218,20220218,133918000,13:39:19,4911,328708,652538,15943993670,0,0,0
hc2205,20220218,20220218,133919000,13:39:19,4911,328708,652538,15943993670,0,0,0
hc2205,20220218,20220218,133920000,13:39:20,4911,328708,652538,15943993670,0,0,0
hc2205,20220218,20220218,133922000,13:39:22,4911,328710,652538,15944091890,2,0,98220
hc2205,20220218,20220218,133923000,13:39:23,4911,328710,652538,15944091890,0,0,0
hc2205,20220218,20220218,133924000,13:39:24,4911,328711,652539,15944141000,1,1,49110
hc2205,20220218,20220218,133924500,13:39:24,4911,328711,652539,15944141000,0,0,0
hc2205,20220218,20220218,133925500,13:39:26,4911,328711,652539,15944141000,0,0,0
hc2205,20220218,20220218,133927000,13:39:27,4911,328711,652539,15944141000,0,0,0
hc2205,20220218,20220218,133928500,13:39:28,4911,328721,652548,15944632100,10,9,491100
hc2205,20220218,20220218,133929500,13:39:29,4911,328730,652549,15945074090,9,1,441990
hc2205,20220218,20220218,133931500,13:39:31,4911,328733,652549,15945221420,3,0,147330
hc2205,20220218,20220218,133932500,13:39:33,4911,328733,652549,15945221420,0,0,0
hc2205,20220218,20220218,133933500,13:39:33,4910,328760,652547,15946547120,27,-2,1325700
hc2205,20220218,20220218,133935000,13:39:35,4910,328776,652549,15947332720,16,2,785600
hc2205,20220218,20220218,133936500,13:39:36,4909,328777,652550,15947381810,1,1,49090
hc2205,20220218,20220218,133937500,13:39:37,4910,328778,652550,15947430910,1,0,49100
hc2205,20220218,20220218,133938000,13:39:38,4910,328778,652550,15947430910,0,0,0
hc2205,20220218,20220218,133939000,13:39:39,4909,328800,652550,15948510890,22,0,1079980
hc2205,20220218,20220218,133940000,13:39:40,4908,328822,652548,15949590880,22,-2,1079990
hc2205,20220218,20220218,133940500,13:39:41,4908,328822,652548,15949590880,0,0,0
hc2205,20220218,20220218,133942000,13:39:42,4908,328838,652564,15950376160,16,16,785280
hc2205,20220218,20220218,133944000,13:39:44,4907,328839,652563,15950425230,1,-1,49070
hc2205,20220218,20220218,133945000,13:39:45,4907,328841,652563,15950523370,2,0,98140
hc2205,20220218,20220218,133945500,13:39:46,4908,328852,652570,15951063170,11,7,539800
hc2205,20220218,20220218,133946000,13:39:47,4906,328971,652601,15956901860,119,31,5838690
hc2205,20220218,20220218,133946500,13:39:47,4906,328971,652601,15956901860,0,0,0
hc2205,20220218,20220218,133947000,13:39:47,4906,328980,652607,15957343320,9,6,441460
hc2205,20220218,20220218,133947500,13:39:47,4906,328980,652607,15957343320,0,0,0
hc2205,20220218,20220218,133948000,13:39:48,4905,329012,652607,15958912930,32,0,1569610
hc2205,20220218,20220218,133948500,13:39:48,4905,329014,652607,15959011030,2,0,98100
hc2205,20220218,20220218,133949000,13:39:49,4905,329015,652607,15959060080,1,0,49050
hc2205,20220218,20220218,133949500,13:39:50,4905,329016,652608,15959109130,1,1,49050
hc2205,20220218,20220218,133950500,13:39:50,4905,329016,652608,15959109130,0,0,0
hc2205,20220218,20220218,133951000,13:39:51,4905,329017,652609,15959158180,1,1,49050
hc2205,20220218,20220218,133951500,13:39:51,4905,329017,652609,15959158180,0,0,0
hc2205,20220218,20220218,133952000,13:39:52,4905,329020,652609,15959305330,3,0,147150
hc2205,20220218,20220218,133952500,13:39:53,4905,329020,652609,15959305330,0,0,0
hc2205,20220218,20220218,133953000,13:39:53,4904,329021,652608,15959354370,1,-1,49040
hc2205,20220218,20220218,133953500,13:39:54,4905,329022,652608,15959403420,1,0,49050
hc2205,20220218,20220218,133954000,13:39:54,4905,329022,652608,15959403420,0,0,0
hc2205,20220218,20220218,133954500,13:39:55,4906,329062,652601,15961365570,40,-7,1962150
hc2205,20220218,20220218,133955000,13:39:55,4905,329064,652601,15961463680,2,0,98110
hc2205,20220218,20220218,133955500,13:39:55,4905,329064,652601,15961463680,0,0,0
hc2205,20220218,20220218,133956000,13:39:56,4906,329068,652603,15961659920,4,2,196240
hc2205,20220218,20220218,133956500,13:39:57,4906,329073,652608,15961905220,5,5,245300
hc2205,20220218,20220218,133957000,13:39:57,4906,329086,652621,15962543000,13,13,637780
hc2205,20220218,20220218,133957500,13:40:05,4905,329106,652639,15963524190,20,18,981190
hc2205,20220218,20220218,133958000,13:40:13,4905,329129,652628,15964652340,23,-11,1128150
hc2205,20220218,20220218,133958500,13:40:13,4905,329130,652628,15964701390,1,0,49050
hc2205,20220218,20220218,134012500,13:40:13,4907,329519,652570,15983784000,389,-58,19082610
hc2205,20220218,20220218,134013000,13:40:13,4908,329522,652571,15983931230,3,1,147230
hc2205,20220218,20220218,134013500,13:40:13,4907,329531,652565,15984372860,9,-6,441630
hc2205,20220218,20220218,134014000,13:40:14,4906,329537,652560,15984667270,6,-5,294410
hc2205,20220218,20220218,134014500,13:40:15,4906,329537,652560,15984667270,0,0,0
hc2205,20220218,20220218,134015000,13:40:16,4906,329542,652555,15984912590,5,-5,245320
hc2205,20220218,20220218,134015500,13:40:16,4906,329564,652555,15985992000,22,0,1079410
hc2205,20220218,20220218,134016000,13:40:16,4906,329565,652554,15986041060,1,-1,49060
hc2205,20220218,20220218,134016500,13:40:16,4907,329588,652557,15987169650,23,3,1128590
hc2205,20220218,20220218,134017000,13:40:17,4906,329591,652554,15987316830,3,-3,147180
hc2205,20220218,20220218,134017500,13:40:18,4906,329591,652554,15987316830,0,0,0
hc2205,20220218,20220218,134018000,13:40:19,4907,329593,652554,15987414970,2,0,98140
hc2205,20220218,20220218,134018500,13:40:19,4908,329596,652555,15987562190,3,1,147220
hc2205,20220218,20220218,134019000,13:40:19,4908,329631,652563,15989279990,35,8,1717800
hc2205,20220218,20220218,134019500,13:40:20,4909,329634,652566,15989427260,3,3,147270
hc2205,20220218,20220218,134020000,13:40:20,4907,329636,652566,15989525400,2,0,98140
hc2205,20220218,20220218,134020500,13:40:21,4907,329636,652566,15989525400,0,0,0
hc2205,20220218,20220218,134021000,13:40:21,4909,329641,652571,15989770850,5,5,245450
hc2205,20220218,20220218,134021500,13:40:22,4909,329641,652571,15989770850,0,0,0
hc2205,20220218,20220218,134022000,13:40:22,4909,329644,652569,15989918100,3,-2,147250
hc2205,20220218,20220218,134022500,13:40:22,4908,329657,652567,15990556140,13,-2,638040
hc2205,20220218,20220218,134023000,13:40:23,4908,329661,652567,15990752460,4,0,196320
hc2205,20220218,20220218,134023500,13:40:23,4908,329661,652567,15990752460,0,0,0
hc2205,20220218,20220218,134024000,13:40:24,4908,329662,652567,15990801540,1,0,49080
hc2205,20220218,20220218,134024500,13:40:25,4909,329663,652567,15990850630,1,0,49090
hc2205,20220218,20220218,134025000,13:40:25,4908,329665,652567,15990948790,2,0,98160
hc2205,20220218,20220218,134025500,13:40:25,4908,329665,652567,15990948790,0,0,0
hc2205,20220218,20220218,134026000,13:40:26,4908,329667,652569,15991046970,2,2,98180
hc2205,20220218,20220218,134026500,13:40:27,4908,329670,652571,15991194210,3,2,147240
hc2205,20220218,20220218,134027000,13:40:27,4908,329672,652569,15991292370,2,-2,98160
hc2205,20220218,20220218,134027500,13:40:27,4908,329675,652567,15991439610,3,-2,147240
hc2205,20220218,20220218,134028000,13:40:28,4908,329675,652567,15991439610,0,0,0
hc2205,20220218,20220218,134028500,13:40:29,4908,329676,652566,15991488690,1,-1,49080
hc2205,20220218,20220218,134029000,13:40:30,4909,329678,652566,15991586870,2,0,98180
hc2205,20220218,20220218,134029500,13:40:30,4908,329679,652565,15991635950,1,-1,49080
hc2205,20220218,20220218,134030000,13:40:30,4909,329681,652565,15991734130,2,0,98180
hc2205,20220218,20220218,134030500,13:40:30,4909,329681,652565,15991734130,0,0,0
