fu2207,20220218,20220218,135203500,13:52:04,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,135204000,13:52:04,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,135206500,13:52:08,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,135223500,13:52:24,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,135227500,13:52:27,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,135230000,13:52:31,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,135245500,13:52:47,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,135304500,13:53:06,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,135306000,13:53:08,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,135308000,13:53:09,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,135407000,13:54:09,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,135409500,13:54:10,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,135410000,13:54:10,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,135414000,13:54:14,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,135506000,13:55:06,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,135511500,13:55:12,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,135512000,13:55:12,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,135533500,13:55:33,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,135552500,13:55:52,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,135553000,13:55:53,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,135553500,13:55:54,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,135618500,13:56:23,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,135635000,13:56:35,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,135635500,13:56:35,3081,1,4036,30810,0,0,0
fu2207,20220218,20220218,135636000,13:56:36,3081,1,4036,30810,0,0,0
