au2208,20220218,20220218,112050500,11:20:50,387.74,21693,20563,8416197700,0,0,0
au2208,20220218,20220218,112051000,11:20:51,387.74,21693,20563,8416197700,0,0,0
au2208,20220218,20220218,112051500,11:20:52,387.74,21693,20563,8416197700,0,0,0
au2208,20220218,20220218,112052000,11:20:53,387.74,21693,20563,8416197700,0,0,0
au2208,20220218,20220218,112052500,11:20:53,387.74,21693,20563,8416197700,0,0,0
au2208,20220218,20220218,112053000,11:20:53,387.74,21693,20563,8416197700,0,0,0
au2208,20220218,20220218,112053500,11:20:53,387.74,21693,20563,8416197700,0,0,0
au2208,20220218,20220218,112054000,11:20:54,387.74,21693,20563,8416197700,0,0,0
au2208,20220218,20220218,112054500,11:20:55,387.74,21694,20563,8416585440,1,0,387740
au2208,20220218,20220218,112055000,11:20:55,387.74,21694,20563,8416585440,0,0,0
au2208,20220218,20220218,112055500,11:20:56,387.74,21694,20563,8416585440,0,0,0
au2208,20220218,20220218,112056000,11:20:56,387.74,21694,20563,8416585440,0,0,0
au2208,20220218,20220218,112056500,11:20:56,387.74,21694,20563,8416585440,0,0,0
au2208,20220218,20220218,112057000,11:20:58,387.74,21694,20563,8416585440,0,0,0
au2208,20220218,20220218,112057500,11:20:58,387.74,21694,20563,8416585440,0,0,0
au2208,20220218,20220218,112058000,11:20:59,387.74,21694,20563,8416585440,0,0,0
au2208,20220218,20220218,112058500,11:20:59,387.74,21694,20563,8416585440,0,0,0
au2208,20220218,20220218,112059000,11:21:00,387.74,21694,20563,8416585440,0,0,0
au2208,20220218,20220218,112059500,11:21:00,387.74,21694,20563,8416585440,0,0,0
au2208,20220218,20220218,112100000,11:21:00,387.74,21694,20563,8416585440,0,0,0
au2208,20220218,20220218,112100500,11:21:01,387.74,21694,20563,8416585440,0,0,0
au2208,20220218,20220218,112101000,11:21:01,387.74,21694,20563,8416585440,0,0,0
au2208,20220218,20220218,112101500,11:21:02,387.74,21694,20563,8416585440,0,0,0
au2208,20220218,20220218,112102000,11:21:03,387.74,21694,20563,8416585440,0,0,0
au2208,20220218,20220218,112102500,11:21:03,387.74,21694,20563,8416585440,0,0,0
au2208,20220218,20220218,112103000,11:21:03,387.74,21694,20563,8416585440,0,0,0
au2208,20220218,20220218,112103500,11:21:04,387.74,21694,20563,8416585440,0,0,0
au2208,20220218,20220218,112104000,11:21:05,387.74,21694,20563,8416585440,0,0,0
au2208,20220218,20220218,112104500,11:21:05,387.74,21694,20563,8416585440,0,0,0
au2208,20220218,20220218,112105000,11:21:06,387.74,21694,20563,8416585440,0,0,0
au2208,20220218,20220218,112105500,11:21:07,387.74,21694,20563,8416585440,0,0,0
au2208,20220218,20220218,112106000,11:21:07,387.74,21694,20563,8416585440,0,0,0
au2208,20220218,20220218,112106500,11:21:08,387.72,21699,20568,8418524040,5,5,1938600
au2208,20220218,20220218,112107000,11:21:10,387.72,21699,20568,8418524040,0,0,0
au2208,20220218,20220218,112107500,11:21:10,387.72,21699,20568,8418524040,0,0,0
au2208,20220218,20220218,112108000,11:21:10,387.72,21699,20568,8418524040,0,0,0
au2208,20220218,20220218,112110000,11:21:10,387.72,21699,20568,8418524040,0,0,0
au2208,20220218,20220218,112110500,11:21:11,387.72,21699,20568,8418524040,0,0,0
au2208,20220218,20220218,112111000,11:21:11,387.72,21699,20568,8418524040,0,0,0
au2208,20220218,20220218,112111500,11:21:12,387.72,21699,20568,8418524040,0,0,0
au2208,20220218,20220218,112112000,11:21:12,387.72,21699,20568,8418524040,0,0,0
au2208,20220218,20220218,112112500,11:21:13,387.72,21699,20568,8418524040,0,0,0
au2208,20220218,20220218,112113000,11:21:13,387.72,21699,20568,8418524040,0,0,0
au2208,20220218,20220218,112113500,11:21:13,387.72,21699,20568,8418524040,0,0,0
au2208,20220218,20220218,112114000,11:21:14,387.72,21699,20568,8418524040,0,0,0
au2208,20220218,20220218,112114500,11:21:14,387.74,21700,20569,8418911780,1,1,387740
au2208,20220218,20220218,112115000,11:21:15,387.74,21700,20569,8418911780,0,0,0
au2208,20220218,20220218,112115500,11:21:15,387.74,21700,20569,8418911780,0,0,0
au2208,20220218,20220218,112116000,11:21:16,387.74,21700,20569,8418911780,0,0,0
au2208,20220218,20220218,112116500,11:21:17,387.74,21700,20569,8418911780,0,0,0
au2208,20220218,20220218,112117000,11:21:17,387.74,21700,20569,8418911780,0,0,0
au2208,20220218,20220218,112117500,11:21:18,387.74,21700,20569,8418911780,0,0,0
au2208,20220218,20220218,112118000,11:21:18,387.74,21700,20569,8418911780,0,0,0
au2208,20220218,20220218,112118500,11:21:18,387.74,21700,20569,8418911780,0,0,0
au2208,20220218,20220218,112119000,11:21:19,387.74,21700,20569,8418911780,0,0,0
au2208,20220218,20220218,112119500,11:21:20,387.74,21700,20569,8418911780,0,0,0
au2208,20220218,20220218,112120000,11:21:21,387.74,21700,20569,8418911780,0,0,0
au2208,20220218,20220218,112120500,11:21:22,387.74,21700,20569,8418911780,0,0,0
au2208,20220218,20220218,112121000,11:21:22,387.74,21700,20569,8418911780,0,0,0
au2208,20220218,20220218,112121500,11:21:22,387.74,21700,20569,8418911780,0,0,0
au2208,20220218,20220218,112122000,11:21:22,387.74,21700,20569,8418911780,0,0,0
au2208,20220218,20220218,112122500,11:21:23,387.74,21700,20569,8418911780,0,0,0
au2208,20220218,20220218,112123000,11:21:23,387.74,21700,20569,8418911780,0,0,0
au2208,20220218,20220218,112123500,11:21:23,387.74,21700,20569,8418911780,0,0,0
au2208,20220218,20220218,112124000,11:21:24,387.74,21700,20569,8418911780,0,0,0
au2208,20220218,20220218,112124500,11:21:25,387.74,21700,20569,8418911780,0,0,0
au2208,20220218,20220218,112125000,11:23:32,387.74,21700,20569,8418911780,0,0,0
au2208,20220218,20220218,112125500,11:23:32,387.74,21700,20569,8418911780,0,0,0
au2208,20220218,20220218,112126000,11:23:33,387.74,21700,20569,8418911780,0,0,0
au2208,20220218,20220218,112332500,11:23:33,387.74,21700,20569,8418911780,0,0,0
au2208,20220218,20220218,112333000,11:23:33,387.74,21700,20569,8418911780,0,0,0
au2208,20220218,20220218,112333500,11:23:33,387.68,21735,20565,8432481880,35,-4,13570100
au2208,20220218,20220218,112334000,11:23:34,387.68,21735,20565,8432481880,0,0,0
au2208,20220218,20220218,112334500,11:23:34,387.68,21735,20565,8432481880,0,0,0
au2208,20220218,20220218,112335000,11:23:35,387.68,21735,20565,8432481880,0,0,0
au2208,20220218,20220218,112335500,11:23:35,387.68,21735,20565,8432481880,0,0,0
au2208,20220218,20220218,112336000,11:23:36,387.68,21735,20565,8432481880,0,0,0
au2208,20220218,20220218,112336500,11:23:38,387.68,21735,20565,8432481880,0,0,0
au2208,20220218,20220218,112337000,11:23:38,387.68,21735,20565,8432481880,0,0,0
au2208,20220218,20220218,112337500,11:23:38,387.68,21735,20565,8432481880,0,0,0
au2208,20220218,20220218,112338000,11:23:38,387.68,21735,20565,8432481880,0,0,0
au2208,20220218,20220218,112338500,11:23:38,387.68,21735,20565,8432481880,0,0,0
au2208,20220218,20220218,112339000,11:23:39,387.68,21735,20565,8432481880,0,0,0
au2208,20220218,20220218,112339500,11:23:39,387.68,21735,20565,8432481880,0,0,0
au2208,20220218,20220218,112340000,11:23:40,387.68,21735,20565,8432481880,0,0,0
au2208,20220218,20220218,112340500,11:23:40,387.68,21736,20565,8432869560,1,0,387680
au2208,20220218,20220218,112341000,11:23:41,387.68,21736,20565,8432869560,0,0,0
au2208,20220218,20220218,112341500,11:23:42,387.68,21736,20565,8432869560,0,0,0
au2208,20220218,20220218,112342000,11:23:42,387.68,21736,20565,8432869560,0,0,0
au2208,20220218,20220218,112342500,11:23:42,387.68,21739,20566,8434032600,3,1,1163040
au2208,20220218,20220218,112343000,11:23:43,387.68,21739,20566,8434032600,0,0,0
au2208,20220218,20220218,112343500,11:23:43,387.68,21739,20566,8434032600,0,0,0
au2208,20220218,20220218,112344000,11:23:46,387.68,21739,20566,8434032600,0,0,0
au2208,20220218,20220218,112344500,11:23:48,387.68,21739,20566,8434032600,0,0,0
au2208,20220218,20220218,112345000,11:23:48,387.68,21739,20566,8434032600,0,0,0
au2208,20220218,20220218,112345500,11:23:48,387.68,21739,20566,8434032600,0,0,0
au2208,20220218,20220218,112348000,11:23:48,387.68,21739,20566,8434032600,0,0,0
au2208,20220218,20220218,112348500,11:23:49,387.68,21739,20566,8434032600,0,0,0
au2208,20220218,20220218,112349000,11:23:49,387.68,21739,20566,8434032600,0,0,0
au2208,20220218,20220218,112349500,11:23:50,387.68,21739,20566,8434032600,0,0,0
au2208,20220218,20220218,112350000,11:23:50,387.68,21739,20566,8434032600,0,0,0
au2208,20220218,20220218,112350500,11:23:50,387.68,21739,20566,8434032600,0,0,0
au2208,20220218,20220218,112351000,11:23:51,387.68,21739,20566,8434032600,0,0,0
au2208,20220218,20220218,112351500,11:23:51,387.68,21739,20566,8434032600,0,0,0
au2208,20220218,20220218,112352000,11:23:52,387.68,21739,20566,8434032600,0,0,0
au2208,20220218,20220218,112352500,11:23:53,387.7,21740,20566,8434420300,1,0,387700
au2208,20220218,20220218,112353000,11:23:53,387.7,21741,20567,8434808000,1,1,387700
au2208,20220218,20220218,112353500,11:23:53,387.72,21742,20568,8435195720,1,1,387720
au2208,20220218,20220218,112354000,11:23:54,387.7,21743,20568,8435583420,1,0,387700
au2208,20220218,20220218,112354500,11:23:55,387.7,21743,20568,8435583420,0,0,0
au2208,20220218,20220218,112355000,11:23:55,387.7,21743,20568,8435583420,0,0,0
au2208,20220218,20220218,112355500,11:23:55,387.7,21743,20568,8435583420,0,0,0
au2208,20220218,20220218,112356000,11:23:56,387.7,21743,20568,8435583420,0,0,0
au2208,20220218,20220218,112356500,11:23:56,387.7,21743,20568,8435583420,0,0,0
au2208,20220218,20220218,112357000,11:23:57,387.7,21743,20568,8435583420,0,0,0
au2208,20220218,20220218,112357500,11:23:57,387.7,21743,20568,8435583420,0,0,0
au2208,20220218,20220218,112358000,11:23:58,387.7,21743,20568,8435583420,0,0,0
au2208,20220218,20220218,112358500,11:23:58,387.7,21743,20568,8435583420,0,0,0
au2208,20220218,20220218,112359000,11:23:59,387.7,21743,20568,8435583420,0,0,0
au2208,20220218,20220218,112359500,11:23:59,387.7,21743,20568,8435583420,0,0,0
au2208,20220218,20220218,112400000,11:24:00,387.7,21743,20568,8435583420,0,0,0
au2208,20220218,20220218,112400500,11:24:00,387.7,21743,20568,8435583420,0,0,0
au2208,20220218,20220218,112401000,11:24:01,387.7,21743,20568,8435583420,0,0,0
au2208,20220218,20220218,112401500,11:24:01,387.7,21743,20568,8435583420,0,0,0
au2208,20220218,20220218,112402000,11:24:02,387.7,21743,20568,8435583420,0,0,0
au2208,20220218,20220218,112402500,11:24:02,387.7,21743,20568,8435583420,0,0,0
au2208,20220218,20220218,112403000,11:24:03,387.7,21743,20568,8435583420,0,0,0
au2208,20220218,20220218,112403500,11:24:04,387.7,21743,20568,8435583420,0,0,0
au2208,20220218,20220218,112404000,11:24:04,387.7,21743,20568,8435583420,0,0,0
au2208,20220218,20220218,112404500,11:24:04,387.7,21743,20568,8435583420,0,0,0
au2208,20220218,20220218,112405000,11:24:05,387.7,21743,20568,8435583420,0,0,0
au2208,20220218,20220218,112405500,11:24:05,387.7,21743,20568,8435583420,0,0,0
au2208,20220218,20220218,112406000,11:24:06,387.7,21743,20568,8435583420,0,0,0
au2208,20220218,20220218,112406500,11:24:06,387.7,21743,20568,8435583420,0,0,0
au2208,20220218,20220218,112407000,11:24:07,387.7,21743,20568,8435583420,0,0,0
au2208,20220218,20220218,112407500,11:24:08,387.7,21743,20568,8435583420,0,0,0
au2208,20220218,20220218,112408000,11:24:08,387.7,21743,20568,8435583420,0,0,0
au2208,20220218,20220218,112408500,11:24:08,387.7,21743,20568,8435583420,0,0,0
au2208,20220218,20220218,112409000,11:24:11,387.7,21743,20568,8435583420,0,0,0
au2208,20220218,20220218,112409500,11:24:12,387.7,21743,20568,8435583420,0,0,0
au2208,20220218,20220218,112410000,11:24:12,387.7,21743,20568,8435583420,0,0,0
au2208,20220218,20220218,112410500,11:24:12,387.7,21743,20568,8435583420,0,0,0
au2208,20220218,20220218,112411500,11:24:12,387.7,21743,20568,8435583420,0,0,0
au2208,20220218,20220218,112412000,11:24:12,387.7,21743,20568,8435583420,0,0,0
au2208,20220218,20220218,112412500,11:24:13,387.7,21743,20568,8435583420,0,0,0
au2208,20220218,20220218,112413000,11:24:14,387.7,21743,20568,8435583420,0,0,0
au2208,20220218,20220218,112413500,11:24:14,387.72,21748,20567,8437522020,5,-1,1938600
au2208,20220218,20220218,112414000,11:24:14,387.72,21748,20567,8437522020,0,0,0
au2208,20220218,20220218,112414500,11:24:15,387.72,21748,20567,8437522020,0,0,0
au2208,20220218,20220218,112415000,11:24:15,387.72,21748,20567,8437522020,0,0,0
au2208,20220218,20220218,112415500,11:24:15,387.72,21748,20567,8437522020,0,0,0
au2208,20220218,20220218,112416000,11:24:16,387.72,21748,20567,8437522020,0,0,0
au2208,20220218,20220218,112416500,11:24:17,387.72,21748,20567,8437522020,0,0,0
au2208,20220218,20220218,112417000,11:24:17,387.72,21748,20567,8437522020,0,0,0
au2208,20220218,20220218,112417500,11:24:18,387.72,21748,20567,8437522020,0,0,0
au2208,20220218,20220218,112418000,11:24:18,387.72,21748,20567,8437522020,0,0,0
au2208,20220218,20220218,112418500,11:24:19,387.72,21748,20567,8437522020,0,0,0
au2208,20220218,20220218,112419000,11:24:19,387.72,21748,20567,8437522020,0,0,0
au2208,20220218,20220218,112419500,11:24:20,387.72,21748,20567,8437522020,0,0,0
au2208,20220218,20220218,112420000,11:24:20,387.72,21748,20567,8437522020,0,0,0
au2208,20220218,20220218,112420500,11:24:21,387.72,21748,20567,8437522020,0,0,0
au2208,20220218,20220218,112421000,11:24:21,387.72,21748,20567,8437522020,0,0,0
au2208,20220218,20220218,112421500,11:24:22,387.72,21748,20567,8437522020,0,0,0
au2208,20220218,20220218,112422000,11:24:22,387.72,21748,20567,8437522020,0,0,0
au2208,20220218,20220218,112422500,11:24:23,387.72,21748,20567,8437522020,0,0,0
au2208,20220218,20220218,112423000,11:24:23,387.72,21748,20567,8437522020,0,0,0
au2208,20220218,20220218,112423500,11:24:23,387.72,21748,20567,8437522020,0,0,0
au2208,20220218,20220218,112424000,11:24:24,387.72,21748,20567,8437522020,0,0,0
au2208,20220218,20220218,112424500,11:24:24,387.72,21748,20567,8437522020,0,0,0
au2208,20220218,20220218,112425000,11:24:25,387.72,21748,20567,8437522020,0,0,0
au2208,20220218,20220218,112425500,11:24:25,387.72,21748,20567,8437522020,0,0,0
au2208,20220218,20220218,112426000,11:24:26,387.72,21748,20567,8437522020,0,0,0
au2208,20220218,20220218,112426500,11:24:26,387.72,21748,20567,8437522020,0,0,0
au2208,20220218,20220218,112427000,11:24:27,387.72,21748,20567,8437522020,0,0,0
au2208,20220218,20220218,112427500,11:24:28,387.72,21748,20567,8437522020,0,0,0
au2208,20220218,20220218,112428000,11:24:28,387.72,21748,20567,8437522020,0,0,0
au2208,20220218,20220218,112428500,11:24:28,387.72,21748,20567,8437522020,0,0,0
au2208,20220218,20220218,112429000,11:24:29,387.72,21748,20567,8437522020,0,0,0
au2208,20220218,20220218,112429500,11:24:30,387.72,21748,20567,8437522020,0,0,0
au2208,20220218,20220218,112430000,11:24:30,387.72,21748,20567,8437522020,0,0,0
au2208,20220218,20220218,112430500,11:24:30,387.72,21748,20567,8437522020,0,0,0
au2208,20220218,20220218,112431000,11:24:31,387.72,21748,20567,8437522020,0,0,0
au2208,20220218,20220218,112431500,11:24:31,387.72,21748,20567,8437522020,0,0,0
au2208,20220218,20220218,112432000,11:24:32,387.72,21748,20567,8437522020,0,0,0
au2208,20220218,20220218,112432500,11:24:32,387.72,21748,20567,8437522020,0,0,0
au2208,20220218,20220218,112433000,11:24:33,387.72,21748,20567,8437522020,0,0,0
au2208,20220218,20220218,112433500,11:24:33,387.72,21749,20568,8437909740,1,1,387720
au2208,20220218,20220218,112434000,11:24:34,387.72,21749,20568,8437909740,0,0,0
au2208,20220218,20220218,112434500,11:24:34,387.72,21749,20568,8437909740,0,0,0
au2208,20220218,20220218,112435000,11:24:35,387.72,21749,20568,8437909740,0,0,0
au2208,20220218,20220218,112435500,11:24:35,387.72,21749,20568,8437909740,0,0,0
au2208,20220218,20220218,112436000,11:24:36,387.72,21749,20568,8437909740,0,0,0
au2208,20220218,20220218,112436500,11:24:36,387.72,21749,20568,8437909740,0,0,0
au2208,20220218,20220218,112437000,11:24:37,387.72,21749,20568,8437909740,0,0,0
au2208,20220218,20220218,112437500,11:24:38,387.72,21749,20568,8437909740,0,0,0
au2208,20220218,20220218,112438000,11:24:39,387.72,21749,20568,8437909740,0,0,0
au2208,20220218,20220218,112438500,11:24:39,387.72,21749,20568,8437909740,0,0,0
au2208,20220218,20220218,112439000,11:24:40,387.72,21749,20568,8437909740,0,0,0
au2208,20220218,20220218,112439500,11:24:40,387.72,21749,20568,8437909740,0,0,0
au2208,20220218,20220218,112440000,11:24:40,387.72,21749,20568,8437909740,0,0,0
au2208,20220218,20220218,112440500,11:24:40,387.72,21749,20568,8437909740,0,0,0
au2208,20220218,20220218,112441000,11:24:41,387.72,21749,20568,8437909740,0,0,0
au2208,20220218,20220218,112441500,11:24:41,387.72,21749,20568,8437909740,0,0,0
au2208,20220218,20220218,112442000,11:24:42,387.72,21749,20568,8437909740,0,0,0
au2208,20220218,20220218,112442500,11:24:42,387.72,21749,20568,8437909740,0,0,0
au2208,20220218,20220218,112443000,11:24:43,387.72,21749,20568,8437909740,0,0,0
au2208,20220218,20220218,112443500,11:24:43,387.72,21749,20568,8437909740,0,0,0
au2208,20220218,20220218,112444000,11:24:44,387.72,21749,20568,8437909740,0,0,0
au2208,20220218,20220218,112444500,11:24:44,387.72,21749,20568,8437909740,0,0,0
au2208,20220218,20220218,112445000,11:24:45,387.72,21749,20568,8437909740,0,0,0
au2208,20220218,20220218,112445500,11:24:45,387.72,21749,20568,8437909740,0,0,0
au2208,20220218,20220218,112446000,11:24:46,387.72,21749,20568,8437909740,0,0,0
au2208,20220218,20220218,112446500,11:24:46,387.72,21749,20568,8437909740,0,0,0
au2208,20220218,20220218,112447000,11:24:47,387.72,21749,20568,8437909740,0,0,0
au2208,20220218,20220218,112447500,11:24:47,387.7,21753,20570,8439460560,4,2,1550820
au2208,20220218,20220218,112448000,11:24:48,387.7,21753,20570,8439460560,0,0,0
au2208,20220218,20220218,112448500,11:24:49,387.7,21753,20570,8439460560,0,0,0
au2208,20220218,20220218,112449000,11:24:49,387.7,21753,20570,8439460560,0,0,0
au2208,20220218,20220218,112449500,11:24:49,387.7,21753,20570,8439460560,0,0,0
au2208,20220218,20220218,112450000,11:24:50,387.7,21753,20570,8439460560,0,0,0
au2208,20220218,20220218,112450500,11:24:50,387.7,21753,20570,8439460560,0,0,0
au2208,20220218,20220218,112451000,11:24:51,387.7,21753,20570,8439460560,0,0,0
au2208,20220218,20220218,112451500,11:24:52,387.7,21753,20570,8439460560,0,0,0
au2208,20220218,20220218,112452000,11:24:52,387.7,21753,20570,8439460560,0,0,0
au2208,20220218,20220218,112452500,11:24:52,387.7,21753,20570,8439460560,0,0,0
au2208,20220218,20220218,112453000,11:24:53,387.7,21753,20570,8439460560,0,0,0
au2208,20220218,20220218,112453500,11:24:53,387.7,21755,20571,8440235960,2,1,775400
au2208,20220218,20220218,112454000,11:24:54,387.7,21755,20571,8440235960,0,0,0
au2208,20220218,20220218,112454500,11:24:54,387.7,21755,20571,8440235960,0,0,0
au2208,20220218,20220218,112455000,11:24:55,387.7,21755,20571,8440235960,0,0,0
au2208,20220218,20220218,112455500,11:24:56,387.7,21755,20571,8440235960,0,0,0
au2208,20220218,20220218,112456000,11:24:56,387.7,21755,20571,8440235960,0,0,0
au2208,20220218,20220218,112456500,11:24:56,387.7,21755,20571,8440235960,0,0,0
au2208,20220218,20220218,112457000,11:24:57,387.7,21755,20571,8440235960,0,0,0
