sn2204,20220218,20220218,112021000,11:20:21,333820,11514,11083,3820161980,0,0,0
sn2204,20220218,20220218,112021500,11:20:21,333820,11514,11083,3820161980,0,0,0
sn2204,20220218,20220218,112022000,11:20:22,333920,11515,11083,3820495900,1,0,333920
sn2204,20220218,20220218,112022500,11:20:23,333920,11515,11083,3820495900,0,0,0
sn2204,20220218,20220218,112023000,11:20:23,333920,11515,11083,3820495900,0,0,0
sn2204,20220218,20220218,112023500,11:20:23,333920,11515,11083,3820495900,0,0,0
sn2204,20220218,20220218,112024000,11:20:24,333920,11515,11083,3820495900,0,0,0
sn2204,20220218,20220218,112024500,11:20:24,333890,11516,11083,3820829790,1,0,333890
sn2204,20220218,20220218,112025000,11:20:25,333890,11516,11083,3820829790,0,0,0
sn2204,20220218,20220218,112025500,11:20:25,333890,11516,11083,3820829790,0,0,0
sn2204,20220218,20220218,112026000,11:20:26,333890,11516,11083,3820829790,0,0,0
sn2204,20220218,20220218,112026500,11:20:26,333890,11516,11083,3820829790,0,0,0
sn2204,20220218,20220218,112027000,11:20:27,333890,11516,11083,3820829790,0,0,0
sn2204,20220218,20220218,112027500,11:20:28,333890,11516,11083,3820829790,0,0,0
sn2204,20220218,20220218,112028000,11:20:28,333890,11516,11083,3820829790,0,0,0
sn2204,20220218,20220218,112028500,11:20:28,333890,11516,11083,3820829790,0,0,0
sn2204,20220218,20220218,112029000,11:20:29,333890,11516,11083,3820829790,0,0,0
sn2204,20220218,20220218,112029500,11:20:30,333890,11516,11083,3820829790,0,0,0
sn2204,20220218,20220218,112030000,11:20:31,333890,11516,11083,3820829790,0,0,0
sn2204,20220218,20220218,112030500,11:20:31,333890,11516,11083,3820829790,0,0,0
sn2204,20220218,20220218,112031000,11:20:32,333820,11519,11083,3821831250,3,0,1001460
sn2204,20220218,20220218,112031500,11:20:32,333800,11522,11084,3822832690,3,1,1001440
sn2204,20220218,20220218,112032000,11:20:32,333800,11522,11084,3822832690,0,0,0
sn2204,20220218,20220218,112032500,11:20:32,333800,11522,11084,3822832690,0,0,0
sn2204,20220218,20220218,112033000,11:20:33,333800,11522,11084,3822832690,0,0,0
sn2204,20220218,20220218,112033500,11:20:33,333800,11522,11084,3822832690,0,0,0
sn2204,20220218,20220218,112034000,11:20:34,333800,11522,11084,3822832690,0,0,0
sn2204,20220218,20220218,112034500,11:20:35,333770,11524,11085,3823500200,2,1,667510
sn2204,20220218,20220218,112035000,11:20:35,333770,11524,11085,3823500200,0,0,0
sn2204,20220218,20220218,112035500,11:20:35,333770,11524,11085,3823500200,0,0,0
sn2204,20220218,20220218,112036000,11:20:36,333770,11524,11085,3823500200,0,0,0
sn2204,20220218,20220218,112036500,11:20:37,333770,11524,11085,3823500200,0,0,0
sn2204,20220218,20220218,112037000,11:20:37,333790,11527,11084,3824501390,3,-1,1001190
sn2204,20220218,20220218,112037500,11:20:38,333790,11527,11084,3824501390,0,0,0
sn2204,20220218,20220218,112038000,11:20:38,333790,11527,11084,3824501390,0,0,0
sn2204,20220218,20220218,112038500,11:20:38,333790,11527,11084,3824501390,0,0,0
sn2204,20220218,20220218,112039000,11:20:39,333790,11527,11084,3824501390,0,0,0
sn2204,20220218,20220218,112039500,11:20:40,333790,11527,11084,3824501390,0,0,0
sn2204,20220218,20220218,112040000,11:20:40,333790,11527,11084,3824501390,0,0,0
sn2204,20220218,20220218,112040500,11:20:41,333750,11528,11083,3824835140,1,-1,333750
sn2204,20220218,20220218,112041000,11:20:41,333750,11528,11083,3824835140,0,0,0
sn2204,20220218,20220218,112041500,11:20:41,333750,11528,11083,3824835140,0,0,0
sn2204,20220218,20220218,112042000,11:20:42,333800,11530,11083,3825502730,2,0,667590
sn2204,20220218,20220218,112042500,11:20:42,333800,11530,11083,3825502730,0,0,0
sn2204,20220218,20220218,112043000,11:20:43,333800,11530,11083,3825502730,0,0,0
sn2204,20220218,20220218,112043500,11:20:44,333800,11530,11083,3825502730,0,0,0
sn2204,20220218,20220218,112044000,11:20:44,333800,11530,11083,3825502730,0,0,0
sn2204,20220218,20220218,112044500,11:20:45,333800,11530,11083,3825502730,0,0,0
sn2204,20220218,20220218,112045000,11:20:45,333800,11530,11083,3825502730,0,0,0
sn2204,20220218,20220218,112045500,11:20:46,333800,11530,11083,3825502730,0,0,0
sn2204,20220218,20220218,112046000,11:20:46,333800,11530,11083,3825502730,0,0,0
sn2204,20220218,20220218,112046500,11:20:46,333800,11530,11083,3825502730,0,0,0
sn2204,20220218,20220218,112047000,11:20:47,333860,11531,11082,3825836590,1,-1,333860
sn2204,20220218,20220218,112047500,11:20:48,333860,11531,11082,3825836590,0,0,0
sn2204,20220218,20220218,112048000,11:20:48,333860,11531,11082,3825836590,0,0,0
sn2204,20220218,20220218,112048500,11:20:50,333860,11531,11082,3825836590,0,0,0
sn2204,20220218,20220218,112049000,11:20:50,333860,11531,11082,3825836590,0,0,0
sn2204,20220218,20220218,112049500,11:20:50,333860,11531,11082,3825836590,0,0,0
sn2204,20220218,20220218,112050500,11:20:51,334000,11532,11083,3826170590,1,1,334000
sn2204,20220218,20220218,112051000,11:20:51,333870,11533,11084,3826504460,1,1,333870
sn2204,20220218,20220218,112051500,11:20:52,333870,11535,11084,3827172200,2,0,667740
sn2204,20220218,20220218,112052000,11:20:53,333870,11535,11084,3827172200,0,0,0
sn2204,20220218,20220218,112052500,11:20:53,333870,11535,11084,3827172200,0,0,0
sn2204,20220218,20220218,112053000,11:20:53,333870,11535,11084,3827172200,0,0,0
sn2204,20220218,20220218,112053500,11:20:53,333870,11535,11084,3827172200,0,0,0
sn2204,20220218,20220218,112054000,11:20:54,333870,11535,11084,3827172200,0,0,0
sn2204,20220218,20220218,112054500,11:20:55,333870,11535,11084,3827172200,0,0,0
sn2204,20220218,20220218,112055000,11:20:55,333870,11535,11084,3827172200,0,0,0
sn2204,20220218,20220218,112055500,11:20:56,333870,11535,11084,3827172200,0,0,0
sn2204,20220218,20220218,112056000,11:20:56,333870,11535,11084,3827172200,0,0,0
sn2204,20220218,20220218,112056500,11:20:56,333870,11535,11084,3827172200,0,0,0
sn2204,20220218,20220218,112057000,11:20:58,333870,11535,11084,3827172200,0,0,0
sn2204,20220218,20220218,112057500,11:20:58,333870,11535,11084,3827172200,0,0,0
sn2204,20220218,20220218,112058000,11:20:58,333870,11535,11084,3827172200,0,0,0
sn2204,20220218,20220218,112058500,11:20:59,333870,11535,11084,3827172200,0,0,0
sn2204,20220218,20220218,112059000,11:21:00,333870,11535,11084,3827172200,0,0,0
sn2204,20220218,20220218,112059500,11:21:00,333870,11535,11084,3827172200,0,0,0
sn2204,20220218,20220218,112100000,11:21:00,333870,11535,11084,3827172200,0,0,0
sn2204,20220218,20220218,112100500,11:21:01,333870,11535,11084,3827172200,0,0,0
sn2204,20220218,20220218,112101000,11:21:01,333870,11535,11084,3827172200,0,0,0
sn2204,20220218,20220218,112101500,11:21:02,333870,11535,11084,3827172200,0,0,0
sn2204,20220218,20220218,112102000,11:21:03,333870,11535,11084,3827172200,0,0,0
sn2204,20220218,20220218,112102500,11:21:03,333870,11535,11084,3827172200,0,0,0
sn2204,20220218,20220218,112103000,11:21:03,333870,11535,11084,3827172200,0,0,0
sn2204,20220218,20220218,112103500,11:21:04,333830,11537,11083,3827839870,2,-1,667670
sn2204,20220218,20220218,112104000,11:21:04,333830,11537,11083,3827839870,0,0,0
sn2204,20220218,20220218,112104500,11:21:05,333830,11537,11083,3827839870,0,0,0
sn2204,20220218,20220218,112105000,11:21:06,333830,11537,11083,3827839870,0,0,0
sn2204,20220218,20220218,112105500,11:21:07,333830,11537,11083,3827839870,0,0,0
sn2204,20220218,20220218,112106000,11:21:07,333830,11537,11083,3827839870,0,0,0
sn2204,20220218,20220218,112106500,11:21:08,333830,11537,11083,3827839870,0,0,0
sn2204,20220218,20220218,112107000,11:21:09,333830,11537,11083,3827839870,0,0,0
sn2204,20220218,20220218,112107500,11:21:10,333830,11537,11083,3827839870,0,0,0
sn2204,20220218,20220218,112108000,11:21:10,333830,11537,11083,3827839870,0,0,0
sn2204,20220218,20220218,112110000,11:21:11,333830,11537,11083,3827839870,0,0,0
sn2204,20220218,20220218,112110500,11:21:11,333830,11537,11083,3827839870,0,0,0
sn2204,20220218,20220218,112111000,11:21:11,333830,11537,11083,3827839870,0,0,0
sn2204,20220218,20220218,112111500,11:21:12,333830,11537,11083,3827839870,0,0,0
sn2204,20220218,20220218,112112000,11:21:12,333820,11541,11080,3829175150,4,-3,1335280
sn2204,20220218,20220218,112112500,11:21:13,333780,11544,11080,3830176570,3,0,1001420
sn2204,20220218,20220218,112113000,11:21:13,333790,11545,11080,3830510360,1,0,333790
sn2204,20220218,20220218,112113500,11:21:13,333790,11545,11080,3830510360,0,0,0
sn2204,20220218,20220218,112114000,11:21:14,333790,11545,11080,3830510360,0,0,0
sn2204,20220218,20220218,112114500,11:21:14,333710,11546,11080,3830844070,1,0,333710
sn2204,20220218,20220218,112115000,11:21:15,333710,11546,11080,3830844070,0,0,0
sn2204,20220218,20220218,112115500,11:21:15,333710,11546,11080,3830844070,0,0,0
sn2204,20220218,20220218,112116000,11:21:16,333710,11546,11080,3830844070,0,0,0
sn2204,20220218,20220218,112116500,11:21:17,333710,11546,11080,3830844070,0,0,0
sn2204,20220218,20220218,112117000,11:21:17,333710,11546,11080,3830844070,0,0,0
sn2204,20220218,20220218,112117500,11:21:18,333710,11546,11080,3830844070,0,0,0
sn2204,20220218,20220218,112118000,11:21:18,333710,11546,11080,3830844070,0,0,0
sn2204,20220218,20220218,112118500,11:21:18,333710,11546,11080,3830844070,0,0,0
sn2204,20220218,20220218,112119000,11:21:19,333710,11546,11080,3830844070,0,0,0
sn2204,20220218,20220218,112119500,11:21:19,333710,11546,11080,3830844070,0,0,0
sn2204,20220218,20220218,112120000,11:21:21,333710,11546,11080,3830844070,0,0,0
sn2204,20220218,20220218,112120500,11:21:21,333710,11546,11080,3830844070,0,0,0
sn2204,20220218,20220218,112121000,11:21:22,333710,11546,11080,3830844070,0,0,0
sn2204,20220218,20220218,112121500,11:21:22,333710,11546,11080,3830844070,0,0,0
sn2204,20220218,20220218,112122000,11:21:22,333710,11546,11080,3830844070,0,0,0
sn2204,20220218,20220218,112122500,11:21:22,333710,11546,11080,3830844070,0,0,0
sn2204,20220218,20220218,112123000,11:21:23,333720,11548,11080,3831511520,2,0,667450
sn2204,20220218,20220218,112123500,11:21:23,333720,11548,11080,3831511520,0,0,0
sn2204,20220218,20220218,112124000,11:21:24,333730,11549,11080,3831845250,1,0,333730
sn2204,20220218,20220218,112124500,11:21:25,333700,11550,11081,3832178950,1,1,333700
sn2204,20220218,20220218,112125000,11:23:32,333700,11552,11081,3832846350,2,0,667400
sn2204,20220218,20220218,112125500,11:23:32,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112126000,11:23:33,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112126500,11:23:33,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112332500,11:23:33,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112333000,11:23:33,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112333500,11:23:33,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112334000,11:23:34,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112334500,11:23:34,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112335000,11:23:35,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112335500,11:23:35,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112336000,11:23:36,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112336500,11:23:38,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112337000,11:23:38,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112337500,11:23:38,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112338000,11:23:38,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112338500,11:23:38,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112339000,11:23:39,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112339500,11:23:39,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112340000,11:23:40,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112340500,11:23:40,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112341000,11:23:41,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112341500,11:23:42,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112342000,11:23:42,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112342500,11:23:42,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112343000,11:23:43,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112343500,11:23:43,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112344000,11:23:45,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112344500,11:23:48,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112345000,11:23:48,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112345500,11:23:48,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112348000,11:23:48,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112348500,11:23:49,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112349000,11:23:49,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112349500,11:23:50,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112350000,11:23:50,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112350500,11:23:50,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112351000,11:23:51,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112351500,11:23:51,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112352000,11:23:52,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112352500,11:23:52,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112353000,11:23:53,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112353500,11:23:53,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112354000,11:23:54,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112354500,11:23:55,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112355000,11:23:55,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112355500,11:23:55,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112356000,11:23:56,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112356500,11:23:56,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112357000,11:23:57,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112357500,11:23:57,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112358000,11:23:58,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112358500,11:23:58,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112359000,11:23:59,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112359500,11:23:59,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112400000,11:24:00,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112400500,11:24:00,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112401000,11:24:01,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112401500,11:24:01,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112402000,11:24:02,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112402500,11:24:02,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112403000,11:24:03,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112403500,11:24:04,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112404000,11:24:04,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112404500,11:24:04,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112405000,11:24:05,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112405500,11:24:05,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112406000,11:24:06,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112406500,11:24:06,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112407000,11:24:07,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112407500,11:24:08,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112408000,11:24:08,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112408500,11:24:08,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112409000,11:24:11,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112409500,11:24:11,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112410000,11:24:12,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112410500,11:24:12,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112411500,11:24:12,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112412000,11:24:12,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112412500,11:24:13,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112413000,11:24:13,333700,11552,11081,3832846350,0,0,0
sn2204,20220218,20220218,112413500,11:24:14,333720,11581,11079,3842521610,29,-2,9675260
sn2204,20220218,20220218,112414000,11:24:14,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112414500,11:24:15,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112415000,11:24:15,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112415500,11:24:15,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112416000,11:24:16,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112416500,11:24:17,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112417000,11:24:17,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112417500,11:24:18,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112418000,11:24:18,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112418500,11:24:19,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112419000,11:24:19,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112419500,11:24:20,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112420000,11:24:20,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112420500,11:24:20,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112421000,11:24:21,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112421500,11:24:22,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112422000,11:24:22,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112422500,11:24:23,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112423000,11:24:23,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112423500,11:24:23,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112424000,11:24:24,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112424500,11:24:24,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112425000,11:24:25,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112425500,11:24:25,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112426000,11:24:26,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112426500,11:24:26,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112427000,11:24:27,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112427500,11:24:28,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112428000,11:24:28,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112428500,11:24:28,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112429000,11:24:29,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112429500,11:24:29,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112430000,11:24:30,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112430500,11:24:30,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112431000,11:24:31,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112431500,11:24:31,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112432000,11:24:32,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112432500,11:24:32,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112433000,11:24:33,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112433500,11:24:33,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112434000,11:24:34,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112434500,11:24:34,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112435000,11:24:35,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112435500,11:24:35,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112436000,11:24:36,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112436500,11:24:36,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112437000,11:24:37,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112437500,11:24:37,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112438000,11:24:39,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112438500,11:24:39,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112439000,11:24:40,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112439500,11:24:40,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112440000,11:24:40,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112440500,11:24:40,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112441000,11:24:41,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112441500,11:24:41,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112442000,11:24:42,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112442500,11:24:42,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112443000,11:24:43,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112443500,11:24:43,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112444000,11:24:44,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112444500,11:24:44,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112445000,11:24:45,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112445500,11:24:45,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112446000,11:24:46,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112446500,11:24:46,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112447000,11:24:47,333720,11581,11079,3842521610,0,0,0
sn2204,20220218,20220218,112447500,11:24:47,333720,11582,11078,3842855330,1,-1,333720
sn2204,20220218,20220218,112448000,11:24:48,333720,11582,11078,3842855330,0,0,0
sn2204,20220218,20220218,112448500,11:24:48,333720,11582,11078,3842855330,0,0,0
sn2204,20220218,20220218,112449000,11:24:49,333720,11582,11078,3842855330,0,0,0
sn2204,20220218,20220218,112449500,11:24:49,333720,11582,11078,3842855330,0,0,0
sn2204,20220218,20220218,112450000,11:24:50,333720,11582,11078,3842855330,0,0,0
sn2204,20220218,20220218,112450500,11:24:50,333720,11582,11078,3842855330,0,0,0
sn2204,20220218,20220218,112451000,11:24:51,333720,11582,11078,3842855330,0,0,0
sn2204,20220218,20220218,112451500,11:24:52,333720,11582,11078,3842855330,0,0,0
sn2204,20220218,20220218,112452000,11:24:52,333720,11582,11078,3842855330,0,0,0
sn2204,20220218,20220218,112452500,11:24:52,333720,11582,11078,3842855330,0,0,0
sn2204,20220218,20220218,112453000,11:24:53,333720,11582,11078,3842855330,0,0,0
sn2204,20220218,20220218,112453500,11:24:53,333720,11582,11078,3842855330,0,0,0
sn2204,20220218,20220218,112454000,11:24:54,333720,11582,11078,3842855330,0,0,0
sn2204,20220218,20220218,112454500,11:24:54,333720,11582,11078,3842855330,0,0,0
sn2204,20220218,20220218,112455000,11:24:55,333720,11582,11078,3842855330,0,0,0
sn2204,20220218,20220218,112455500,11:24:56,333720,11582,11078,3842855330,0,0,0
sn2204,20220218,20220218,112456000,11:24:56,333720,11582,11078,3842855330,0,0,0
sn2204,20220218,20220218,112456500,11:24:56,333720,11582,11078,3842855330,0,0,0
