ag2207,20220218,20220218,112445500,11:24:45,4909,16150,26601,1184958420,0,0,0
ag2207,20220218,20220218,112447000,11:24:47,4909,16150,26601,1184958420,0,0,0
ag2207,20220218,20220218,112447500,11:24:47,4909,16150,26601,1184958420,0,0,0
ag2207,20220218,20220218,112448000,11:24:48,4909,16150,26601,1184958420,0,0,0
ag2207,20220218,20220218,112448500,11:24:49,4909,16150,26601,1184958420,0,0,0
ag2207,20220218,20220218,112449000,11:24:49,4909,16150,26601,1184958420,0,0,0
ag2207,20220218,20220218,112450000,11:24:50,4909,16150,26601,1184958420,0,0,0
ag2207,20220218,20220218,112450500,11:24:50,4909,16150,26601,1184958420,0,0,0
ag2207,20220218,20220218,112452000,11:24:52,4909,16150,26601,1184958420,0,0,0
ag2207,20220218,20220218,112452500,11:24:52,4909,16150,26601,1184958420,0,0,0
ag2207,20220218,20220218,112453000,11:24:53,4909,16150,26601,1184958420,0,0,0
ag2207,20220218,20220218,112454500,11:24:54,4909,16150,26601,1184958420,0,0,0
ag2207,20220218,20220218,112455000,11:24:55,4909,16150,26601,1184958420,0,0,0
ag2207,20220218,20220218,112457000,11:24:57,4909,16150,26601,1184958420,0,0,0
ag2207,20220218,20220218,112457500,11:24:57,4909,16150,26601,1184958420,0,0,0
ag2207,20220218,20220218,112458000,11:24:58,4909,16150,26601,1184958420,0,0,0
ag2207,20220218,20220218,112458500,11:24:58,4909,16150,26601,1184958420,0,0,0
ag2207,20220218,20220218,112459000,11:24:59,4909,16150,26601,1184958420,0,0,0
ag2207,20220218,20220218,112500500,11:25:01,4909,16150,26601,1184958420,0,0,0
ag2207,20220218,20220218,112502000,11:25:05,4909,16150,26601,1184958420,0,0,0
ag2207,20220218,20220218,112503500,11:25:06,4909,16150,26601,1184958420,0,0,0
ag2207,20220218,20220218,112505500,11:25:06,4909,16150,26601,1184958420,0,0,0
ag2207,20220218,20220218,112507000,11:25:07,4909,16150,26601,1184958420,0,0,0
ag2207,20220218,20220218,112508500,11:25:08,4909,16150,26601,1184958420,0,0,0
ag2207,20220218,20220218,112510500,11:25:10,4909,16150,26601,1184958420,0,0,0
ag2207,20220218,20220218,112511000,11:25:11,4909,16150,26601,1184958420,0,0,0
ag2207,20220218,20220218,112512000,11:25:12,4909,16150,26601,1184958420,0,0,0
ag2207,20220218,20220218,112513000,11:25:13,4909,16150,26601,1184958420,0,0,0
ag2207,20220218,20220218,112513500,11:25:15,4909,16150,26601,1184958420,0,0,0
ag2207,20220218,20220218,112516000,11:25:16,4909,16150,26601,1184958420,0,0,0
ag2207,20220218,20220218,112517500,11:25:18,4909,16150,26601,1184958420,0,0,0
ag2207,20220218,20220218,112518500,11:25:19,4909,16150,26601,1184958420,0,0,0
ag2207,20220218,20220218,112519000,11:25:19,4909,16150,26601,1184958420,0,0,0
ag2207,20220218,20220218,112521500,11:25:22,4909,16150,26601,1184958420,0,0,0
ag2207,20220218,20220218,112522500,11:25:23,4909,16150,26601,1184958420,0,0,0
ag2207,20220218,20220218,112523500,11:25:24,4909,16150,26601,1184958420,0,0,0
ag2207,20220218,20220218,112524000,11:25:25,4909,16150,26601,1184958420,0,0,0
ag2207,20220218,20220218,112526500,11:25:27,4909,16150,26601,1184958420,0,0,0
ag2207,20220218,20220218,112527500,11:25:28,4909,16150,26601,1184958420,0,0,0
ag2207,20220218,20220218,112529000,11:25:29,4909,16150,26601,1184958420,0,0,0
ag2207,20220218,20220218,112529500,11:25:30,4909,16150,26601,1184958420,0,0,0
ag2207,20220218,20220218,112532000,11:25:32,4909,16150,26601,1184958420,0,0,0
ag2207,20220218,20220218,112532500,11:25:33,4909,16150,26601,1184958420,0,0,0
ag2207,20220218,20220218,112534000,11:25:34,4909,16150,26601,1184958420,0,0,0
ag2207,20220218,20220218,112534500,11:25:35,4909,16150,26601,1184958420,0,0,0
ag2207,20220218,20220218,112537000,11:25:38,4909,16150,26601,1184958420,0,0,0
ag2207,20220218,20220218,112537500,11:25:38,4909,16150,26601,1184958420,0,0,0
ag2207,20220218,20220218,112539000,11:25:39,4909,16150,26601,1184958420,0,0,0
ag2207,20220218,20220218,112539500,11:25:40,4909,16150,26601,1184958420,0,0,0
ag2207,20220218,20220218,112540500,11:25:41,4909,16150,26601,1184958420,0,0,0
ag2207,20220218,20220218,112541500,11:25:41,4909,16150,26601,1184958420,0,0,0
ag2207,20220218,20220218,112542000,11:25:42,4909,16152,26601,1185105690,2,0,147270
ag2207,20220218,20220218,112542500,11:25:43,4909,16152,26601,1185105690,0,0,0
ag2207,20220218,20220218,112543000,11:25:43,4909,16152,26601,1185105690,0,0,0
ag2207,20220218,20220218,112543500,11:25:43,4909,16152,26601,1185105690,0,0,0
ag2207,20220218,20220218,112544000,11:25:44,4909,16152,26601,1185105690,0,0,0
ag2207,20220218,20220218,112544500,11:25:44,4909,16152,26601,1185105690,0,0,0
ag2207,20220218,20220218,112545500,11:25:46,4909,16154,26601,1185252960,2,0,147270
ag2207,20220218,20220218,112546000,11:25:47,4909,16154,26601,1185252960,0,0,0
ag2207,20220218,20220218,112546500,11:25:48,4909,16154,26601,1185252960,0,0,0
ag2207,20220218,20220218,112547000,11:25:48,4909,16154,26601,1185252960,0,0,0
ag2207,20220218,20220218,112547500,11:25:48,4909,16154,26601,1185252960,0,0,0
ag2207,20220218,20220218,112548500,11:25:48,4909,16154,26601,1185252960,0,0,0
ag2207,20220218,20220218,112549000,11:25:49,4909,16154,26601,1185252960,0,0,0
ag2207,20220218,20220218,112549500,11:25:49,4909,16154,26601,1185252960,0,0,0
ag2207,20220218,20220218,112550000,11:25:50,4909,16156,26601,1185400230,2,0,147270
ag2207,20220218,20220218,112550500,11:25:51,4909,16156,26601,1185400230,0,0,0
ag2207,20220218,20220218,112551000,11:25:51,4909,16156,26601,1185400230,0,0,0
ag2207,20220218,20220218,112552000,11:25:52,4909,16156,26601,1185400230,0,0,0
ag2207,20220218,20220218,112552500,11:25:52,4909,16156,26601,1185400230,0,0,0
ag2207,20220218,20220218,112553000,11:25:53,4909,16156,26601,1185400230,0,0,0
ag2207,20220218,20220218,112553500,11:25:54,4909,16156,26601,1185400230,0,0,0
ag2207,20220218,20220218,112554500,11:25:55,4909,16156,26601,1185400230,0,0,0
ag2207,20220218,20220218,112555000,11:25:55,4909,16156,26601,1185400230,0,0,0
ag2207,20220218,20220218,112555500,11:25:56,4909,16156,26601,1185400230,0,0,0
ag2207,20220218,20220218,112556000,11:25:57,4909,16156,26601,1185400230,0,0,0
ag2207,20220218,20220218,112556500,11:25:57,4909,16156,26601,1185400230,0,0,0
ag2207,20220218,20220218,112557000,11:25:57,4909,16156,26601,1185400230,0,0,0
ag2207,20220218,20220218,112557500,11:25:57,4909,16156,26601,1185400230,0,0,0
ag2207,20220218,20220218,112558000,11:25:59,4909,16156,26601,1185400230,0,0,0
ag2207,20220218,20220218,112558500,11:25:59,4909,16156,26601,1185400230,0,0,0
ag2207,20220218,20220218,112559000,11:26:00,4909,16156,26601,1185400230,0,0,0
ag2207,20220218,20220218,112559500,11:26:00,4909,16156,26601,1185400230,0,0,0
ag2207,20220218,20220218,112600000,11:26:00,4909,16156,26601,1185400230,0,0,0
ag2207,20220218,20220218,112600500,11:26:01,4909,16156,26601,1185400230,0,0,0
ag2207,20220218,20220218,112602000,11:26:03,4909,16156,26601,1185400230,0,0,0
ag2207,20220218,20220218,112602500,11:26:03,4909,16156,26601,1185400230,0,0,0
ag2207,20220218,20220218,112603500,11:26:04,4909,16156,26601,1185400230,0,0,0
ag2207,20220218,20220218,112604500,11:26:05,4909,16156,26601,1185400230,0,0,0
ag2207,20220218,20220218,112605000,11:26:05,4909,16156,26601,1185400230,0,0,0
ag2207,20220218,20220218,112605500,11:26:06,4909,16156,26601,1185400230,0,0,0
ag2207,20220218,20220218,112606500,11:26:09,4909,16156,26601,1185400230,0,0,0
ag2207,20220218,20220218,112607000,11:26:09,4909,16156,26601,1185400230,0,0,0
ag2207,20220218,20220218,112608500,11:26:10,4909,16156,26601,1185400230,0,0,0
ag2207,20220218,20220218,112609500,11:26:10,4909,16156,26601,1185400230,0,0,0
ag2207,20220218,20220218,112610000,11:26:10,4909,16156,26601,1185400230,0,0,0
ag2207,20220218,20220218,112610500,11:26:11,4909,16156,26601,1185400230,0,0,0
ag2207,20220218,20220218,112613000,11:26:15,4909,16156,26601,1185400230,0,0,0
ag2207,20220218,20220218,112613500,11:26:15,4909,16156,26601,1185400230,0,0,0
ag2207,20220218,20220218,112615500,11:26:16,4909,16156,26601,1185400230,0,0,0
ag2207,20220218,20220218,112616500,11:26:17,4909,16156,26601,1185400230,0,0,0
ag2207,20220218,20220218,112617000,11:26:17,4909,16158,26601,1185547500,2,0,147270
ag2207,20220218,20220218,112617500,11:26:17,4909,16158,26601,1185547500,0,0,0
ag2207,20220218,20220218,112618500,11:26:19,4909,16158,26601,1185547500,0,0,0
ag2207,20220218,20220218,112619000,11:26:19,4909,16158,26601,1185547500,0,0,0
ag2207,20220218,20220218,112619500,11:26:20,4909,16158,26601,1185547500,0,0,0
ag2207,20220218,20220218,112620000,11:26:20,4909,16158,26601,1185547500,0,0,0
ag2207,20220218,20220218,112620500,11:26:20,4909,16158,26601,1185547500,0,0,0
ag2207,20220218,20220218,112622500,11:26:22,4909,16158,26601,1185547500,0,0,0
ag2207,20220218,20220218,112623000,11:26:23,4909,16158,26601,1185547500,0,0,0
ag2207,20220218,20220218,112623500,11:26:23,4909,16158,26601,1185547500,0,0,0
ag2207,20220218,20220218,112624000,11:26:24,4909,16158,26601,1185547500,0,0,0
ag2207,20220218,20220218,112625000,11:26:25,4909,16158,26601,1185547500,0,0,0
ag2207,20220218,20220218,112625500,11:26:26,4909,16158,26601,1185547500,0,0,0
ag2207,20220218,20220218,112626500,11:26:26,4909,16158,26601,1185547500,0,0,0
ag2207,20220218,20220218,112627500,11:26:27,4909,16158,26601,1185547500,0,0,0
ag2207,20220218,20220218,112628000,11:26:28,4909,16158,26601,1185547500,0,0,0
ag2207,20220218,20220218,112628500,11:26:28,4909,16158,26601,1185547500,0,0,0
