al2205,20220218,20220218,112901000,11:29:01,22605,31858,77696,3606806700,0,0,0
al2205,20220218,20220218,112901500,11:29:01,22605,31858,77696,3606806700,0,0,0
al2205,20220218,20220218,112903000,11:29:03,22605,31858,77696,3606806700,0,0,0
al2205,20220218,20220218,112903500,11:29:04,22605,31858,77696,3606806700,0,0,0
al2205,20220218,20220218,112904000,11:29:04,22605,31858,77696,3606806700,0,0,0
al2205,20220218,20220218,112906000,11:29:06,22605,31858,77696,3606806700,0,0,0
al2205,20220218,20220218,112906500,11:29:06,22605,31859,77696,3606919725,1,0,113025
al2205,20220218,20220218,112908500,11:29:08,22605,31859,77696,3606919725,0,0,0
al2205,20220218,20220218,112909000,11:29:09,22605,31859,77696,3606919725,0,0,0
al2205,20220218,20220218,112911500,11:29:12,22605,31859,77696,3606919725,0,0,0
al2205,20220218,20220218,112912000,11:29:12,22605,31860,77696,3607032750,1,0,113025
al2205,20220218,20220218,112913000,11:29:13,22605,31861,77697,3607145775,1,1,113025
al2205,20220218,20220218,112913500,11:29:14,22605,31861,77697,3607145775,0,0,0
al2205,20220218,20220218,112914500,11:29:14,22605,31861,77697,3607145775,0,0,0
al2205,20220218,20220218,112915000,11:29:15,22605,31863,77697,3607371825,2,0,226050
al2205,20220218,20220218,112915500,11:29:16,22605,31863,77697,3607371825,0,0,0
al2205,20220218,20220218,112917000,11:29:20,22605,31863,77697,3607371825,0,0,0
al2205,20220218,20220218,112918000,11:29:21,22605,31863,77697,3607371825,0,0,0
al2205,20220218,20220218,112919000,11:29:21,22610,31864,77696,3607484875,1,-1,113050
al2205,20220218,20220218,112921000,11:29:22,22610,31864,77696,3607484875,0,0,0
al2205,20220218,20220218,112921500,11:29:23,22610,31864,77696,3607484875,0,0,0
al2205,20220218,20220218,112922000,11:29:24,22610,31864,77696,3607484875,0,0,0
al2205,20220218,20220218,112922500,11:29:24,22610,31864,77696,3607484875,0,0,0
al2205,20220218,20220218,112924000,11:29:24,22610,31864,77696,3607484875,0,0,0
al2205,20220218,20220218,112924500,11:29:24,22610,31864,77696,3607484875,0,0,0
al2205,20220218,20220218,112927500,11:29:27,22610,31864,77696,3607484875,0,0,0
al2205,20220218,20220218,112929000,11:29:29,22610,31864,77696,3607484875,0,0,0
al2205,20220218,20220218,112929500,11:29:29,22605,31865,77697,3607597900,1,1,113025
al2205,20220218,20220218,112930000,11:29:30,22605,31865,77697,3607597900,0,0,0
al2205,20220218,20220218,112930500,11:29:30,22605,31865,77697,3607597900,0,0,0
al2205,20220218,20220218,112931000,11:29:32,22605,31865,77697,3607597900,0,0,0
al2205,20220218,20220218,112931500,11:29:32,22605,31865,77697,3607597900,0,0,0
al2205,20220218,20220218,112932000,11:29:32,22605,31865,77697,3607597900,0,0,0
al2205,20220218,20220218,112932500,11:29:36,22605,31865,77697,3607597900,0,0,0
al2205,20220218,20220218,112933000,11:29:37,22605,31865,77697,3607597900,0,0,0
al2205,20220218,20220218,112933500,11:29:37,22605,31865,77697,3607597900,0,0,0
al2205,20220218,20220218,112936500,11:29:38,22605,31865,77697,3607597900,0,0,0
al2205,20220218,20220218,112937000,11:29:38,22605,31865,77697,3607597900,0,0,0
al2205,20220218,20220218,112937500,11:29:38,22605,31865,77697,3607597900,0,0,0
al2205,20220218,20220218,112938000,11:29:38,22605,31865,77697,3607597900,0,0,0
al2205,20220218,20220218,112938500,11:29:39,22605,31865,77697,3607597900,0,0,0
al2205,20220218,20220218,112939500,11:29:39,22605,31865,77697,3607597900,0,0,0
al2205,20220218,20220218,112940000,11:29:40,22605,31865,77697,3607597900,0,0,0
al2205,20220218,20220218,112940500,11:29:40,22605,31865,77697,3607597900,0,0,0
al2205,20220218,20220218,112941000,11:29:41,22605,31865,77697,3607597900,0,0,0
al2205,20220218,20220218,112942000,11:29:42,22605,31865,77697,3607597900,0,0,0
al2205,20220218,20220218,112942500,11:29:44,22605,31865,77697,3607597900,0,0,0
al2205,20220218,20220218,112943000,11:29:45,22605,31865,77697,3607597900,0,0,0
al2205,20220218,20220218,112944500,11:29:45,22605,31865,77697,3607597900,0,0,0
al2205,20220218,20220218,112945000,11:29:46,22605,31865,77697,3607597900,0,0,0
al2205,20220218,20220218,112945500,11:29:46,22605,31865,77697,3607597900,0,0,0
al2205,20220218,20220218,112946000,11:29:46,22605,31865,77697,3607597900,0,0,0
al2205,20220218,20220218,112946500,11:29:47,22605,31865,77697,3607597900,0,0,0
al2205,20220218,20220218,112947000,11:29:47,22605,31865,77697,3607597900,0,0,0
al2205,20220218,20220218,112947500,11:29:48,22605,31865,77697,3607597900,0,0,0
al2205,20220218,20220218,112948000,11:29:48,22605,31865,77697,3607597900,0,0,0
al2205,20220218,20220218,112949000,11:29:50,22605,31865,77697,3607597900,0,0,0
al2205,20220218,20220218,112950000,11:29:51,22605,31865,77697,3607597900,0,0,0
al2205,20220218,20220218,112951500,11:29:52,22605,31865,77697,3607597900,0,0,0
al2205,20220218,20220218,112952000,11:29:52,22605,31865,77697,3607597900,0,0,0
al2205,20220218,20220218,112952500,11:29:53,22605,31865,77697,3607597900,0,0,0
al2205,20220218,20220218,112953000,11:29:53,22605,31865,77697,3607597900,0,0,0
al2205,20220218,20220218,112953500,11:29:54,22605,31865,77697,3607597900,0,0,0
al2205,20220218,20220218,112954000,11:29:54,22610,31869,77700,3608050100,4,3,452200
al2205,20220218,20220218,112954500,11:29:54,22610,31869,77700,3608050100,0,0,0
al2205,20220218,20220218,112955000,11:29:55,22610,31869,77700,3608050100,0,0,0
al2205,20220218,20220218,112955500,11:29:55,22610,31869,77700,3608050100,0,0,0
al2205,20220218,20220218,112956500,11:30:00,22610,31869,77700,3608050100,0,0,0
al2205,20220218,20220218,112957500,11:30:02,22610,31869,77700,3608050100,0,0,0
al2205,20220218,20220218,112959500,11:30:02,22610,31869,77700,3608050100,0,0,0
al2205,20220218,20220218,113000000,11:30:03,22610,31869,77700,3608050100,0,0,0
al2205,20220218,20220218,113000500,11:30:03,22610,31869,77700,3608050100,0,0,0
al2205,20220218,20220218,113001500,11:30:03,22610,31869,77700,3608050100,0,0,0
al2205,20220218,20220218,133002000,13:30:08,22610,31870,77699,3608163150,1,-1,113050
al2205,20220218,20220218,133002500,13:30:09,22610,31875,77702,3608728400,5,3,565250
al2205,20220218,20220218,133008500,13:30:10,22610,31875,77702,3608728400,0,0,0
al2205,20220218,20220218,133009500,13:30:10,22610,31875,77702,3608728400,0,0,0
al2205,20220218,20220218,133010000,13:30:11,22610,31913,77707,3613024500,38,5,4296100
al2205,20220218,20220218,133010500,13:30:11,22610,31913,77707,3613024500,0,0,0
al2205,20220218,20220218,133011000,13:30:12,22610,31913,77707,3613024500,0,0,0
al2205,20220218,20220218,133011500,13:30:13,22610,31913,77707,3613024500,0,0,0
al2205,20220218,20220218,133012500,13:30:13,22610,31913,77707,3613024500,0,0,0
al2205,20220218,20220218,133013000,13:30:13,22610,31913,77707,3613024500,0,0,0
al2205,20220218,20220218,133013500,13:30:14,22610,31913,77707,3613024500,0,0,0
al2205,20220218,20220218,133014000,13:30:15,22610,31913,77707,3613024500,0,0,0
al2205,20220218,20220218,133015000,13:30:17,22610,31917,77706,3613476700,4,-1,452200
al2205,20220218,20220218,133016500,13:30:18,22600,31923,77708,3614154825,6,2,678125
al2205,20220218,20220218,133018500,13:30:20,22600,31923,77708,3614154825,0,0,0
al2205,20220218,20220218,133019000,13:30:20,22600,31923,77708,3614154825,0,0,0
al2205,20220218,20220218,133020500,13:30:21,22600,31923,77708,3614154825,0,0,0
al2205,20220218,20220218,133021000,13:30:21,22600,31923,77708,3614154825,0,0,0
al2205,20220218,20220218,133021500,13:30:22,22600,31923,77708,3614154825,0,0,0
al2205,20220218,20220218,133022000,13:30:22,22600,31923,77708,3614154825,0,0,0
al2205,20220218,20220218,133023000,13:30:38,22600,31923,77708,3614154825,0,0,0
al2205,20220218,20220218,133037500,13:30:40,22600,31923,77708,3614154825,0,0,0
al2205,20220218,20220218,133040500,13:30:42,22600,31923,77708,3614154825,0,0,0
al2205,20220218,20220218,133041000,13:30:43,22600,31923,77708,3614154825,0,0,0
al2205,20220218,20220218,133041500,13:30:43,22600,31923,77708,3614154825,0,0,0
al2205,20220218,20220218,133042000,13:30:44,22600,31923,77708,3614154825,0,0,0
al2205,20220218,20220218,133043000,13:30:44,22600,31923,77708,3614154825,0,0,0
al2205,20220218,20220218,133043500,13:30:44,22600,31923,77708,3614154825,0,0,0
al2205,20220218,20220218,133044000,13:30:46,22600,31923,77708,3614154825,0,0,0
al2205,20220218,20220218,133045500,13:30:46,22600,31923,77708,3614154825,0,0,0
al2205,20220218,20220218,133046000,13:30:47,22600,31923,77708,3614154825,0,0,0
al2205,20220218,20220218,133046500,13:30:47,22600,31923,77708,3614154825,0,0,0
al2205,20220218,20220218,133047000,13:30:47,22600,31923,77708,3614154825,0,0,0
al2205,20220218,20220218,133047500,13:30:48,22600,31923,77708,3614154825,0,0,0
al2205,20220218,20220218,133048000,13:30:48,22600,31923,77708,3614154825,0,0,0
al2205,20220218,20220218,133052000,13:30:53,22600,31923,77708,3614154825,0,0,0
al2205,20220218,20220218,133052500,13:30:53,22600,31923,77708,3614154825,0,0,0
al2205,20220218,20220218,133053000,13:30:54,22600,31923,77708,3614154825,0,0,0
al2205,20220218,20220218,133055500,13:30:56,22600,31923,77708,3614154825,0,0,0
al2205,20220218,20220218,133056000,13:30:57,22600,31923,77708,3614154825,0,0,0
al2205,20220218,20220218,133057000,13:30:57,22600,31923,77708,3614154825,0,0,0
al2205,20220218,20220218,133058000,13:30:58,22600,31923,77708,3614154825,0,0,0
al2205,20220218,20220218,133058500,13:30:59,22600,31923,77708,3614154825,0,0,0
al2205,20220218,20220218,133059000,13:30:59,22600,31923,77708,3614154825,0,0,0
al2205,20220218,20220218,133059500,13:30:59,22600,31923,77708,3614154825,0,0,0
al2205,20220218,20220218,133100000,13:31:00,22600,31923,77708,3614154825,0,0,0
al2205,20220218,20220218,133100500,13:31:00,22615,31947,77711,3616868025,24,3,2713200
al2205,20220218,20220218,133101000,13:31:01,22615,31950,77714,3617207250,3,3,339225
al2205,20220218,20220218,133101500,13:31:01,22615,31951,77714,3617320325,1,0,113075
al2205,20220218,20220218,133102000,13:31:02,22615,31951,77714,3617320325,0,0,0
al2205,20220218,20220218,133102500,13:31:02,22615,31951,77714,3617320325,0,0,0
al2205,20220218,20220218,133104500,13:31:06,22615,31951,77714,3617320325,0,0,0
al2205,20220218,20220218,133105500,13:31:07,22615,31951,77714,3617320325,0,0,0
al2205,20220218,20220218,133106000,13:31:08,22615,31957,77711,3617998775,6,-3,678450
al2205,20220218,20220218,133107500,13:31:08,22615,31957,77711,3617998775,0,0,0
al2205,20220218,20220218,133108500,13:31:09,22615,31957,77711,3617998775,0,0,0
al2205,20220218,20220218,133109000,13:31:09,22615,31957,77711,3617998775,0,0,0
al2205,20220218,20220218,133110500,13:31:11,22610,31963,77711,3618677075,6,0,678300
al2205,20220218,20220218,133111000,13:31:11,22610,31963,77711,3618677075,0,0,0
al2205,20220218,20220218,133113000,13:31:13,22610,31963,77711,3618677075,0,0,0
al2205,20220218,20220218,133113500,13:31:14,22610,31964,77710,3618790125,1,-1,113050
al2205,20220218,20220218,133114000,13:31:15,22610,31964,77710,3618790125,0,0,0
al2205,20220218,20220218,133114500,13:31:15,22610,31964,77710,3618790125,0,0,0
al2205,20220218,20220218,133115000,13:31:15,22610,31964,77710,3618790125,0,0,0
al2205,20220218,20220218,133115500,13:31:15,22610,31964,77710,3618790125,0,0,0
al2205,20220218,20220218,133118500,13:31:19,22610,31964,77710,3618790125,0,0,0
al2205,20220218,20220218,133120500,13:31:21,22610,31964,77710,3618790125,0,0,0
al2205,20220218,20220218,133123500,13:31:25,22610,31964,77710,3618790125,0,0,0
al2205,20220218,20220218,133124000,13:31:25,22610,31964,77710,3618790125,0,0,0
al2205,20220218,20220218,133124500,13:31:25,22610,31964,77710,3618790125,0,0,0
al2205,20220218,20220218,133155000,13:31:55,22610,31964,77710,3618790125,0,0,0
al2205,20220218,20220218,133158000,13:31:58,22615,31966,77712,3619016275,2,2,226150
al2205,20220218,20220218,133158500,13:31:58,22615,31972,77716,3619694725,6,4,678450
al2205,20220218,20220218,133159000,13:31:59,22615,31972,77716,3619694725,0,0,0
al2205,20220218,20220218,133159500,13:32:00,22615,31972,77716,3619694725,0,0,0
al2205,20220218,20220218,133200000,13:32:00,22615,31972,77716,3619694725,0,0,0
al2205,20220218,20220218,133200500,13:32:01,22605,31982,77719,3620825050,10,3,1130325
al2205,20220218,20220218,133201000,13:32:01,22605,31982,77719,3620825050,0,0,0
al2205,20220218,20220218,133201500,13:32:01,22605,31982,77719,3620825050,0,0,0
al2205,20220218,20220218,133202000,13:32:03,22605,31982,77719,3620825050,0,0,0
al2205,20220218,20220218,133203000,13:32:04,22605,31983,77718,3620938075,1,-1,113025
al2205,20220218,20220218,133203500,13:32:05,22605,31983,77718,3620938075,0,0,0
al2205,20220218,20220218,133205500,13:32:06,22605,31983,77718,3620938075,0,0,0
al2205,20220218,20220218,133207000,13:32:07,22605,31983,77718,3620938075,0,0,0
al2205,20220218,20220218,133208000,13:32:09,22605,31987,77720,3621390175,4,2,452100
al2205,20220218,20220218,133208500,13:32:10,22600,31988,77720,3621503175,1,0,113000
al2205,20220218,20220218,133209000,13:32:10,22600,31988,77720,3621503175,0,0,0
al2205,20220218,20220218,133209500,13:32:10,22600,31988,77720,3621503175,0,0,0
al2205,20220218,20220218,133210000,13:32:10,22600,31988,77720,3621503175,0,0,0
al2205,20220218,20220218,133210500,13:32:13,22600,31992,77720,3621955175,4,0,452000
al2205,20220218,20220218,133211000,13:32:14,22595,31993,77720,3622068150,1,0,112975
al2205,20220218,20220218,133213000,13:32:15,22595,31993,77720,3622068150,0,0,0
al2205,20220218,20220218,133213500,13:32:15,22595,31993,77720,3622068150,0,0,0
al2205,20220218,20220218,133214000,13:32:15,22595,31993,77720,3622068150,0,0,0
al2205,20220218,20220218,133214500,13:32:16,22590,32004,77720,3623310850,11,0,1242700
al2205,20220218,20220218,133215000,13:32:16,22595,32017,77727,3624779500,13,7,1468650
al2205,20220218,20220218,133215500,13:32:16,22595,32034,77720,3626700075,17,-7,1920575
al2205,20220218,20220218,133216000,13:32:17,22595,32036,77720,3626926025,2,0,225950
al2205,20220218,20220218,133216500,13:32:17,22595,32036,77720,3626926025,0,0,0
al2205,20220218,20220218,133217000,13:32:17,22595,32043,77727,3627716850,7,7,790825
al2205,20220218,20220218,133217500,13:32:18,22595,32046,77730,3628055775,3,3,338925
al2205,20220218,20220218,133218000,13:32:18,22595,32046,77730,3628055775,0,0,0
al2205,20220218,20220218,133218500,13:32:18,22595,32046,77730,3628055775,0,0,0
al2205,20220218,20220218,133219000,13:32:19,22595,32050,77732,3628507675,4,2,451900
al2205,20220218,20220218,133219500,13:32:20,22590,32053,77733,3628846575,3,1,338900
al2205,20220218,20220218,133220000,13:32:20,22600,32067,77738,3630428250,14,5,1581675
al2205,20220218,20220218,133220500,13:32:21,22600,32067,77738,3630428250,0,0,0
al2205,20220218,20220218,133221000,13:32:21,22600,32067,77738,3630428250,0,0,0
al2205,20220218,20220218,133221500,13:32:22,22600,32067,77738,3630428250,0,0,0
al2205,20220218,20220218,133222000,13:32:22,22600,32067,77738,3630428250,0,0,0
al2205,20220218,20220218,133222500,13:32:23,22600,32067,77738,3630428250,0,0,0
al2205,20220218,20220218,133223000,13:32:24,22595,32075,77746,3631332050,8,8,903800
al2205,20220218,20220218,133223500,13:32:24,22595,32075,77746,3631332050,0,0,0
al2205,20220218,20220218,133224000,13:32:24,22595,32077,77746,3631558000,2,0,225950
al2205,20220218,20220218,133224500,13:32:24,22595,32077,77746,3631558000,0,0,0
al2205,20220218,20220218,133225000,13:32:25,22595,32077,77746,3631558000,0,0,0
al2205,20220218,20220218,133226500,13:32:27,22590,32083,77746,3632235700,6,0,677700
al2205,20220218,20220218,133227000,13:32:27,22595,32091,77754,3633139500,8,8,903800
al2205,20220218,20220218,133227500,13:32:27,22590,32109,77755,3635173025,18,1,2033525
al2205,20220218,20220218,133228000,13:32:32,22590,32110,77756,3635285975,1,1,112950
al2205,20220218,20220218,133228500,13:32:32,22590,32110,77756,3635285975,0,0,0
al2205,20220218,20220218,133229000,13:32:33,22595,32122,77765,3636641675,12,9,1355700
al2205,20220218,20220218,133229500,13:32:34,22590,32124,77767,3636867600,2,2,225925
al2205,20220218,20220218,133232000,13:32:35,22590,32128,77767,3637319425,4,0,451825
al2205,20220218,20220218,133232500,13:32:35,22590,32128,77767,3637319425,0,0,0
al2205,20220218,20220218,133234500,13:32:35,22590,32128,77767,3637319425,0,0,0
al2205,20220218,20220218,133235000,13:32:36,22590,32128,77767,3637319425,0,0,0
al2205,20220218,20220218,133236000,13:32:36,22590,32128,77767,3637319425,0,0,0
al2205,20220218,20220218,133238000,13:32:38,22595,32132,77771,3637771325,4,4,451900
al2205,20220218,20220218,133238500,13:32:39,22595,32132,77771,3637771325,0,0,0
al2205,20220218,20220218,133240500,13:32:40,22595,32132,77771,3637771325,0,0,0
al2205,20220218,20220218,133246000,13:32:47,22590,32252,77867,3651325325,120,96,13554000
al2205,20220218,20220218,133246500,13:32:47,22585,32269,77870,3653245450,17,3,1920125
al2205,20220218,20220218,133247000,13:32:47,22590,32271,77871,3653471325,2,1,225875
al2205,20220218,20220218,133247500,13:32:48,22585,32273,77871,3653697175,2,0,225850
al2205,20220218,20220218,133248000,13:32:48,22585,32279,77871,3654374725,6,0,677550
al2205,20220218,20220218,133248500,13:32:49,22585,32282,77873,3654713525,3,2,338800
al2205,20220218,20220218,133249000,13:32:49,22585,32287,77878,3655278150,5,5,564625
al2205,20220218,20220218,133249500,13:32:50,22585,32287,77878,3655278150,0,0,0
al2205,20220218,20220218,133250000,13:32:50,22585,32287,77878,3655278150,0,0,0
al2205,20220218,20220218,133250500,13:32:52,22585,32287,77878,3655278150,0,0,0
al2205,20220218,20220218,133251000,13:32:52,22585,32287,77878,3655278150,0,0,0
al2205,20220218,20220218,133252000,13:32:53,22585,32287,77878,3655278150,0,0,0
al2205,20220218,20220218,133252500,13:32:53,22585,32287,77878,3655278150,0,0,0
al2205,20220218,20220218,133253500,13:32:54,22585,32288,77879,3655391075,1,1,112925
al2205,20220218,20220218,133254000,13:32:54,22585,32288,77879,3655391075,0,0,0
al2205,20220218,20220218,133254500,13:32:55,22585,32288,77879,3655391075,0,0,0
al2205,20220218,20220218,133255000,13:32:55,22585,32288,77879,3655391075,0,0,0
al2205,20220218,20220218,133255500,13:32:55,22585,32288,77879,3655391075,0,0,0
al2205,20220218,20220218,133256000,13:32:56,22585,32288,77879,3655391075,0,0,0
al2205,20220218,20220218,133257000,13:32:59,22585,32288,77879,3655391075,0,0,0
al2205,20220218,20220218,133257500,13:33:00,22590,32349,77935,3662281025,61,56,6889950
al2205,20220218,20220218,133258000,13:33:00,22590,32351,77936,3662506925,2,1,225900
al2205,20220218,20220218,133258500,13:33:00,22590,32351,77936,3662506925,0,0,0
al2205,20220218,20220218,133259500,13:33:01,22585,32354,77934,3662845750,3,-2,338825
al2205,20220218,20220218,133300000,13:33:01,22585,32354,77934,3662845750,0,0,0
al2205,20220218,20220218,133300500,13:33:01,22585,32354,77934,3662845750,0,0,0
al2205,20220218,20220218,133301000,13:33:02,22590,32355,77934,3662958700,1,0,112950
al2205,20220218,20220218,133302000,13:33:02,22590,32356,77935,3663071650,1,1,112950
al2205,20220218,20220218,133302500,13:33:03,22590,32356,77935,3663071650,0,0,0
al2205,20220218,20220218,133304000,13:33:04,22590,32356,77935,3663071650,0,0,0
al2205,20220218,20220218,133305000,13:33:05,22590,32356,77935,3663071650,0,0,0
al2205,20220218,20220218,133305500,13:33:05,22590,32356,77935,3663071650,0,0,0
al2205,20220218,20220218,133306000,13:33:06,22590,32356,77935,3663071650,0,0,0
al2205,20220218,20220218,133306500,13:33:06,22590,32356,77935,3663071650,0,0,0
al2205,20220218,20220218,133307000,13:33:07,22590,32356,77935,3663071650,0,0,0
al2205,20220218,20220218,133307500,13:33:08,22590,32356,77935,3663071650,0,0,0
al2205,20220218,20220218,133308000,13:33:08,22590,32356,77935,3663071650,0,0,0
al2205,20220218,20220218,133309000,13:33:09,22590,32356,77935,3663071650,0,0,0
al2205,20220218,20220218,133309500,13:33:10,22595,32372,77931,3664879250,16,-4,1807600
al2205,20220218,20220218,133310000,13:33:11,22595,32373,77932,3664992225,1,1,112975
al2205,20220218,20220218,133310500,13:33:12,22595,32373,77932,3664992225,0,0,0
al2205,20220218,20220218,133311000,13:33:13,22595,32373,77932,3664992225,0,0,0
al2205,20220218,20220218,133311500,13:33:14,22595,32373,77932,3664992225,0,0,0
al2205,20220218,20220218,133312500,13:33:14,22590,32375,77934,3665218125,2,2,225900
al2205,20220218,20220218,133313500,13:33:15,22590,32375,77934,3665218125,0,0,0
al2205,20220218,20220218,133315500,13:33:18,22590,32375,77934,3665218125,0,0,0
al2205,20220218,20220218,133317000,13:33:18,22590,32375,77934,3665218125,0,0,0
al2205,20220218,20220218,133317500,13:33:19,22595,32376,77934,3665331100,1,0,112975
al2205,20220218,20220218,133322500,13:33:22,22595,32376,77934,3665331100,0,0,0
al2205,20220218,20220218,133323500,13:33:24,22595,32378,77932,3665557050,2,-2,225950
al2205,20220218,20220218,133324000,13:33:24,22595,32378,77932,3665557050,0,0,0
al2205,20220218,20220218,133325000,13:33:26,22595,32378,77932,3665557050,0,0,0
al2205,20220218,20220218,133326000,13:33:27,22595,32378,77932,3665557050,0,0,0
al2205,20220218,20220218,133326500,13:33:29,22595,32378,77932,3665557050,0,0,0
al2205,20220218,20220218,133327000,13:33:29,22595,32378,77932,3665557050,0,0,0
al2205,20220218,20220218,133327500,13:33:29,22595,32378,77932,3665557050,0,0,0
al2205,20220218,20220218,133328500,13:33:30,22595,32379,77932,3665670025,1,0,112975
al2205,20220218,20220218,133329000,13:33:30,22595,32379,77932,3665670025,0,0,0
al2205,20220218,20220218,133329500,13:33:30,22595,32379,77932,3665670025,0,0,0
al2205,20220218,20220218,133330000,13:33:30,22595,32379,77932,3665670025,0,0,0
al2205,20220218,20220218,133330500,13:33:31,22595,32379,77932,3665670025,0,0,0
al2205,20220218,20220218,133331000,13:33:32,22595,32379,77932,3665670025,0,0,0
al2205,20220218,20220218,133331500,13:33:32,22590,32380,77932,3665782975,1,0,112950
al2205,20220218,20220218,133332000,13:33:32,22590,32380,77932,3665782975,0,0,0
al2205,20220218,20220218,133332500,13:33:33,22590,32380,77932,3665782975,0,0,0
al2205,20220218,20220218,133334000,13:33:34,22590,32380,77932,3665782975,0,0,0
al2205,20220218,20220218,133334500,13:33:34,22590,32380,77932,3665782975,0,0,0
al2205,20220218,20220218,133335000,13:33:35,22590,32380,77932,3665782975,0,0,0
al2205,20220218,20220218,133335500,13:33:35,22590,32380,77932,3665782975,0,0,0
al2205,20220218,20220218,133337000,13:33:37,22590,32380,77932,3665782975,0,0,0
al2205,20220218,20220218,133337500,13:33:37,22590,32380,77932,3665782975,0,0,0
al2205,20220218,20220218,133338000,13:33:38,22590,32380,77932,3665782975,0,0,0
al2205,20220218,20220218,133338500,13:33:39,22600,32381,77932,3665895975,1,0,113000
al2205,20220218,20220218,133339000,13:33:39,22595,32392,77929,3667138950,11,-3,1242975
al2205,20220218,20220218,133339500,13:33:40,22600,32398,77934,3667816950,6,5,678000
al2205,20220218,20220218,133340000,13:33:40,22600,32398,77934,3667816950,0,0,0
al2205,20220218,20220218,133340500,13:33:41,22600,32398,77934,3667816950,0,0,0
al2205,20220218,20220218,133341000,13:33:41,22600,32398,77934,3667816950,0,0,0
al2205,20220218,20220218,133341500,13:33:42,22600,32398,77934,3667816950,0,0,0
al2205,20220218,20220218,133342000,13:33:42,22600,32398,77934,3667816950,0,0,0
al2205,20220218,20220218,133343500,13:33:44,22600,32398,77934,3667816950,0,0,0
al2205,20220218,20220218,133344000,13:33:44,22600,32398,77934,3667816950,0,0,0
al2205,20220218,20220218,133344500,13:33:45,22600,32398,77934,3667816950,0,0,0
al2205,20220218,20220218,133345500,13:33:46,22595,32399,77934,3667929925,1,0,112975
al2205,20220218,20220218,133346000,13:33:47,22595,32399,77934,3667929925,0,0,0
al2205,20220218,20220218,133346500,13:33:48,22595,32399,77934,3667929925,0,0,0
al2205,20220218,20220218,133347000,13:33:48,22595,32399,77934,3667929925,0,0,0
al2205,20220218,20220218,133347500,13:33:49,22595,32399,77934,3667929925,0,0,0
al2205,20220218,20220218,133348000,13:33:49,22595,32399,77934,3667929925,0,0,0
al2205,20220218,20220218,133348500,13:33:49,22595,32401,77932,3668155875,2,-2,225950
al2205,20220218,20220218,133349500,13:33:50,22595,32401,77932,3668155875,0,0,0
al2205,20220218,20220218,133352500,13:33:52,22595,32402,77933,3668268850,1,1,112975
al2205,20220218,20220218,133353000,13:33:53,22595,32402,77933,3668268850,0,0,0
al2205,20220218,20220218,133353500,13:33:53,22595,32402,77933,3668268850,0,0,0
al2205,20220218,20220218,133354000,13:33:54,22595,32402,77933,3668268850,0,0,0
al2205,20220218,20220218,133354500,13:33:54,22595,32402,77933,3668268850,0,0,0
al2205,20220218,20220218,133355000,13:33:56,22595,32402,77933,3668268850,0,0,0
al2205,20220218,20220218,133355500,13:33:56,22590,32403,77933,3668381800,1,0,112950
al2205,20220218,20220218,133356500,13:33:57,22590,32403,77933,3668381800,0,0,0
al2205,20220218,20220218,133358000,13:33:58,22590,32403,77933,3668381800,0,0,0
al2205,20220218,20220218,133358500,13:33:58,22590,32403,77933,3668381800,0,0,0
al2205,20220218,20220218,133359500,13:33:59,22590,32403,77933,3668381800,0,0,0
al2205,20220218,20220218,133400000,13:34:00,22590,32403,77933,3668381800,0,0,0
al2205,20220218,20220218,133400500,13:34:00,22590,32406,77933,3668720650,3,0,338850
al2205,20220218,20220218,133402500,13:34:10,22590,32406,77933,3668720650,0,0,0
al2205,20220218,20220218,133403500,13:34:11,22590,32407,77933,3668833600,1,0,112950
al2205,20220218,20220218,133409500,13:34:12,22590,32407,77933,3668833600,0,0,0
al2205,20220218,20220218,133410500,13:34:12,22590,32419,77940,3670188950,12,7,1355350
al2205,20220218,20220218,133411500,13:34:12,22595,32421,77940,3670414900,2,0,225950
al2205,20220218,20220218,133413000,13:34:13,22595,32421,77940,3670414900,0,0,0
al2205,20220218,20220218,133414000,13:34:14,22595,32421,77940,3670414900,0,0,0
al2205,20220218,20220218,133414500,13:34:14,22590,32422,77940,3670527850,1,0,112950
al2205,20220218,20220218,133415000,13:34:15,22590,32422,77940,3670527850,0,0,0
al2205,20220218,20220218,133415500,13:34:16,22590,32422,77940,3670527850,0,0,0
al2205,20220218,20220218,133416000,13:34:16,22590,32422,77940,3670527850,0,0,0
al2205,20220218,20220218,133416500,13:34:16,22590,32422,77940,3670527850,0,0,0
al2205,20220218,20220218,133417000,13:34:17,22590,32422,77940,3670527850,0,0,0
al2205,20220218,20220218,133417500,13:34:17,22590,32422,77940,3670527850,0,0,0
al2205,20220218,20220218,133418000,13:34:18,22590,32425,77940,3670866700,3,0,338850
al2205,20220218,20220218,133418500,13:34:18,22590,32425,77940,3670866700,0,0,0
al2205,20220218,20220218,133419000,13:34:19,22595,32434,77940,3671883475,9,0,1016775
al2205,20220218,20220218,133419500,13:34:20,22595,32434,77940,3671883475,0,0,0
al2205,20220218,20220218,133420000,13:34:20,22595,32434,77940,3671883475,0,0,0
al2205,20220218,20220218,133420500,13:34:21,22595,32434,77940,3671883475,0,0,0
al2205,20220218,20220218,133421000,13:34:23,22595,32434,77940,3671883475,0,0,0
al2205,20220218,20220218,133423500,13:34:24,22595,32435,77940,3671996450,1,0,112975
