fu2206,20220218,20220218,112643000,11:27:11,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,112700000,11:27:12,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,112733000,11:27:36,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,112745000,11:27:45,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,112753000,11:27:54,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,112759500,11:27:59,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,112803500,11:28:04,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,112834500,11:28:34,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,112835000,11:28:35,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,112845500,11:28:46,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,112846000,11:28:46,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,112846500,11:28:46,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,112851000,11:28:51,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,112851500,11:28:51,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,112854000,11:28:54,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,112854500,11:28:54,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,112857000,11:28:57,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,112857500,11:28:58,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,112900500,11:29:01,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,112901000,11:29:01,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,112906000,11:29:06,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,112906500,11:29:06,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,112910000,11:29:10,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,112910500,11:29:10,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,112915000,11:29:15,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,112915500,11:29:16,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,112928500,11:29:28,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,112929000,11:29:29,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,112930000,11:29:30,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,112931000,11:29:32,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,112932000,11:29:32,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,112932500,11:29:36,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,112933000,11:29:37,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,112933500,11:29:38,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,112936500,11:29:38,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,112937500,11:29:38,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,112938500,11:29:39,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,112939000,11:29:39,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,112939500,11:29:40,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,112940000,11:29:40,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,112940500,11:29:40,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,112941500,11:29:42,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,112942000,11:29:44,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,112945000,11:29:46,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,112945500,11:29:46,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,112948000,11:29:49,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,112948500,11:29:50,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,112951000,11:29:52,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,112952000,11:29:53,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,112952500,11:29:53,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,112959000,11:30:02,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,113001500,11:30:03,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,133002000,13:30:08,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,133002500,13:30:10,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,133008000,13:30:10,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,133010500,13:30:12,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,133011000,13:30:13,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,133013500,13:30:14,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,133014000,13:30:15,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,133014500,13:30:16,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,133015000,13:30:18,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,133016500,13:30:18,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,133017500,13:30:19,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,133018000,13:30:19,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,133019000,13:30:20,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,133020500,13:30:21,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,133021000,13:30:21,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,133021500,13:30:22,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,133022000,13:30:38,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,133022500,13:30:38,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,133023000,13:30:38,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,133034500,13:30:40,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,133040500,13:30:42,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,133043500,13:30:46,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,133049500,13:30:50,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,133052000,13:30:53,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,133052500,13:30:54,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,133054500,13:30:55,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,133055500,13:30:56,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,133056000,13:30:57,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,133057000,13:30:58,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,133058500,13:30:59,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,133059000,13:30:59,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,133059500,13:31:00,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,133100000,13:31:00,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,133101500,13:31:01,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,133102000,13:31:02,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,133102500,13:31:03,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,133103500,13:31:05,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,133104500,13:31:07,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,133105500,13:31:08,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,133107000,13:31:08,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,133107500,13:31:09,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,133108000,13:31:09,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,133109500,13:31:10,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,133110000,13:31:11,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,133110500,13:31:11,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,133111000,13:31:11,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,133111500,13:31:12,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,133112000,13:31:12,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,133112500,13:31:13,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,133114000,13:31:15,3075,71,4806,2198280,0,0,0
fu2206,20220218,20220218,133116500,13:31:17,3077,72,4807,2229050,1,1,30770
fu2206,20220218,20220218,133118500,13:31:19,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133119000,13:31:19,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133121500,13:31:22,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133200500,13:32:01,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133203500,13:32:05,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133226000,13:32:27,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133227500,13:32:28,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133228000,13:32:32,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133228500,13:32:32,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133231500,13:32:35,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133234500,13:32:35,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133235000,13:32:36,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133235500,13:32:36,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133236000,13:32:37,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133238000,13:32:38,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133247000,13:32:47,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133250000,13:32:50,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133252000,13:32:53,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133255500,13:32:55,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133305000,13:33:05,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133305500,13:33:06,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133306500,13:33:06,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133312500,13:33:15,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133317000,13:33:18,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133317500,13:33:19,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133321000,13:33:22,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133321500,13:33:22,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133322000,13:33:22,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133323000,13:33:23,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133330500,13:33:31,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133337500,13:33:37,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133441500,13:34:42,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133442500,13:34:44,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133525000,13:35:25,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133525500,13:35:26,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133528000,13:35:32,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133531000,13:35:33,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133531500,13:35:41,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133542000,13:35:44,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133542500,13:35:44,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133552500,13:35:53,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133555500,13:35:56,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133621500,13:36:21,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133622000,13:36:22,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133644500,13:36:44,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133648500,13:36:48,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133653500,13:36:54,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133654000,13:36:54,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133654500,13:36:54,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133655000,13:36:55,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133657500,13:36:58,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133700000,13:37:00,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133700500,13:37:00,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133701000,13:37:01,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133701500,13:37:02,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133703500,13:37:03,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133705000,13:37:05,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133705500,13:37:08,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133706000,13:37:08,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133711000,13:37:12,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133711500,13:37:13,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133712000,13:37:13,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133714000,13:37:14,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133714500,13:37:15,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133715500,13:37:16,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133716000,13:37:16,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133720500,13:37:21,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133721000,13:37:21,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133721500,13:37:22,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133724000,13:37:24,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133724500,13:37:25,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133725000,13:37:25,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133726000,13:37:26,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133728000,13:37:28,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133728500,13:37:28,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133730500,13:37:31,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133731000,13:37:31,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133733500,13:37:33,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133734000,13:37:34,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133756000,13:37:56,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133756500,13:37:57,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133757000,13:37:57,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133800500,13:38:02,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133801000,13:38:03,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133802000,13:38:03,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133804000,13:38:06,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133808500,13:38:09,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133811000,13:38:13,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133813500,13:38:15,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133814500,13:38:17,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133816000,13:38:18,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133840500,13:38:43,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133841000,13:38:43,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133841500,13:38:43,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133843000,13:38:43,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133843500,13:38:44,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133844000,13:38:44,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133844500,13:38:44,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133846000,13:38:46,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133847000,13:38:47,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133849500,13:38:49,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133851000,13:38:51,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133855000,13:38:55,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133856500,13:38:56,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133858000,13:38:58,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133900000,13:39:00,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133901000,13:39:01,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133906500,13:39:06,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133908000,13:39:08,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133908500,13:39:08,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133910000,13:39:10,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133913500,13:39:13,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133914000,13:39:15,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133914500,13:39:16,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133931500,13:39:31,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133932500,13:39:33,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133933500,13:39:33,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133938000,13:39:38,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133945500,13:39:46,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,133946000,13:39:47,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,134008500,13:40:13,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,134041500,13:40:42,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,134049500,13:40:49,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,134058000,13:40:58,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,134058500,13:40:59,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,134059000,13:40:59,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,134059500,13:41:00,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,134101000,13:41:01,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,134101500,13:41:01,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,134109000,13:41:10,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,134110000,13:41:10,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,134110500,13:41:10,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,134117000,13:41:17,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,134117500,13:41:19,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,134121500,13:41:24,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,134122000,13:41:24,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,134124500,13:41:26,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,134133000,13:41:33,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,134140000,13:41:42,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,134147000,13:41:47,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,134149500,13:41:50,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,134153000,13:41:53,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,134201000,13:42:10,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,134203500,13:42:12,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,134216000,13:42:16,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,134255500,13:42:55,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,134256000,13:42:56,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,134256500,13:42:57,3077,72,4807,2229050,0,0,0
fu2206,20220218,20220218,134312500,13:43:14,3105,74,4805,2291080,2,-2,62030
fu2206,20220218,20220218,134314000,13:43:14,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,134314500,13:43:15,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,134315000,13:43:15,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,134315500,13:43:15,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,134316000,13:43:16,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,134316500,13:43:17,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,134317000,13:43:17,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,134318500,13:43:18,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,134319000,13:43:19,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,134319500,13:43:19,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,134320000,13:43:20,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,134321500,13:43:21,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,134325000,13:43:25,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,134327000,13:43:27,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,134356500,13:44:04,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,134400000,13:44:04,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,134417000,13:44:17,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,134417500,13:44:18,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,134419500,13:44:23,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,134428000,13:44:29,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,134432000,13:44:37,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,134439000,13:44:39,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,134439500,13:44:39,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,134457000,13:44:57,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,134507500,13:45:09,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,134514500,13:45:16,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,134527000,13:45:30,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,134528000,13:45:30,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,134531500,13:45:32,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,134533000,13:45:33,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,134543000,13:45:46,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,134548000,13:45:48,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,134559500,13:46:01,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,134602000,13:46:03,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,134603000,13:46:04,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,134603500,13:46:04,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,134607500,13:46:08,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,134617000,13:46:18,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,134618000,13:46:18,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,134618500,13:46:19,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,134646000,13:46:47,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,134648000,13:46:48,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,134715000,13:47:17,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,134718500,13:47:19,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,134719000,13:47:19,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,134721000,13:47:22,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,134729000,13:47:29,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,134731000,13:47:31,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,134731500,13:47:31,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,134733500,13:47:34,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,134734000,13:47:35,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,134739500,13:47:40,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,134740000,13:47:40,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,134745000,13:47:45,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,134818500,13:48:20,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,134819000,13:48:20,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,134821500,13:48:23,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,134916500,13:49:17,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,134917000,13:49:17,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,134923500,13:49:24,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,134928000,13:49:28,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,134935000,13:49:35,3105,74,4805,2291080,0,0,0
fu2206,20220218,20220218,135004500,13:50:05,3105,74,4805,2291080,0,0,0
