ni2204,20220218,20220218,112016500,11:20:16,175760,114740,77810,20023009160,0,0,0
ni2204,20220218,20220218,112017000,11:20:17,175760,114742,77808,20023360680,2,-2,351520
ni2204,20220218,20220218,112017500,11:20:17,175760,114745,77806,20023887960,3,-2,527280
ni2204,20220218,20220218,112018000,11:20:18,175760,114745,77806,20023887960,0,0,0
ni2204,20220218,20220218,112018500,11:20:18,175760,114745,77806,20023887960,0,0,0
ni2204,20220218,20220218,112019000,11:20:19,175760,114745,77806,20023887960,0,0,0
ni2204,20220218,20220218,112019500,11:20:20,175760,114745,77806,20023887960,0,0,0
ni2204,20220218,20220218,112020000,11:20:20,175780,114746,77805,20024063740,1,-1,175780
ni2204,20220218,20220218,112020500,11:20:21,175780,114746,77805,20024063740,0,0,0
ni2204,20220218,20220218,112021000,11:20:21,175780,114746,77805,20024063740,0,0,0
ni2204,20220218,20220218,112021500,11:20:21,175780,114746,77805,20024063740,0,0,0
ni2204,20220218,20220218,112022000,11:20:22,175780,114746,77805,20024063740,0,0,0
ni2204,20220218,20220218,112022500,11:20:23,175760,114747,77804,20024239500,1,-1,175760
ni2204,20220218,20220218,112023000,11:20:23,175760,114747,77804,20024239500,0,0,0
ni2204,20220218,20220218,112023500,11:20:23,175760,114747,77804,20024239500,0,0,0
ni2204,20220218,20220218,112024000,11:20:24,175760,114747,77804,20024239500,0,0,0
ni2204,20220218,20220218,112024500,11:20:24,175760,114747,77804,20024239500,0,0,0
ni2204,20220218,20220218,112025000,11:20:25,175760,114747,77804,20024239500,0,0,0
ni2204,20220218,20220218,112025500,11:20:25,175760,114747,77804,20024239500,0,0,0
ni2204,20220218,20220218,112026000,11:20:26,175760,114747,77804,20024239500,0,0,0
ni2204,20220218,20220218,112026500,11:20:26,175780,114748,77804,20024415280,1,0,175780
ni2204,20220218,20220218,112027000,11:20:27,175760,114751,77805,20024942580,3,1,527300
ni2204,20220218,20220218,112027500,11:20:28,175760,114751,77805,20024942580,0,0,0
ni2204,20220218,20220218,112028000,11:20:28,175760,114751,77805,20024942580,0,0,0
ni2204,20220218,20220218,112028500,11:20:28,175760,114751,77805,20024942580,0,0,0
ni2204,20220218,20220218,112029000,11:20:29,175750,114754,77802,20025469830,3,-3,527250
ni2204,20220218,20220218,112029500,11:20:30,175730,114757,77802,20025997020,3,0,527190
ni2204,20220218,20220218,112030000,11:20:31,175730,114757,77802,20025997020,0,0,0
ni2204,20220218,20220218,112030500,11:20:31,175720,114760,77799,20026524180,3,-3,527160
ni2204,20220218,20220218,112031000,11:20:32,175700,114762,77797,20026875590,2,-2,351410
ni2204,20220218,20220218,112031500,11:20:32,175680,114774,77789,20028983950,12,-8,2108360
ni2204,20220218,20220218,112032000,11:20:32,175670,114776,77789,20029335290,2,0,351340
ni2204,20220218,20220218,112032500,11:20:32,175660,114777,77790,20029510950,1,1,175660
ni2204,20220218,20220218,112033000,11:20:33,175660,114778,77791,20029686610,1,1,175660
ni2204,20220218,20220218,112033500,11:20:33,175660,114779,77791,20029862270,1,0,175660
ni2204,20220218,20220218,112034000,11:20:34,175660,114780,77790,20030037930,1,-1,175660
ni2204,20220218,20220218,112034500,11:20:35,175630,114781,77790,20030213560,1,0,175630
ni2204,20220218,20220218,112035000,11:20:35,175630,114781,77790,20030213560,0,0,0
ni2204,20220218,20220218,112035500,11:20:35,175640,114784,77788,20030740430,3,-2,526870
ni2204,20220218,20220218,112036000,11:20:36,175620,114785,77787,20030916050,1,-1,175620
ni2204,20220218,20220218,112036500,11:20:37,175600,114786,77786,20031091650,1,-1,175600
ni2204,20220218,20220218,112037000,11:20:37,175580,114790,77783,20031794010,4,-3,702360
ni2204,20220218,20220218,112037500,11:20:38,175580,114796,77782,20032847490,6,-1,1053480
ni2204,20220218,20220218,112038000,11:20:38,175580,114796,77782,20032847490,0,0,0
ni2204,20220218,20220218,112038500,11:20:38,175600,114835,77794,20039694370,39,12,6846880
ni2204,20220218,20220218,112039000,11:20:39,175600,114857,77808,20043557570,22,14,3863200
ni2204,20220218,20220218,112039500,11:20:40,175600,114858,77808,20043733170,1,0,175600
ni2204,20220218,20220218,112040000,11:20:40,175570,114866,77809,20045137800,8,1,1404630
ni2204,20220218,20220218,112040500,11:20:41,175600,114873,77806,20046367010,7,-3,1229210
ni2204,20220218,20220218,112041000,11:20:41,175620,114896,77820,20050406270,23,14,4039260
ni2204,20220218,20220218,112041500,11:20:41,175640,114898,77820,20050757550,2,0,351280
ni2204,20220218,20220218,112042000,11:20:42,175660,114904,77820,20051811400,6,0,1053850
ni2204,20220218,20220218,112042500,11:20:42,175660,114904,77820,20051811400,0,0,0
ni2204,20220218,20220218,112043000,11:20:43,175670,114905,77820,20051987070,1,0,175670
ni2204,20220218,20220218,112043500,11:20:44,175670,114905,77820,20051987070,0,0,0
ni2204,20220218,20220218,112044000,11:20:44,175670,114905,77820,20051987070,0,0,0
ni2204,20220218,20220218,112044500,11:20:45,175670,114905,77820,20051987070,0,0,0
ni2204,20220218,20220218,112045000,11:20:45,175640,114915,77819,20053743620,10,-1,1756550
ni2204,20220218,20220218,112045500,11:20:46,175660,114918,77817,20054270570,3,-2,526950
ni2204,20220218,20220218,112046000,11:20:46,175670,114919,77816,20054446240,1,-1,175670
ni2204,20220218,20220218,112046500,11:20:46,175670,114919,77816,20054446240,0,0,0
ni2204,20220218,20220218,112047000,11:20:47,175690,114922,77816,20054973290,3,0,527050
ni2204,20220218,20220218,112047500,11:20:48,175690,114924,77817,20055324670,2,1,351380
ni2204,20220218,20220218,112048000,11:20:48,175690,114924,77817,20055324670,0,0,0
ni2204,20220218,20220218,112048500,11:20:50,175710,114926,77815,20055676090,2,-2,351420
ni2204,20220218,20220218,112049000,11:20:50,175690,114928,77814,20056027500,2,-1,351410
ni2204,20220218,20220218,112049500,11:20:50,175700,114929,77814,20056203200,1,0,175700
ni2204,20220218,20220218,112050500,11:20:51,175730,114938,77808,20057784700,9,-6,1581500
ni2204,20220218,20220218,112051000,11:20:51,175700,114943,77805,20058663320,5,-3,878620
ni2204,20220218,20220218,112051500,11:20:52,175710,114944,77804,20058839030,1,-1,175710
ni2204,20220218,20220218,112052000,11:20:53,175720,114945,77803,20059014750,1,-1,175720
ni2204,20220218,20220218,112052500,11:20:53,175720,114945,77803,20059014750,0,0,0
ni2204,20220218,20220218,112053000,11:20:53,175720,114945,77803,20059014750,0,0,0
ni2204,20220218,20220218,112053500,11:20:53,175720,114948,77802,20059541900,3,-1,527150
ni2204,20220218,20220218,112054000,11:20:54,175720,114950,77802,20059893340,2,0,351440
ni2204,20220218,20220218,112054500,11:20:55,175700,114951,77802,20060069040,1,0,175700
ni2204,20220218,20220218,112055000,11:20:55,175700,114951,77802,20060069040,0,0,0
ni2204,20220218,20220218,112055500,11:20:56,175700,114951,77802,20060069040,0,0,0
ni2204,20220218,20220218,112056000,11:20:56,175730,114952,77801,20060244770,1,-1,175730
ni2204,20220218,20220218,112056500,11:20:56,175730,114957,77798,20061123420,5,-3,878650
ni2204,20220218,20220218,112057000,11:20:58,175750,114964,77796,20062353720,7,-2,1230300
ni2204,20220218,20220218,112057500,11:20:58,175750,114964,77796,20062353720,0,0,0
ni2204,20220218,20220218,112058000,11:20:58,175780,114969,77795,20063232580,5,-1,878860
ni2204,20220218,20220218,112058500,11:20:59,175770,114971,77795,20063584120,2,0,351540
ni2204,20220218,20220218,112059000,11:21:00,175800,114973,77794,20063935720,2,-1,351600
ni2204,20220218,20220218,112059500,11:21:00,175800,114973,77794,20063935720,0,0,0
ni2204,20220218,20220218,112100000,11:21:00,175800,114973,77794,20063935720,0,0,0
ni2204,20220218,20220218,112100500,11:21:01,175770,114974,77793,20064111490,1,-1,175770
ni2204,20220218,20220218,112101000,11:21:01,175770,114974,77793,20064111490,0,0,0
ni2204,20220218,20220218,112101500,11:21:02,175730,114979,77790,20064990190,5,-3,878700
ni2204,20220218,20220218,112102000,11:21:03,175760,114982,77791,20065517420,3,1,527230
ni2204,20220218,20220218,112102500,11:21:03,175800,114985,77790,20066044760,3,-1,527340
ni2204,20220218,20220218,112103000,11:21:03,175740,114991,77790,20067099200,6,0,1054440
ni2204,20220218,20220218,112103500,11:21:04,175740,114991,77790,20067099200,0,0,0
ni2204,20220218,20220218,112104000,11:21:04,175730,114999,77788,20068505040,8,-2,1405840
ni2204,20220218,20220218,112104500,11:21:05,175680,115016,77776,20071491850,17,-12,2986810
ni2204,20220218,20220218,112105000,11:21:06,175670,115025,77779,20073072880,9,3,1581030
ni2204,20220218,20220218,112105500,11:21:07,175660,115040,77781,20075707800,15,2,2634920
ni2204,20220218,20220218,112106000,11:21:07,175690,115041,77780,20075883490,1,-1,175690
ni2204,20220218,20220218,112106500,11:21:08,175660,115043,77779,20076234830,2,-1,351340
ni2204,20220218,20220218,112107000,11:21:09,175650,115045,77780,20076586140,2,1,351310
ni2204,20220218,20220218,112107500,11:21:10,175650,115045,77780,20076586140,0,0,0
ni2204,20220218,20220218,112108000,11:21:10,175660,115046,77780,20076761800,1,0,175660
ni2204,20220218,20220218,112110000,11:21:10,175660,115050,77778,20077464500,4,-2,702700
ni2204,20220218,20220218,112110500,11:21:11,175660,115050,77778,20077464500,0,0,0
ni2204,20220218,20220218,112111000,11:21:11,175660,115050,77778,20077464500,0,0,0
ni2204,20220218,20220218,112111500,11:21:12,175660,115050,77778,20077464500,0,0,0
ni2204,20220218,20220218,112112000,11:21:12,175660,115050,77778,20077464500,0,0,0
ni2204,20220218,20220218,112112500,11:21:13,175660,115050,77778,20077464500,0,0,0
ni2204,20220218,20220218,112113000,11:21:13,175660,115050,77778,20077464500,0,0,0
ni2204,20220218,20220218,112113500,11:21:13,175660,115050,77778,20077464500,0,0,0
ni2204,20220218,20220218,112114000,11:21:14,175660,115050,77778,20077464500,0,0,0
ni2204,20220218,20220218,112114500,11:21:14,175660,115050,77778,20077464500,0,0,0
ni2204,20220218,20220218,112115000,11:21:15,175640,115056,77776,20078518380,6,-2,1053880
ni2204,20220218,20220218,112115500,11:21:15,175690,115058,77776,20078869730,2,0,351350
ni2204,20220218,20220218,112116000,11:21:16,175690,115058,77776,20078869730,0,0,0
ni2204,20220218,20220218,112116500,11:21:17,175700,115060,77776,20079221120,2,0,351390
ni2204,20220218,20220218,112117000,11:21:17,175700,115060,77776,20079221120,0,0,0
ni2204,20220218,20220218,112117500,11:21:18,175710,115062,77778,20079572540,2,2,351420
ni2204,20220218,20220218,112118000,11:21:18,175730,115070,77784,20080978310,8,6,1405770
ni2204,20220218,20220218,112118500,11:21:18,175710,115072,77784,20081329730,2,0,351420
ni2204,20220218,20220218,112119000,11:21:19,175710,115073,77784,20081505440,1,0,175710
ni2204,20220218,20220218,112119500,11:21:19,175710,115073,77784,20081505440,0,0,0
ni2204,20220218,20220218,112120000,11:21:21,175750,115075,77784,20081856940,2,0,351500
ni2204,20220218,20220218,112120500,11:21:21,175700,115082,77782,20083086910,7,-2,1229970
ni2204,20220218,20220218,112121000,11:21:22,175710,115085,77780,20083614040,3,-2,527130
ni2204,20220218,20220218,112121500,11:21:22,175710,115087,77780,20083965460,2,0,351420
ni2204,20220218,20220218,112122000,11:21:22,175710,115087,77780,20083965460,0,0,0
ni2204,20220218,20220218,112122500,11:21:22,175680,115088,77779,20084141140,1,-1,175680
ni2204,20220218,20220218,112123000,11:21:23,175680,115088,77779,20084141140,0,0,0
ni2204,20220218,20220218,112123500,11:21:23,175680,115088,77779,20084141140,0,0,0
ni2204,20220218,20220218,112124000,11:21:24,175680,115088,77779,20084141140,0,0,0
ni2204,20220218,20220218,112124500,11:21:25,175680,115088,77779,20084141140,0,0,0
ni2204,20220218,20220218,112125000,11:23:32,175670,115089,77779,20084316810,1,0,175670
ni2204,20220218,20220218,112125500,11:23:32,175680,115090,77779,20084492490,1,0,175680
ni2204,20220218,20220218,112126000,11:23:33,175700,115095,77782,20085370910,5,3,878420
ni2204,20220218,20220218,112126500,11:23:33,175700,115095,77782,20085370910,0,0,0
ni2204,20220218,20220218,112332500,11:23:33,175700,115095,77782,20085370910,0,0,0
ni2204,20220218,20220218,112333000,11:23:33,175700,115095,77782,20085370910,0,0,0
ni2204,20220218,20220218,112333500,11:23:33,175700,115362,77764,20132296270,267,-18,46925360
ni2204,20220218,20220218,112334000,11:23:34,175700,115362,77764,20132296270,0,0,0
ni2204,20220218,20220218,112334500,11:23:34,175700,115362,77764,20132296270,0,0,0
ni2204,20220218,20220218,112335000,11:23:35,175700,115362,77764,20132296270,0,0,0
ni2204,20220218,20220218,112335500,11:23:35,175700,115362,77764,20132296270,0,0,0
ni2204,20220218,20220218,112336000,11:23:36,175700,115362,77764,20132296270,0,0,0
ni2204,20220218,20220218,112336500,11:23:38,175700,115362,77764,20132296270,0,0,0
ni2204,20220218,20220218,112337000,11:23:38,175700,115362,77764,20132296270,0,0,0
ni2204,20220218,20220218,112337500,11:23:38,175680,115363,77763,20132471950,1,-1,175680
ni2204,20220218,20220218,112338000,11:23:38,175670,115366,77762,20132998980,3,-1,527030
ni2204,20220218,20220218,112338500,11:23:38,175670,115366,77762,20132998980,0,0,0
ni2204,20220218,20220218,112339000,11:23:39,175670,115366,77762,20132998980,0,0,0
ni2204,20220218,20220218,112339500,11:23:39,175670,115366,77762,20132998980,0,0,0
ni2204,20220218,20220218,112340000,11:23:40,175670,115366,77762,20132998980,0,0,0
ni2204,20220218,20220218,112340500,11:23:40,175700,115367,77761,20133174680,1,-1,175700
ni2204,20220218,20220218,112341000,11:23:41,175660,115369,77760,20133526040,2,-1,351360
ni2204,20220218,20220218,112341500,11:23:42,175660,115369,77760,20133526040,0,0,0
ni2204,20220218,20220218,112342000,11:23:42,175660,115369,77760,20133526040,0,0,0
ni2204,20220218,20220218,112342500,11:23:42,175660,115369,77760,20133526040,0,0,0
ni2204,20220218,20220218,112343000,11:23:43,175710,115370,77760,20133701750,1,0,175710
ni2204,20220218,20220218,112343500,11:23:43,175710,115370,77760,20133701750,0,0,0
ni2204,20220218,20220218,112344000,11:23:45,175710,115374,77764,20134404590,4,4,702840
ni2204,20220218,20220218,112344500,11:23:48,175720,115377,77766,20134931750,3,2,527160
ni2204,20220218,20220218,112345000,11:23:48,175720,115377,77766,20134931750,0,0,0
ni2204,20220218,20220218,112345500,11:23:48,175710,115378,77766,20135107460,1,0,175710
ni2204,20220218,20220218,112348000,11:23:48,175750,115380,77766,20135458950,2,0,351490
ni2204,20220218,20220218,112348500,11:23:49,175750,115381,77765,20135634700,1,-1,175750
ni2204,20220218,20220218,112349000,11:23:49,175750,115382,77764,20135810450,1,-1,175750
ni2204,20220218,20220218,112349500,11:23:50,175750,115382,77764,20135810450,0,0,0
ni2204,20220218,20220218,112350000,11:23:50,175750,115382,77764,20135810450,0,0,0
ni2204,20220218,20220218,112350500,11:23:50,175750,115382,77764,20135810450,0,0,0
ni2204,20220218,20220218,112351000,11:23:51,175750,115382,77764,20135810450,0,0,0
ni2204,20220218,20220218,112351500,11:23:51,175750,115382,77764,20135810450,0,0,0
ni2204,20220218,20220218,112352000,11:23:52,175750,115382,77764,20135810450,0,0,0
ni2204,20220218,20220218,112352500,11:23:52,175710,115383,77764,20135986160,1,0,175710
ni2204,20220218,20220218,112353000,11:23:53,175710,115383,77764,20135986160,0,0,0
ni2204,20220218,20220218,112353500,11:23:53,175710,115383,77764,20135986160,0,0,0
ni2204,20220218,20220218,112354000,11:23:54,175710,115383,77764,20135986160,0,0,0
ni2204,20220218,20220218,112354500,11:23:55,175710,115383,77764,20135986160,0,0,0
ni2204,20220218,20220218,112355000,11:23:55,175710,115383,77764,20135986160,0,0,0
ni2204,20220218,20220218,112355500,11:23:55,175740,115385,77764,20136337580,2,0,351420
ni2204,20220218,20220218,112356000,11:23:56,175710,115386,77764,20136513290,1,0,175710
ni2204,20220218,20220218,112356500,11:23:56,175720,115389,77762,20137040400,3,-2,527110
ni2204,20220218,20220218,112357000,11:23:57,175720,115389,77762,20137040400,0,0,0
ni2204,20220218,20220218,112357500,11:23:57,175720,115389,77762,20137040400,0,0,0
ni2204,20220218,20220218,112358000,11:23:58,175720,115389,77762,20137040400,0,0,0
ni2204,20220218,20220218,112358500,11:23:58,175720,115391,77762,20137391840,2,0,351440
ni2204,20220218,20220218,112359000,11:23:59,175720,115391,77762,20137391840,0,0,0
ni2204,20220218,20220218,112359500,11:23:59,175720,115391,77762,20137391840,0,0,0
ni2204,20220218,20220218,112400000,11:24:00,175710,115392,77762,20137567550,1,0,175710
ni2204,20220218,20220218,112400500,11:24:00,175710,115392,77762,20137567550,0,0,0
ni2204,20220218,20220218,112401000,11:24:01,175680,115393,77761,20137743230,1,-1,175680
ni2204,20220218,20220218,112401500,11:24:01,175730,115394,77760,20137918960,1,-1,175730
ni2204,20220218,20220218,112402000,11:24:02,175730,115394,77760,20137918960,0,0,0
ni2204,20220218,20220218,112402500,11:24:02,175730,115394,77760,20137918960,0,0,0
ni2204,20220218,20220218,112403000,11:24:03,175730,115394,77760,20137918960,0,0,0
ni2204,20220218,20220218,112403500,11:24:04,175730,115394,77760,20137918960,0,0,0
ni2204,20220218,20220218,112404000,11:24:04,175730,115394,77760,20137918960,0,0,0
ni2204,20220218,20220218,112404500,11:24:04,175730,115394,77760,20137918960,0,0,0
ni2204,20220218,20220218,112405000,11:24:05,175690,115396,77759,20138270350,2,-1,351390
ni2204,20220218,20220218,112405500,11:24:05,175690,115396,77759,20138270350,0,0,0
ni2204,20220218,20220218,112406000,11:24:06,175690,115396,77759,20138270350,0,0,0
ni2204,20220218,20220218,112406500,11:24:06,175690,115396,77759,20138270350,0,0,0
ni2204,20220218,20220218,112407000,11:24:07,175690,115396,77759,20138270350,0,0,0
ni2204,20220218,20220218,112407500,11:24:08,175690,115396,77759,20138270350,0,0,0
ni2204,20220218,20220218,112408000,11:24:08,175690,115396,77759,20138270350,0,0,0
ni2204,20220218,20220218,112408500,11:24:08,175680,115401,77755,20139148750,5,-4,878400
ni2204,20220218,20220218,112409000,11:24:11,175680,115401,77755,20139148750,0,0,0
ni2204,20220218,20220218,112409500,11:24:11,175680,115401,77755,20139148750,0,0,0
ni2204,20220218,20220218,112410000,11:24:12,175680,115401,77755,20139148750,0,0,0
ni2204,20220218,20220218,112410500,11:24:12,175680,115401,77755,20139148750,0,0,0
ni2204,20220218,20220218,112411000,11:24:12,175680,115408,77749,20140378500,7,-6,1229750
ni2204,20220218,20220218,112411500,11:24:12,175640,115419,77744,20142310710,11,-5,1932210
ni2204,20220218,20220218,112412000,11:24:12,175640,115419,77744,20142310710,0,0,0
ni2204,20220218,20220218,112412500,11:24:13,175640,115419,77744,20142310710,0,0,0
ni2204,20220218,20220218,112413000,11:24:13,175640,115422,77742,20142837610,3,-2,526900
ni2204,20220218,20220218,112413500,11:24:14,175640,115422,77742,20142837610,0,0,0
ni2204,20220218,20220218,112414000,11:24:14,175640,115422,77742,20142837610,0,0,0
ni2204,20220218,20220218,112414500,11:24:15,175650,115423,77743,20143013260,1,1,175650
ni2204,20220218,20220218,112415000,11:24:15,175680,115427,77739,20143715980,4,-4,702720
ni2204,20220218,20220218,112415500,11:24:15,175680,115427,77739,20143715980,0,0,0
ni2204,20220218,20220218,112416000,11:24:16,175680,115427,77739,20143715980,0,0,0
ni2204,20220218,20220218,112416500,11:24:17,175680,115427,77739,20143715980,0,0,0
ni2204,20220218,20220218,112417000,11:24:17,175650,115428,77738,20143891630,1,-1,175650
ni2204,20220218,20220218,112417500,11:24:18,175650,115429,77737,20144067280,1,-1,175650
ni2204,20220218,20220218,112418000,11:24:18,175670,115440,77737,20145999530,11,0,1932250
ni2204,20220218,20220218,112418500,11:24:19,175660,115443,77737,20146526530,3,0,527000
ni2204,20220218,20220218,112419000,11:24:19,175670,115445,77737,20146877870,2,0,351340
ni2204,20220218,20220218,112419500,11:24:20,175670,115445,77737,20146877870,0,0,0
ni2204,20220218,20220218,112420000,11:24:20,175670,115445,77737,20146877870,0,0,0
ni2204,20220218,20220218,112420500,11:24:20,175670,115445,77737,20146877870,0,0,0
ni2204,20220218,20220218,112421000,11:24:21,175670,115445,77737,20146877870,0,0,0
ni2204,20220218,20220218,112421500,11:24:22,175670,115445,77737,20146877870,0,0,0
ni2204,20220218,20220218,112422000,11:24:22,175670,115445,77737,20146877870,0,0,0
ni2204,20220218,20220218,112422500,11:24:23,175670,115445,77737,20146877870,0,0,0
ni2204,20220218,20220218,112423000,11:24:23,175670,115445,77737,20146877870,0,0,0
ni2204,20220218,20220218,112423500,11:24:23,175670,115445,77737,20146877870,0,0,0
ni2204,20220218,20220218,112424000,11:24:24,175670,115445,77737,20146877870,0,0,0
ni2204,20220218,20220218,112424500,11:24:24,175670,115445,77737,20146877870,0,0,0
ni2204,20220218,20220218,112425000,11:24:25,175670,115445,77737,20146877870,0,0,0
ni2204,20220218,20220218,112425500,11:24:25,175670,115445,77737,20146877870,0,0,0
ni2204,20220218,20220218,112426000,11:24:26,175690,115446,77738,20147053560,1,1,175690
ni2204,20220218,20220218,112426500,11:24:26,175680,115447,77738,20147229240,1,0,175680
ni2204,20220218,20220218,112427000,11:24:27,175680,115449,77737,20147580600,2,-1,351360
ni2204,20220218,20220218,112427500,11:24:28,175680,115449,77737,20147580600,0,0,0
ni2204,20220218,20220218,112428000,11:24:28,175680,115449,77737,20147580600,0,0,0
ni2204,20220218,20220218,112428500,11:24:28,175680,115449,77737,20147580600,0,0,0
ni2204,20220218,20220218,112429000,11:24:29,175730,115450,77737,20147756330,1,0,175730
ni2204,20220218,20220218,112429500,11:24:29,175730,115450,77737,20147756330,0,0,0
ni2204,20220218,20220218,112430000,11:24:30,175730,115450,77737,20147756330,0,0,0
ni2204,20220218,20220218,112430500,11:24:30,175730,115450,77737,20147756330,0,0,0
ni2204,20220218,20220218,112431000,11:24:31,175730,115451,77737,20147932060,1,0,175730
ni2204,20220218,20220218,112431500,11:24:31,175730,115451,77737,20147932060,0,0,0
ni2204,20220218,20220218,112432000,11:24:32,175730,115452,77737,20148107790,1,0,175730
ni2204,20220218,20220218,112432500,11:24:32,175730,115452,77737,20148107790,0,0,0
ni2204,20220218,20220218,112433000,11:24:33,175730,115452,77737,20148107790,0,0,0
ni2204,20220218,20220218,112433500,11:24:33,175760,115453,77736,20148283550,1,-1,175760
ni2204,20220218,20220218,112434000,11:24:34,175760,115453,77736,20148283550,0,0,0
ni2204,20220218,20220218,112434500,11:24:34,175760,115454,77736,20148459310,1,0,175760
ni2204,20220218,20220218,112435000,11:24:35,175730,115456,77735,20148810770,2,-1,351460
ni2204,20220218,20220218,112435500,11:24:35,175730,115456,77735,20148810770,0,0,0
ni2204,20220218,20220218,112436000,11:24:36,175710,115457,77734,20148986480,1,-1,175710
ni2204,20220218,20220218,112436500,11:24:36,175710,115457,77734,20148986480,0,0,0
ni2204,20220218,20220218,112437000,11:24:37,175710,115457,77734,20148986480,0,0,0
ni2204,20220218,20220218,112437500,11:24:37,175710,115457,77734,20148986480,0,0,0
ni2204,20220218,20220218,112438000,11:24:39,175710,115457,77734,20148986480,0,0,0
ni2204,20220218,20220218,112438500,11:24:39,175710,115457,77734,20148986480,0,0,0
ni2204,20220218,20220218,112439000,11:24:40,175710,115457,77734,20148986480,0,0,0
ni2204,20220218,20220218,112439500,11:24:40,175700,115458,77735,20149162180,1,1,175700
ni2204,20220218,20220218,112440000,11:24:40,175690,115461,77735,20149689250,3,0,527070
ni2204,20220218,20220218,112440500,11:24:40,175690,115461,77735,20149689250,0,0,0
ni2204,20220218,20220218,112441000,11:24:41,175690,115466,77734,20150567700,5,-1,878450
ni2204,20220218,20220218,112441500,11:24:41,175690,115466,77734,20150567700,0,0,0
ni2204,20220218,20220218,112442000,11:24:42,175710,115467,77733,20150743410,1,-1,175710
ni2204,20220218,20220218,112442500,11:24:42,175710,115467,77733,20150743410,0,0,0
ni2204,20220218,20220218,112443000,11:24:43,175710,115467,77733,20150743410,0,0,0
ni2204,20220218,20220218,112443500,11:24:43,175710,115467,77733,20150743410,0,0,0
ni2204,20220218,20220218,112444000,11:24:44,175710,115467,77733,20150743410,0,0,0
ni2204,20220218,20220218,112444500,11:24:44,175710,115467,77733,20150743410,0,0,0
ni2204,20220218,20220218,112445000,11:24:45,175710,115467,77733,20150743410,0,0,0
ni2204,20220218,20220218,112445500,11:24:45,175710,115467,77733,20150743410,0,0,0
ni2204,20220218,20220218,112446000,11:24:46,175710,115467,77733,20150743410,0,0,0
ni2204,20220218,20220218,112446500,11:24:46,175710,115467,77733,20150743410,0,0,0
ni2204,20220218,20220218,112447000,11:24:47,175690,115468,77732,20150919100,1,-1,175690
ni2204,20220218,20220218,112447500,11:24:47,175720,115476,77734,20152324850,8,2,1405750
ni2204,20220218,20220218,112448000,11:24:48,175750,115478,77735,20152676330,2,1,351480
ni2204,20220218,20220218,112448500,11:24:48,175750,115478,77735,20152676330,0,0,0
ni2204,20220218,20220218,112449000,11:24:49,175750,115478,77735,20152676330,0,0,0
ni2204,20220218,20220218,112449500,11:24:49,175750,115478,77735,20152676330,0,0,0
ni2204,20220218,20220218,112450000,11:24:50,175750,115478,77735,20152676330,0,0,0
ni2204,20220218,20220218,112450500,11:24:50,175750,115478,77735,20152676330,0,0,0
ni2204,20220218,20220218,112451000,11:24:51,175740,115479,77734,20152852070,1,-1,175740
ni2204,20220218,20220218,112451500,11:24:52,175740,115479,77734,20152852070,0,0,0
ni2204,20220218,20220218,112452000,11:24:52,175740,115479,77734,20152852070,0,0,0
ni2204,20220218,20220218,112452500,11:24:52,175740,115479,77734,20152852070,0,0,0
ni2204,20220218,20220218,112453000,11:24:53,175740,115479,77734,20152852070,0,0,0
ni2204,20220218,20220218,112453500,11:24:53,175740,115479,77734,20152852070,0,0,0
