zn2206,20220218,20220218,133858000,13:38:58,25155,3106,16364,389657125,0,0,0
zn2206,20220218,20220218,133901500,13:39:01,25155,3106,16364,389657125,0,0,0
zn2206,20220218,20220218,133902000,13:39:02,25155,3106,16364,389657125,0,0,0
zn2206,20220218,20220218,133903500,13:39:03,25155,3106,16364,389657125,0,0,0
zn2206,20220218,20220218,133914000,13:39:15,25155,3106,16364,389657125,0,0,0
zn2206,20220218,20220218,133914500,13:39:16,25155,3106,16364,389657125,0,0,0
zn2206,20220218,20220218,133915500,13:39:19,25155,3106,16364,389657125,0,0,0
zn2206,20220218,20220218,133920500,13:39:20,25155,3106,16364,389657125,0,0,0
zn2206,20220218,20220218,133922000,13:39:22,25155,3106,16364,389657125,0,0,0
zn2206,20220218,20220218,133928500,13:39:28,25155,3106,16364,389657125,0,0,0
zn2206,20220218,20220218,133937500,13:39:37,25155,3106,16364,389657125,0,0,0
zn2206,20220218,20220218,133939000,13:39:39,25150,3107,16363,389782875,1,-1,125750
zn2206,20220218,20220218,133940000,13:39:40,25150,3107,16363,389782875,0,0,0
zn2206,20220218,20220218,133940500,13:39:41,25150,3107,16363,389782875,0,0,0
zn2206,20220218,20220218,133943000,13:39:43,25150,3107,16363,389782875,0,0,0
zn2206,20220218,20220218,133945500,13:39:46,25150,3107,16363,389782875,0,0,0
zn2206,20220218,20220218,133946000,13:39:47,25150,3108,16363,389908625,1,0,125750
zn2206,20220218,20220218,133948000,13:39:48,25150,3108,16363,389908625,0,0,0
zn2206,20220218,20220218,133949500,13:39:50,25150,3108,16363,389908625,0,0,0
zn2206,20220218,20220218,133953000,13:39:54,25150,3108,16363,389908625,0,0,0
zn2206,20220218,20220218,133954000,13:39:55,25150,3108,16363,389908625,0,0,0
zn2206,20220218,20220218,133954500,13:39:55,25150,3108,16363,389908625,0,0,0
zn2206,20220218,20220218,133955000,13:39:55,25150,3108,16363,389908625,0,0,0
zn2206,20220218,20220218,133955500,13:39:55,25150,3108,16363,389908625,0,0,0
zn2206,20220218,20220218,133956000,13:39:56,25150,3108,16363,389908625,0,0,0
zn2206,20220218,20220218,133956500,13:39:57,25150,3108,16363,389908625,0,0,0
zn2206,20220218,20220218,133957000,13:39:59,25150,3108,16363,389908625,0,0,0
zn2206,20220218,20220218,133957500,13:40:13,25150,3108,16363,389908625,0,0,0
zn2206,20220218,20220218,134012500,13:40:13,25150,3108,16363,389908625,0,0,0
zn2206,20220218,20220218,134013000,13:40:13,25150,3108,16363,389908625,0,0,0
zn2206,20220218,20220218,134016500,13:40:17,25150,3108,16363,389908625,0,0,0
zn2206,20220218,20220218,134017000,13:40:17,25150,3108,16363,389908625,0,0,0
zn2206,20220218,20220218,134018000,13:40:19,25150,3108,16363,389908625,0,0,0
zn2206,20220218,20220218,134018500,13:40:19,25150,3108,16363,389908625,0,0,0
zn2206,20220218,20220218,134019000,13:40:19,25150,3108,16363,389908625,0,0,0
zn2206,20220218,20220218,134019500,13:40:20,25150,3108,16363,389908625,0,0,0
zn2206,20220218,20220218,134020500,13:40:21,25150,3108,16363,389908625,0,0,0
zn2206,20220218,20220218,134021000,13:40:22,25150,3108,16363,389908625,0,0,0
zn2206,20220218,20220218,134023000,13:40:23,25150,3108,16363,389908625,0,0,0
zn2206,20220218,20220218,134023500,13:40:24,25155,3112,16361,390411700,4,-2,503075
zn2206,20220218,20220218,134024000,13:40:24,25155,3112,16361,390411700,0,0,0
zn2206,20220218,20220218,134024500,13:40:25,25155,3112,16361,390411700,0,0,0
zn2206,20220218,20220218,134025000,13:40:25,25155,3112,16361,390411700,0,0,0
zn2206,20220218,20220218,134026000,13:40:26,25155,3113,16360,390537475,1,-1,125775
zn2206,20220218,20220218,134026500,13:40:27,25155,3113,16360,390537475,0,0,0
zn2206,20220218,20220218,134027000,13:40:27,25150,3116,16360,390914725,3,0,377250
zn2206,20220218,20220218,134027500,13:40:27,25150,3116,16360,390914725,0,0,0
zn2206,20220218,20220218,134028000,13:40:28,25150,3116,16360,390914725,0,0,0
zn2206,20220218,20220218,134028500,13:40:30,25150,3116,16360,390914725,0,0,0
zn2206,20220218,20220218,134029000,13:40:30,25150,3116,16360,390914725,0,0,0
zn2206,20220218,20220218,134029500,13:40:30,25150,3116,16360,390914725,0,0,0
zn2206,20220218,20220218,134030000,13:40:30,25150,3116,16360,390914725,0,0,0
zn2206,20220218,20220218,134030500,13:40:31,25150,3116,16360,390914725,0,0,0
zn2206,20220218,20220218,134031000,13:40:31,25150,3116,16360,390914725,0,0,0
zn2206,20220218,20220218,134031500,13:40:32,25150,3116,16360,390914725,0,0,0
zn2206,20220218,20220218,134032000,13:40:32,25150,3116,16360,390914725,0,0,0
zn2206,20220218,20220218,134032500,13:40:32,25150,3116,16360,390914725,0,0,0
zn2206,20220218,20220218,134033000,13:40:34,25150,3116,16360,390914725,0,0,0
zn2206,20220218,20220218,134035500,13:40:36,25150,3116,16360,390914725,0,0,0
zn2206,20220218,20220218,134037000,13:40:37,25150,3116,16360,390914725,0,0,0
zn2206,20220218,20220218,134037500,13:40:37,25150,3116,16360,390914725,0,0,0
zn2206,20220218,20220218,134042500,13:40:42,25150,3116,16360,390914725,0,0,0
zn2206,20220218,20220218,134043500,13:40:44,25150,3116,16360,390914725,0,0,0
zn2206,20220218,20220218,134046000,13:40:46,25150,3116,16360,390914725,0,0,0
zn2206,20220218,20220218,134046500,13:40:46,25150,3116,16360,390914725,0,0,0
zn2206,20220218,20220218,134048500,13:40:48,25150,3116,16360,390914725,0,0,0
zn2206,20220218,20220218,134050500,13:40:50,25150,3116,16360,390914725,0,0,0
zn2206,20220218,20220218,134051000,13:40:55,25150,3116,16360,390914725,0,0,0
zn2206,20220218,20220218,134054000,13:40:57,25150,3116,16360,390914725,0,0,0
zn2206,20220218,20220218,134058000,13:40:58,25150,3116,16360,390914725,0,0,0
zn2206,20220218,20220218,134058500,13:40:59,25150,3116,16360,390914725,0,0,0
zn2206,20220218,20220218,134059000,13:40:59,25150,3116,16360,390914725,0,0,0
zn2206,20220218,20220218,134059500,13:41:00,25155,3117,16361,391040500,1,1,125775
zn2206,20220218,20220218,134100000,13:41:00,25155,3117,16361,391040500,0,0,0
zn2206,20220218,20220218,134102500,13:41:02,25155,3117,16361,391040500,0,0,0
zn2206,20220218,20220218,134103000,13:41:05,25155,3117,16361,391040500,0,0,0
zn2206,20220218,20220218,134104500,13:41:06,25155,3117,16361,391040500,0,0,0
zn2206,20220218,20220218,134105000,13:41:06,25155,3117,16361,391040500,0,0,0
zn2206,20220218,20220218,134106000,13:41:07,25155,3117,16361,391040500,0,0,0
zn2206,20220218,20220218,134107500,13:41:09,25155,3117,16361,391040500,0,0,0
zn2206,20220218,20220218,134108000,13:41:09,25155,3117,16361,391040500,0,0,0
zn2206,20220218,20220218,134109000,13:41:10,25155,3117,16361,391040500,0,0,0
zn2206,20220218,20220218,134111000,13:41:11,25155,3117,16361,391040500,0,0,0
zn2206,20220218,20220218,134111500,13:41:11,25155,3117,16361,391040500,0,0,0
zn2206,20220218,20220218,134112000,13:41:12,25155,3117,16361,391040500,0,0,0
zn2206,20220218,20220218,134113500,13:41:13,25155,3117,16361,391040500,0,0,0
zn2206,20220218,20220218,134114000,13:41:14,25155,3128,16368,392424025,11,7,1383525
zn2206,20220218,20220218,134114500,13:41:16,25155,3128,16368,392424025,0,0,0
zn2206,20220218,20220218,134115000,13:41:16,25155,3128,16368,392424025,0,0,0
zn2206,20220218,20220218,134115500,13:41:16,25155,3128,16368,392424025,0,0,0
zn2206,20220218,20220218,134116000,13:41:17,25145,3129,16368,392549750,1,0,125725
zn2206,20220218,20220218,134116500,13:41:17,25145,3129,16368,392549750,0,0,0
zn2206,20220218,20220218,134117500,13:41:19,25145,3129,16368,392549750,0,0,0
zn2206,20220218,20220218,134122500,13:41:24,25145,3129,16368,392549750,0,0,0
zn2206,20220218,20220218,134124000,13:41:26,25145,3129,16368,392549750,0,0,0
zn2206,20220218,20220218,134124500,13:41:26,25145,3129,16368,392549750,0,0,0
zn2206,20220218,20220218,134125000,13:41:27,25145,3129,16368,392549750,0,0,0
zn2206,20220218,20220218,134125500,13:41:27,25145,3129,16368,392549750,0,0,0
zn2206,20220218,20220218,134127000,13:41:27,25145,3129,16368,392549750,0,0,0
zn2206,20220218,20220218,134127500,13:41:27,25145,3129,16368,392549750,0,0,0
zn2206,20220218,20220218,134128000,13:41:28,25155,3131,16368,392801300,2,0,251550
zn2206,20220218,20220218,134128500,13:41:28,25155,3131,16368,392801300,0,0,0
zn2206,20220218,20220218,134129000,13:41:29,25155,3134,16371,393178625,3,3,377325
zn2206,20220218,20220218,134129500,13:41:30,25155,3134,16371,393178625,0,0,0
zn2206,20220218,20220218,134134500,13:41:34,25155,3134,16371,393178625,0,0,0
zn2206,20220218,20220218,134135000,13:41:35,25155,3136,16373,393430175,2,2,251550
zn2206,20220218,20220218,134149000,13:41:50,25155,3136,16373,393430175,0,0,0
zn2206,20220218,20220218,134200000,13:42:11,25155,3136,16373,393430175,0,0,0
zn2206,20220218,20220218,134210000,13:42:12,25155,3136,16373,393430175,0,0,0
zn2206,20220218,20220218,134211000,13:42:12,25155,3136,16373,393430175,0,0,0
zn2206,20220218,20220218,134213000,13:42:13,25155,3136,16373,393430175,0,0,0
zn2206,20220218,20220218,134213500,13:42:14,25155,3136,16373,393430175,0,0,0
zn2206,20220218,20220218,134214000,13:42:14,25155,3136,16373,393430175,0,0,0
zn2206,20220218,20220218,134218500,13:42:20,25155,3136,16373,393430175,0,0,0
zn2206,20220218,20220218,134223500,13:42:24,25155,3136,16373,393430175,0,0,0
zn2206,20220218,20220218,134224000,13:42:24,25155,3136,16373,393430175,0,0,0
zn2206,20220218,20220218,134224500,13:42:25,25155,3136,16373,393430175,0,0,0
zn2206,20220218,20220218,134225500,13:42:25,25155,3136,16373,393430175,0,0,0
zn2206,20220218,20220218,134226000,13:42:27,25155,3136,16373,393430175,0,0,0
zn2206,20220218,20220218,134226500,13:42:28,25155,3136,16373,393430175,0,0,0
zn2206,20220218,20220218,134256500,13:42:57,25155,3136,16373,393430175,0,0,0
zn2206,20220218,20220218,134257000,13:42:59,25155,3136,16373,393430175,0,0,0
zn2206,20220218,20220218,134300000,13:43:01,25160,3145,16378,394562275,9,5,1132100
zn2206,20220218,20220218,134300500,13:43:02,25160,3147,16380,394813875,2,2,251600
zn2206,20220218,20220218,134301000,13:43:02,25160,3147,16380,394813875,0,0,0
zn2206,20220218,20220218,134301500,13:43:02,25155,3149,16382,395065425,2,2,251550
zn2206,20220218,20220218,134302000,13:43:02,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134302500,13:43:03,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134303000,13:43:05,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134303500,13:43:11,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134305000,13:43:12,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134309000,13:43:13,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134311000,13:43:14,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134311500,13:43:14,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134312500,13:43:14,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134313000,13:43:14,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134314000,13:43:14,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134314500,13:43:15,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134315000,13:43:15,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134315500,13:43:15,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134316000,13:43:16,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134316500,13:43:17,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134317000,13:43:17,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134317500,13:43:18,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134318000,13:43:18,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134318500,13:43:18,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134319000,13:43:19,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134319500,13:43:19,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134321000,13:43:21,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134324500,13:43:24,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134325000,13:43:25,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134325500,13:43:26,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134326000,13:43:26,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134326500,13:43:27,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134327000,13:43:27,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134328000,13:43:29,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134329000,13:43:29,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134332500,13:43:32,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134338500,13:43:39,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134340000,13:43:57,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134352000,13:44:04,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134401500,13:44:04,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134407500,13:44:08,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134408000,13:44:08,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134408500,13:44:09,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134413000,13:44:18,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134426000,13:44:26,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134426500,13:44:26,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134427500,13:44:28,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134428000,13:44:29,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134429500,13:44:37,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134436000,13:44:37,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134440500,13:44:40,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134441500,13:44:42,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134443000,13:44:43,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134443500,13:44:44,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134445000,13:44:45,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134446500,13:44:46,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134450000,13:44:50,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134450500,13:44:50,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134454000,13:44:54,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134455000,13:44:55,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134456000,13:44:56,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134502000,13:45:02,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134507500,13:45:09,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134511500,13:45:12,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134512000,13:45:12,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134512500,13:45:13,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134513000,13:45:14,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134513500,13:45:14,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134514000,13:45:15,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134515000,13:45:16,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134515500,13:45:17,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134516000,13:45:17,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134516500,13:45:17,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134517000,13:45:20,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134517500,13:45:20,25155,3149,16382,395065425,0,0,0
zn2206,20220218,20220218,134518000,13:45:21,25145,3152,16380,395442600,3,-2,377175
zn2206,20220218,20220218,134520000,13:45:23,25145,3152,16380,395442600,0,0,0
zn2206,20220218,20220218,134523500,13:45:24,25145,3152,16380,395442600,0,0,0
zn2206,20220218,20220218,134525000,13:45:27,25145,3152,16380,395442600,0,0,0
zn2206,20220218,20220218,134525500,13:45:27,25145,3152,16380,395442600,0,0,0
zn2206,20220218,20220218,134526000,13:45:28,25145,3153,16379,395568325,1,-1,125725
zn2206,20220218,20220218,134526500,13:45:29,25145,3153,16379,395568325,0,0,0
zn2206,20220218,20220218,134528000,13:45:30,25145,3153,16379,395568325,0,0,0
zn2206,20220218,20220218,134529500,13:45:30,25145,3153,16379,395568325,0,0,0
zn2206,20220218,20220218,134530000,13:45:30,25145,3153,16379,395568325,0,0,0
zn2206,20220218,20220218,134530500,13:45:31,25145,3153,16379,395568325,0,0,0
zn2206,20220218,20220218,134535500,13:45:35,25145,3153,16379,395568325,0,0,0
zn2206,20220218,20220218,134537000,13:45:37,25145,3153,16379,395568325,0,0,0
zn2206,20220218,20220218,134540000,13:45:40,25145,3153,16379,395568325,0,0,0
zn2206,20220218,20220218,134542000,13:45:45,25145,3153,16379,395568325,0,0,0
zn2206,20220218,20220218,134545000,13:45:46,25145,3153,16379,395568325,0,0,0
zn2206,20220218,20220218,134546500,13:45:47,25145,3153,16379,395568325,0,0,0
zn2206,20220218,20220218,134547500,13:45:47,25145,3153,16379,395568325,0,0,0
zn2206,20220218,20220218,134549000,13:45:49,25145,3153,16379,395568325,0,0,0
zn2206,20220218,20220218,134553500,13:45:54,25150,3154,16379,395694075,1,0,125750
zn2206,20220218,20220218,134554000,13:45:54,25150,3154,16379,395694075,0,0,0
zn2206,20220218,20220218,134602000,13:46:02,25150,3154,16379,395694075,0,0,0
zn2206,20220218,20220218,134606500,13:46:07,25150,3154,16379,395694075,0,0,0
zn2206,20220218,20220218,134607500,13:46:07,25155,3155,16378,395819850,1,-1,125775
zn2206,20220218,20220218,134608000,13:46:09,25155,3155,16378,395819850,0,0,0
zn2206,20220218,20220218,134609000,13:46:09,25155,3155,16378,395819850,0,0,0
zn2206,20220218,20220218,134609500,13:46:10,25155,3155,16378,395819850,0,0,0
zn2206,20220218,20220218,134610000,13:46:11,25155,3155,16378,395819850,0,0,0
zn2206,20220218,20220218,134612000,13:46:13,25155,3155,16378,395819850,0,0,0
zn2206,20220218,20220218,134612500,13:46:13,25155,3155,16378,395819850,0,0,0
zn2206,20220218,20220218,134615500,13:46:17,25155,3155,16378,395819850,0,0,0
zn2206,20220218,20220218,134618000,13:46:18,25155,3155,16378,395819850,0,0,0
zn2206,20220218,20220218,134620000,13:46:20,25155,3155,16378,395819850,0,0,0
zn2206,20220218,20220218,134631000,13:46:31,25155,3155,16378,395819850,0,0,0
zn2206,20220218,20220218,134632000,13:46:32,25155,3155,16378,395819850,0,0,0
zn2206,20220218,20220218,134633000,13:46:33,25155,3155,16378,395819850,0,0,0
zn2206,20220218,20220218,134635000,13:46:35,25155,3155,16378,395819850,0,0,0
zn2206,20220218,20220218,134635500,13:46:36,25155,3155,16378,395819850,0,0,0
zn2206,20220218,20220218,134636000,13:46:37,25155,3155,16378,395819850,0,0,0
zn2206,20220218,20220218,134636500,13:46:37,25155,3155,16378,395819850,0,0,0
zn2206,20220218,20220218,134648000,13:46:48,25155,3155,16378,395819850,0,0,0
zn2206,20220218,20220218,134648500,13:46:48,25155,3155,16378,395819850,0,0,0
zn2206,20220218,20220218,134652000,13:46:52,25155,3155,16378,395819850,0,0,0
zn2206,20220218,20220218,134652500,13:46:53,25155,3155,16378,395819850,0,0,0
zn2206,20220218,20220218,134653000,13:46:54,25155,3155,16378,395819850,0,0,0
zn2206,20220218,20220218,134653500,13:46:54,25155,3155,16378,395819850,0,0,0
zn2206,20220218,20220218,134655000,13:46:55,25155,3155,16378,395819850,0,0,0
zn2206,20220218,20220218,134656000,13:46:56,25155,3155,16378,395819850,0,0,0
zn2206,20220218,20220218,134701000,13:47:01,25155,3155,16378,395819850,0,0,0
zn2206,20220218,20220218,134701500,13:47:02,25150,3156,16378,395945600,1,0,125750
zn2206,20220218,20220218,134702000,13:47:02,25150,3156,16378,395945600,0,0,0
zn2206,20220218,20220218,134703000,13:47:03,25150,3156,16378,395945600,0,0,0
zn2206,20220218,20220218,134703500,13:47:03,25150,3156,16378,395945600,0,0,0
zn2206,20220218,20220218,134704000,13:47:04,25150,3156,16378,395945600,0,0,0
zn2206,20220218,20220218,134704500,13:47:05,25150,3156,16378,395945600,0,0,0
zn2206,20220218,20220218,134705000,13:47:05,25150,3156,16378,395945600,0,0,0
zn2206,20220218,20220218,134705500,13:47:06,25150,3156,16378,395945600,0,0,0
zn2206,20220218,20220218,134706000,13:47:10,25150,3156,16378,395945600,0,0,0
zn2206,20220218,20220218,134707000,13:47:10,25155,3157,16379,396071375,1,1,125775
zn2206,20220218,20220218,134709500,13:47:11,25155,3157,16379,396071375,0,0,0
zn2206,20220218,20220218,134710000,13:47:11,25155,3157,16379,396071375,0,0,0
zn2206,20220218,20220218,134710500,13:47:13,25155,3157,16379,396071375,0,0,0
zn2206,20220218,20220218,134716500,13:47:17,25155,3157,16379,396071375,0,0,0
zn2206,20220218,20220218,134717000,13:47:17,25155,3157,16379,396071375,0,0,0
zn2206,20220218,20220218,134719500,13:47:19,25155,3157,16379,396071375,0,0,0
zn2206,20220218,20220218,134725000,13:47:27,25155,3157,16379,396071375,0,0,0
zn2206,20220218,20220218,134730500,13:47:30,25155,3157,16379,396071375,0,0,0
zn2206,20220218,20220218,134731000,13:47:31,25155,3157,16379,396071375,0,0,0
zn2206,20220218,20220218,134733000,13:47:34,25155,3157,16379,396071375,0,0,0
zn2206,20220218,20220218,134733500,13:47:34,25155,3157,16379,396071375,0,0,0
zn2206,20220218,20220218,134734500,13:47:36,25155,3157,16379,396071375,0,0,0
zn2206,20220218,20220218,134740500,13:47:40,25155,3157,16379,396071375,0,0,0
zn2206,20220218,20220218,134745000,13:47:45,25155,3157,16379,396071375,0,0,0
zn2206,20220218,20220218,134745500,13:47:46,25155,3157,16379,396071375,0,0,0
zn2206,20220218,20220218,134746500,13:47:47,25155,3157,16379,396071375,0,0,0
zn2206,20220218,20220218,134747500,13:47:47,25155,3157,16379,396071375,0,0,0
zn2206,20220218,20220218,134748000,13:47:48,25155,3157,16379,396071375,0,0,0
zn2206,20220218,20220218,134749000,13:47:50,25155,3157,16379,396071375,0,0,0
zn2206,20220218,20220218,134749500,13:47:50,25155,3157,16379,396071375,0,0,0
zn2206,20220218,20220218,134750500,13:47:50,25155,3157,16379,396071375,0,0,0
zn2206,20220218,20220218,134751500,13:47:51,25155,3157,16379,396071375,0,0,0
zn2206,20220218,20220218,134755000,13:47:55,25155,3157,16379,396071375,0,0,0
zn2206,20220218,20220218,134756000,13:47:56,25155,3157,16379,396071375,0,0,0
zn2206,20220218,20220218,134757000,13:47:57,25145,3160,16378,396448650,3,-1,377275
zn2206,20220218,20220218,134758000,13:47:58,25145,3160,16378,396448650,0,0,0
zn2206,20220218,20220218,134759500,13:48:00,25145,3160,16378,396448650,0,0,0
zn2206,20220218,20220218,134800500,13:48:00,25145,3160,16378,396448650,0,0,0
zn2206,20220218,20220218,134817000,13:48:18,25145,3160,16378,396448650,0,0,0
zn2206,20220218,20220218,134817500,13:48:19,25145,3160,16378,396448650,0,0,0
zn2206,20220218,20220218,134818000,13:48:19,25150,3163,16378,396825900,3,0,377250
zn2206,20220218,20220218,134818500,13:48:20,25150,3163,16378,396825900,0,0,0
zn2206,20220218,20220218,134819500,13:48:20,25150,3163,16378,396825900,0,0,0
zn2206,20220218,20220218,134820000,13:48:22,25150,3163,16378,396825900,0,0,0
zn2206,20220218,20220218,134823500,13:48:24,25150,3163,16378,396825900,0,0,0
zn2206,20220218,20220218,134824000,13:48:24,25150,3163,16378,396825900,0,0,0
zn2206,20220218,20220218,134825000,13:48:26,25150,3163,16378,396825900,0,0,0
zn2206,20220218,20220218,134825500,13:48:27,25150,3163,16378,396825900,0,0,0
zn2206,20220218,20220218,134826000,13:48:27,25150,3163,16378,396825900,0,0,0
zn2206,20220218,20220218,134826500,13:48:27,25150,3163,16378,396825900,0,0,0
zn2206,20220218,20220218,134827000,13:48:28,25150,3163,16378,396825900,0,0,0
zn2206,20220218,20220218,134832000,13:48:32,25150,3163,16378,396825900,0,0,0
zn2206,20220218,20220218,134832500,13:48:32,25150,3163,16378,396825900,0,0,0
zn2206,20220218,20220218,134834000,13:48:36,25150,3163,16378,396825900,0,0,0
zn2206,20220218,20220218,134837000,13:48:37,25150,3163,16378,396825900,0,0,0
zn2206,20220218,20220218,134838500,13:48:38,25150,3163,16378,396825900,0,0,0
zn2206,20220218,20220218,134839000,13:48:39,25155,3167,16379,397329000,4,1,503100
zn2206,20220218,20220218,134841500,13:48:42,25155,3167,16379,397329000,0,0,0
zn2206,20220218,20220218,134842500,13:48:42,25155,3167,16379,397329000,0,0,0
zn2206,20220218,20220218,134851500,13:48:51,25155,3167,16379,397329000,0,0,0
zn2206,20220218,20220218,134852000,13:48:52,25155,3167,16379,397329000,0,0,0
zn2206,20220218,20220218,134852500,13:48:52,25155,3167,16379,397329000,0,0,0
zn2206,20220218,20220218,134855000,13:48:56,25155,3167,16379,397329000,0,0,0
zn2206,20220218,20220218,134855500,13:48:56,25155,3167,16379,397329000,0,0,0
zn2206,20220218,20220218,134857000,13:48:57,25155,3167,16379,397329000,0,0,0
zn2206,20220218,20220218,134857500,13:48:57,25150,3168,16378,397454750,1,-1,125750
zn2206,20220218,20220218,134858000,13:48:58,25150,3168,16378,397454750,0,0,0
zn2206,20220218,20220218,134858500,13:48:59,25150,3168,16378,397454750,0,0,0
zn2206,20220218,20220218,134859000,13:48:59,25150,3168,16378,397454750,0,0,0
zn2206,20220218,20220218,134859500,13:49:00,25150,3168,16378,397454750,0,0,0
zn2206,20220218,20220218,134901500,13:49:02,25150,3168,16378,397454750,0,0,0
zn2206,20220218,20220218,134903000,13:49:03,25150,3168,16378,397454750,0,0,0
zn2206,20220218,20220218,134903500,13:49:04,25150,3170,16380,397706250,2,2,251500
zn2206,20220218,20220218,134904000,13:49:04,25150,3170,16380,397706250,0,0,0
zn2206,20220218,20220218,134904500,13:49:04,25150,3170,16380,397706250,0,0,0
zn2206,20220218,20220218,134905000,13:49:05,25150,3170,16380,397706250,0,0,0
zn2206,20220218,20220218,134909000,13:49:09,25150,3170,16380,397706250,0,0,0
zn2206,20220218,20220218,134909500,13:49:10,25150,3170,16380,397706250,0,0,0
zn2206,20220218,20220218,134925000,13:49:25,25150,3170,16380,397706250,0,0,0
zn2206,20220218,20220218,134932000,13:49:32,25150,3170,16380,397706250,0,0,0
zn2206,20220218,20220218,134933000,13:49:33,25150,3170,16380,397706250,0,0,0
zn2206,20220218,20220218,134933500,13:49:34,25150,3170,16380,397706250,0,0,0
zn2206,20220218,20220218,134935000,13:49:35,25150,3170,16380,397706250,0,0,0
zn2206,20220218,20220218,134935500,13:49:36,25150,3170,16380,397706250,0,0,0
zn2206,20220218,20220218,134936500,13:49:36,25150,3170,16380,397706250,0,0,0
zn2206,20220218,20220218,134945500,13:49:46,25150,3170,16380,397706250,0,0,0
