cu2206,20220218,20220218,133914500,13:39:16,71400,2991,27811,1066547600,0,0,0
cu2206,20220218,20220218,133915500,13:39:19,71400,2991,27811,1066547600,0,0,0
cu2206,20220218,20220218,133917000,13:39:19,71400,2991,27811,1066547600,0,0,0
cu2206,20220218,20220218,133922000,13:39:22,71400,2991,27811,1066547600,0,0,0
cu2206,20220218,20220218,133923000,13:39:23,71400,2991,27811,1066547600,0,0,0
cu2206,20220218,20220218,133924000,13:39:24,71400,2991,27811,1066547600,0,0,0
cu2206,20220218,20220218,133924500,13:39:24,71400,2991,27811,1066547600,0,0,0
cu2206,20220218,20220218,133935000,13:39:35,71410,2994,27812,1067618850,3,1,1071250
cu2206,20220218,20220218,133936500,13:39:36,71410,2996,27814,1068332950,2,2,714100
cu2206,20220218,20220218,133937500,13:39:37,71410,2996,27814,1068332950,0,0,0
cu2206,20220218,20220218,133938000,13:39:38,71410,2996,27814,1068332950,0,0,0
cu2206,20220218,20220218,133940000,13:39:40,71410,2996,27814,1068332950,0,0,0
cu2206,20220218,20220218,133940500,13:39:41,71410,2996,27814,1068332950,0,0,0
cu2206,20220218,20220218,133944000,13:39:44,71410,2996,27814,1068332950,0,0,0
cu2206,20220218,20220218,133945000,13:39:45,71400,2999,27817,1069403950,3,3,1071000
cu2206,20220218,20220218,133945500,13:39:46,71400,3000,27817,1069760950,1,0,357000
cu2206,20220218,20220218,133946000,13:39:47,71400,3001,27818,1070117950,1,1,357000
cu2206,20220218,20220218,133956000,13:39:56,71400,3001,27818,1070117950,0,0,0
cu2206,20220218,20220218,133956500,13:39:57,71400,3001,27818,1070117950,0,0,0
cu2206,20220218,20220218,133957000,13:39:57,71400,3001,27818,1070117950,0,0,0
cu2206,20220218,20220218,133957500,13:40:13,71400,3001,27818,1070117950,0,0,0
cu2206,20220218,20220218,134001000,13:40:13,71400,3001,27818,1070117950,0,0,0
cu2206,20220218,20220218,134019000,13:40:19,71400,3001,27818,1070117950,0,0,0
cu2206,20220218,20220218,134019500,13:40:20,71400,3001,27818,1070117950,0,0,0
cu2206,20220218,20220218,134020500,13:40:21,71400,3001,27818,1070117950,0,0,0
cu2206,20220218,20220218,134022000,13:40:22,71400,3001,27818,1070117950,0,0,0
cu2206,20220218,20220218,134022500,13:40:22,71400,3001,27818,1070117950,0,0,0
cu2206,20220218,20220218,134023000,13:40:23,71400,3001,27818,1070117950,0,0,0
cu2206,20220218,20220218,134023500,13:40:24,71400,3001,27818,1070117950,0,0,0
cu2206,20220218,20220218,134024000,13:40:24,71400,3001,27818,1070117950,0,0,0
cu2206,20220218,20220218,134024500,13:40:25,71400,3001,27818,1070117950,0,0,0
cu2206,20220218,20220218,134026000,13:40:26,71400,3001,27818,1070117950,0,0,0
cu2206,20220218,20220218,134028000,13:40:28,71400,3001,27818,1070117950,0,0,0
cu2206,20220218,20220218,134028500,13:40:29,71400,3001,27818,1070117950,0,0,0
cu2206,20220218,20220218,134030500,13:40:31,71400,3001,27818,1070117950,0,0,0
cu2206,20220218,20220218,134031500,13:40:32,71400,3001,27818,1070117950,0,0,0
cu2206,20220218,20220218,134032000,13:40:32,71400,3001,27818,1070117950,0,0,0
cu2206,20220218,20220218,134032500,13:40:32,71400,3001,27818,1070117950,0,0,0
cu2206,20220218,20220218,134033000,13:40:33,71400,3001,27818,1070117950,0,0,0
cu2206,20220218,20220218,134033500,13:40:34,71400,3001,27818,1070117950,0,0,0
cu2206,20220218,20220218,134034500,13:40:35,71400,3001,27818,1070117950,0,0,0
cu2206,20220218,20220218,134035000,13:40:35,71400,3001,27818,1070117950,0,0,0
cu2206,20220218,20220218,134036500,13:40:36,71400,3001,27818,1070117950,0,0,0
cu2206,20220218,20220218,134041000,13:40:42,71400,3001,27818,1070117950,0,0,0
cu2206,20220218,20220218,134041500,13:40:42,71400,3001,27818,1070117950,0,0,0
cu2206,20220218,20220218,134042000,13:40:42,71400,3001,27818,1070117950,0,0,0
cu2206,20220218,20220218,134042500,13:40:42,71400,3001,27818,1070117950,0,0,0
cu2206,20220218,20220218,134044500,13:40:44,71420,3002,27818,1070475050,1,0,357100
cu2206,20220218,20220218,134045000,13:40:45,71420,3002,27818,1070475050,0,0,0
cu2206,20220218,20220218,134045500,13:40:45,71420,3002,27818,1070475050,0,0,0
cu2206,20220218,20220218,134053500,13:40:55,71420,3002,27818,1070475050,0,0,0
cu2206,20220218,20220218,134056500,13:40:58,71420,3002,27818,1070475050,0,0,0
cu2206,20220218,20220218,134057000,13:40:58,71420,3002,27818,1070475050,0,0,0
cu2206,20220218,20220218,134057500,13:40:58,71420,3002,27818,1070475050,0,0,0
cu2206,20220218,20220218,134058000,13:40:58,71420,3002,27818,1070475050,0,0,0
cu2206,20220218,20220218,134101500,13:41:01,71420,3002,27818,1070475050,0,0,0
cu2206,20220218,20220218,134102000,13:41:02,71420,3002,27818,1070475050,0,0,0
cu2206,20220218,20220218,134105000,13:41:06,71420,3002,27818,1070475050,0,0,0
cu2206,20220218,20220218,134105500,13:41:06,71420,3002,27818,1070475050,0,0,0
cu2206,20220218,20220218,134106000,13:41:07,71420,3002,27818,1070475050,0,0,0
cu2206,20220218,20220218,134106500,13:41:07,71440,3003,27817,1070832250,1,-1,357200
cu2206,20220218,20220218,134107000,13:41:08,71440,3003,27817,1070832250,0,0,0
cu2206,20220218,20220218,134107500,13:41:09,71440,3003,27817,1070832250,0,0,0
cu2206,20220218,20220218,134108000,13:41:09,71440,3003,27817,1070832250,0,0,0
cu2206,20220218,20220218,134109000,13:41:10,71440,3003,27817,1070832250,0,0,0
cu2206,20220218,20220218,134109500,13:41:10,71440,3003,27817,1070832250,0,0,0
cu2206,20220218,20220218,134110000,13:41:10,71440,3003,27817,1070832250,0,0,0
cu2206,20220218,20220218,134112000,13:41:12,71440,3003,27817,1070832250,0,0,0
cu2206,20220218,20220218,134112500,13:41:12,71440,3003,27817,1070832250,0,0,0
cu2206,20220218,20220218,134117000,13:41:17,71450,3004,27816,1071189500,1,-1,357250
cu2206,20220218,20220218,134117500,13:41:18,71450,3004,27816,1071189500,0,0,0
cu2206,20220218,20220218,134118000,13:41:19,71450,3004,27816,1071189500,0,0,0
cu2206,20220218,20220218,134120500,13:41:23,71450,3004,27816,1071189500,0,0,0
cu2206,20220218,20220218,134123000,13:41:24,71450,3004,27816,1071189500,0,0,0
cu2206,20220218,20220218,134123500,13:41:24,71450,3004,27816,1071189500,0,0,0
cu2206,20220218,20220218,134124000,13:41:24,71450,3004,27816,1071189500,0,0,0
cu2206,20220218,20220218,134124500,13:41:26,71450,3004,27816,1071189500,0,0,0
cu2206,20220218,20220218,134125000,13:41:26,71450,3004,27816,1071189500,0,0,0
cu2206,20220218,20220218,134125500,13:41:27,71450,3004,27816,1071189500,0,0,0
cu2206,20220218,20220218,134126500,13:41:27,71450,3004,27816,1071189500,0,0,0
cu2206,20220218,20220218,134127000,13:41:27,71450,3004,27816,1071189500,0,0,0
cu2206,20220218,20220218,134128000,13:41:28,71450,3004,27816,1071189500,0,0,0
cu2206,20220218,20220218,134131500,13:41:32,71450,3004,27816,1071189500,0,0,0
cu2206,20220218,20220218,134132500,13:41:33,71450,3004,27816,1071189500,0,0,0
cu2206,20220218,20220218,134133500,13:41:34,71450,3004,27816,1071189500,0,0,0
cu2206,20220218,20220218,134134000,13:41:34,71450,3004,27816,1071189500,0,0,0
cu2206,20220218,20220218,134137000,13:41:40,71450,3004,27816,1071189500,0,0,0
cu2206,20220218,20220218,134139000,13:41:42,71450,3004,27816,1071189500,0,0,0
cu2206,20220218,20220218,134142000,13:41:42,71450,3004,27816,1071189500,0,0,0
cu2206,20220218,20220218,134146000,13:41:46,71450,3004,27816,1071189500,0,0,0
cu2206,20220218,20220218,134146500,13:41:47,71450,3004,27816,1071189500,0,0,0
cu2206,20220218,20220218,134147000,13:41:47,71450,3004,27816,1071189500,0,0,0
cu2206,20220218,20220218,134147500,13:41:48,71450,3004,27816,1071189500,0,0,0
cu2206,20220218,20220218,134149000,13:41:49,71450,3007,27816,1072261250,3,0,1071750
cu2206,20220218,20220218,134152000,13:41:52,71450,3007,27816,1072261250,0,0,0
cu2206,20220218,20220218,134152500,13:41:52,71450,3007,27816,1072261250,0,0,0
cu2206,20220218,20220218,134154500,13:42:02,71450,3007,27816,1072261250,0,0,0
cu2206,20220218,20220218,134209000,13:42:12,71450,3008,27817,1072618500,1,1,357250
cu2206,20220218,20220218,134213000,13:42:13,71430,3009,27818,1072975650,1,1,357150
cu2206,20220218,20220218,134213500,13:42:14,71430,3009,27818,1072975650,0,0,0
cu2206,20220218,20220218,134214000,13:42:14,71430,3009,27818,1072975650,0,0,0
cu2206,20220218,20220218,134214500,13:42:15,71430,3009,27818,1072975650,0,0,0
cu2206,20220218,20220218,134217500,13:42:19,71430,3009,27818,1072975650,0,0,0
cu2206,20220218,20220218,134221000,13:42:21,71430,3009,27818,1072975650,0,0,0
cu2206,20220218,20220218,134222500,13:42:22,71430,3009,27818,1072975650,0,0,0
cu2206,20220218,20220218,134223500,13:42:24,71430,3009,27818,1072975650,0,0,0
cu2206,20220218,20220218,134224000,13:42:24,71430,3009,27818,1072975650,0,0,0
cu2206,20220218,20220218,134226000,13:42:27,71430,3009,27818,1072975650,0,0,0
cu2206,20220218,20220218,134227000,13:42:28,71430,3009,27818,1072975650,0,0,0
cu2206,20220218,20220218,134246000,13:42:46,71430,3009,27818,1072975650,0,0,0
cu2206,20220218,20220218,134255000,13:42:55,71430,3009,27818,1072975650,0,0,0
cu2206,20220218,20220218,134255500,13:42:55,71430,3009,27818,1072975650,0,0,0
cu2206,20220218,20220218,134256000,13:42:56,71430,3009,27818,1072975650,0,0,0
cu2206,20220218,20220218,134256500,13:42:57,71430,3009,27818,1072975650,0,0,0
cu2206,20220218,20220218,134257000,13:42:59,71430,3009,27818,1072975650,0,0,0
cu2206,20220218,20220218,134300000,13:43:01,71430,3009,27818,1072975650,0,0,0
cu2206,20220218,20220218,134313000,13:43:14,71430,3009,27818,1072975650,0,0,0
cu2206,20220218,20220218,134314000,13:43:14,71430,3009,27818,1072975650,0,0,0
cu2206,20220218,20220218,134314500,13:43:15,71430,3009,27818,1072975650,0,0,0
cu2206,20220218,20220218,134316500,13:43:17,71430,3009,27818,1072975650,0,0,0
cu2206,20220218,20220218,134321000,13:43:21,71430,3010,27819,1073332800,1,1,357150
cu2206,20220218,20220218,134321500,13:43:21,71430,3014,27820,1074761400,4,1,1428600
cu2206,20220218,20220218,134322000,13:43:22,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134322500,13:43:23,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134325500,13:43:26,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134326000,13:43:26,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134326500,13:43:27,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134327000,13:43:27,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134327500,13:43:27,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134332500,13:43:32,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134338500,13:43:39,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134339000,13:43:40,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134348000,13:44:04,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134402500,13:44:04,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134405500,13:44:06,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134406000,13:44:06,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134406500,13:44:06,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134407500,13:44:08,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134408500,13:44:09,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134415500,13:44:17,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134420000,13:44:23,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134420500,13:44:23,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134421000,13:44:23,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134422500,13:44:23,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134423500,13:44:24,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134424000,13:44:24,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134425500,13:44:25,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134426000,13:44:26,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134428500,13:44:29,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134429000,13:44:29,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134432500,13:44:37,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134438000,13:44:38,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134449500,13:44:50,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134455500,13:44:56,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134456000,13:44:56,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134459000,13:44:59,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134459500,13:44:59,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134501500,13:45:02,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134507000,13:45:09,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134509000,13:45:10,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134512000,13:45:12,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134512500,13:45:13,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134513000,13:45:13,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134513500,13:45:14,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134525000,13:45:26,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134525500,13:45:27,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134526000,13:45:27,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134526500,13:45:28,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134527000,13:45:30,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134527500,13:45:30,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134534000,13:45:35,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134534500,13:45:35,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134535000,13:45:35,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134535500,13:45:35,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134541000,13:45:41,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134544000,13:45:46,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134547000,13:45:47,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134548500,13:45:48,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134555500,13:45:56,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134556000,13:46:00,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134603500,13:46:04,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134604000,13:46:05,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134605000,13:46:05,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134605500,13:46:05,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134606000,13:46:06,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134610500,13:46:11,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134613000,13:46:13,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134613500,13:46:14,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134614000,13:46:14,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134614500,13:46:15,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134615000,13:46:15,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134615500,13:46:17,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134616000,13:46:17,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134619000,13:46:19,71430,3014,27820,1074761400,0,0,0
cu2206,20220218,20220218,134619500,13:46:19,71450,3022,27822,1077619400,8,2,2858000
cu2206,20220218,20220218,134621500,13:46:21,71450,3022,27822,1077619400,0,0,0
cu2206,20220218,20220218,134622000,13:46:30,71450,3022,27822,1077619400,0,0,0
cu2206,20220218,20220218,134622500,13:46:30,71450,3022,27822,1077619400,0,0,0
cu2206,20220218,20220218,134630000,13:46:31,71450,3022,27822,1077619400,0,0,0
cu2206,20220218,20220218,134632000,13:46:32,71450,3022,27822,1077619400,0,0,0
cu2206,20220218,20220218,134633000,13:46:33,71450,3022,27822,1077619400,0,0,0
cu2206,20220218,20220218,134638500,13:46:38,71450,3022,27822,1077619400,0,0,0
cu2206,20220218,20220218,134639000,13:46:39,71450,3022,27822,1077619400,0,0,0
cu2206,20220218,20220218,134639500,13:46:40,71450,3022,27822,1077619400,0,0,0
cu2206,20220218,20220218,134650500,13:46:51,71450,3022,27822,1077619400,0,0,0
cu2206,20220218,20220218,134651500,13:46:51,71450,3022,27822,1077619400,0,0,0
cu2206,20220218,20220218,134654000,13:46:55,71450,3022,27822,1077619400,0,0,0
cu2206,20220218,20220218,134704000,13:47:04,71450,3022,27822,1077619400,0,0,0
cu2206,20220218,20220218,134708500,13:47:11,71450,3022,27822,1077619400,0,0,0
cu2206,20220218,20220218,134721500,13:47:22,71450,3022,27822,1077619400,0,0,0
cu2206,20220218,20220218,134726500,13:47:27,71450,3022,27822,1077619400,0,0,0
cu2206,20220218,20220218,134728500,13:47:28,71450,3022,27822,1077619400,0,0,0
cu2206,20220218,20220218,134730500,13:47:30,71450,3022,27822,1077619400,0,0,0
cu2206,20220218,20220218,134731000,13:47:31,71450,3022,27822,1077619400,0,0,0
cu2206,20220218,20220218,134732000,13:47:32,71450,3022,27822,1077619400,0,0,0
cu2206,20220218,20220218,134732500,13:47:33,71450,3022,27822,1077619400,0,0,0
cu2206,20220218,20220218,134733000,13:47:34,71450,3022,27822,1077619400,0,0,0
cu2206,20220218,20220218,134733500,13:47:34,71450,3022,27822,1077619400,0,0,0
cu2206,20220218,20220218,134734000,13:47:35,71450,3022,27822,1077619400,0,0,0
cu2206,20220218,20220218,134737500,13:47:38,71450,3022,27822,1077619400,0,0,0
cu2206,20220218,20220218,134738000,13:47:38,71450,3022,27822,1077619400,0,0,0
cu2206,20220218,20220218,134742000,13:47:42,71450,3022,27822,1077619400,0,0,0
cu2206,20220218,20220218,134746000,13:47:47,71450,3022,27822,1077619400,0,0,0
cu2206,20220218,20220218,134818000,13:48:19,71450,3022,27822,1077619400,0,0,0
cu2206,20220218,20220218,134818500,13:48:20,71460,3023,27822,1077976700,1,0,357300
cu2206,20220218,20220218,134823500,13:48:24,71460,3023,27822,1077976700,0,0,0
cu2206,20220218,20220218,134824000,13:48:24,71460,3023,27822,1077976700,0,0,0
cu2206,20220218,20220218,134832500,13:48:32,71470,3027,27822,1079406100,4,0,1429400
cu2206,20220218,20220218,134833000,13:48:33,71470,3029,27822,1080120800,2,0,714700
cu2206,20220218,20220218,134833500,13:48:34,71470,3029,27822,1080120800,0,0,0
cu2206,20220218,20220218,134837000,13:48:37,71470,3029,27822,1080120800,0,0,0
cu2206,20220218,20220218,134837500,13:48:37,71470,3029,27822,1080120800,0,0,0
cu2206,20220218,20220218,134838000,13:48:38,71470,3029,27822,1080120800,0,0,0
cu2206,20220218,20220218,134838500,13:48:38,71470,3029,27822,1080120800,0,0,0
cu2206,20220218,20220218,134839000,13:48:39,71470,3029,27822,1080120800,0,0,0
cu2206,20220218,20220218,134845000,13:48:45,71470,3029,27822,1080120800,0,0,0
cu2206,20220218,20220218,134847500,13:48:47,71470,3029,27822,1080120800,0,0,0
cu2206,20220218,20220218,134848500,13:48:48,71470,3029,27822,1080120800,0,0,0
cu2206,20220218,20220218,134849000,13:48:49,71470,3029,27822,1080120800,0,0,0
cu2206,20220218,20220218,134853500,13:48:54,71470,3029,27822,1080120800,0,0,0
cu2206,20220218,20220218,134855500,13:48:56,71470,3029,27822,1080120800,0,0,0
cu2206,20220218,20220218,134856000,13:48:56,71470,3029,27822,1080120800,0,0,0
cu2206,20220218,20220218,134857000,13:48:57,71470,3029,27822,1080120800,0,0,0
cu2206,20220218,20220218,134900500,13:49:01,71470,3029,27822,1080120800,0,0,0
cu2206,20220218,20220218,134901000,13:49:01,71470,3029,27822,1080120800,0,0,0
cu2206,20220218,20220218,134904000,13:49:04,71470,3029,27822,1080120800,0,0,0
cu2206,20220218,20220218,134904500,13:49:04,71470,3029,27822,1080120800,0,0,0
cu2206,20220218,20220218,134905500,13:49:05,71470,3029,27822,1080120800,0,0,0
cu2206,20220218,20220218,134906500,13:49:06,71470,3029,27822,1080120800,0,0,0
cu2206,20220218,20220218,134908500,13:49:08,71470,3029,27822,1080120800,0,0,0
cu2206,20220218,20220218,134909000,13:49:09,71470,3029,27822,1080120800,0,0,0
cu2206,20220218,20220218,134910000,13:49:10,71470,3029,27822,1080120800,0,0,0
cu2206,20220218,20220218,134911000,13:49:11,71470,3029,27822,1080120800,0,0,0
cu2206,20220218,20220218,134915500,13:49:15,71470,3029,27822,1080120800,0,0,0
cu2206,20220218,20220218,134916000,13:49:16,71470,3029,27822,1080120800,0,0,0
cu2206,20220218,20220218,134916500,13:49:17,71470,3029,27822,1080120800,0,0,0
cu2206,20220218,20220218,134921000,13:49:21,71470,3029,27822,1080120800,0,0,0
cu2206,20220218,20220218,134921500,13:49:21,71470,3029,27822,1080120800,0,0,0
cu2206,20220218,20220218,134925500,13:49:25,71470,3029,27822,1080120800,0,0,0
cu2206,20220218,20220218,134941500,13:49:42,71470,3029,27822,1080120800,0,0,0
cu2206,20220218,20220218,134942000,13:49:42,71470,3029,27822,1080120800,0,0,0
cu2206,20220218,20220218,134944000,13:49:44,71470,3029,27822,1080120800,0,0,0
cu2206,20220218,20220218,134944500,13:49:44,71470,3029,27822,1080120800,0,0,0
cu2206,20220218,20220218,134954500,13:49:55,71470,3029,27822,1080120800,0,0,0
cu2206,20220218,20220218,134956500,13:49:57,71470,3029,27822,1080120800,0,0,0
cu2206,20220218,20220218,135000000,13:50:00,71470,3029,27822,1080120800,0,0,0
cu2206,20220218,20220218,135005500,13:50:06,71470,3029,27822,1080120800,0,0,0
cu2206,20220218,20220218,135006000,13:50:06,71470,3029,27822,1080120800,0,0,0
cu2206,20220218,20220218,135006500,13:50:07,71470,3029,27822,1080120800,0,0,0
cu2206,20220218,20220218,135007000,13:50:07,71470,3031,27822,1080835500,2,0,714700
cu2206,20220218,20220218,135007500,13:50:09,71470,3031,27822,1080835500,0,0,0
cu2206,20220218,20220218,135008000,13:50:10,71470,3031,27822,1080835500,0,0,0
cu2206,20220218,20220218,135008500,13:50:25,71470,3031,27822,1080835500,0,0,0
cu2206,20220218,20220218,135018000,13:50:27,71470,3031,27822,1080835500,0,0,0
cu2206,20220218,20220218,135027000,13:50:33,71470,3031,27822,1080835500,0,0,0
cu2206,20220218,20220218,135034500,13:50:37,71470,3031,27822,1080835500,0,0,0
cu2206,20220218,20220218,135040000,13:50:40,71470,3031,27822,1080835500,0,0,0
cu2206,20220218,20220218,135040500,13:50:41,71470,3031,27822,1080835500,0,0,0
cu2206,20220218,20220218,135041000,13:50:41,71470,3031,27822,1080835500,0,0,0
cu2206,20220218,20220218,135041500,13:50:42,71470,3031,27822,1080835500,0,0,0
cu2206,20220218,20220218,135042500,13:50:43,71470,3031,27822,1080835500,0,0,0
cu2206,20220218,20220218,135043000,13:50:43,71470,3031,27822,1080835500,0,0,0
cu2206,20220218,20220218,135045000,13:50:45,71470,3031,27822,1080835500,0,0,0
cu2206,20220218,20220218,135049500,13:50:50,71480,3032,27822,1081192900,1,0,357400
cu2206,20220218,20220218,135050500,13:50:51,71480,3032,27822,1081192900,0,0,0
cu2206,20220218,20220218,135051500,13:50:52,71480,3032,27822,1081192900,0,0,0
cu2206,20220218,20220218,135052000,13:50:52,71480,3032,27822,1081192900,0,0,0
cu2206,20220218,20220218,135103000,13:51:03,71480,3032,27822,1081192900,0,0,0
cu2206,20220218,20220218,135104000,13:51:04,71460,3033,27822,1081550200,1,0,357300
cu2206,20220218,20220218,135105500,13:51:06,71460,3033,27822,1081550200,0,0,0
cu2206,20220218,20220218,135107500,13:51:21,71460,3033,27822,1081550200,0,0,0
cu2206,20220218,20220218,135120000,13:51:21,71460,3033,27822,1081550200,0,0,0
cu2206,20220218,20220218,135121500,13:51:21,71460,3033,27822,1081550200,0,0,0
cu2206,20220218,20220218,135124500,13:51:24,71460,3033,27822,1081550200,0,0,0
cu2206,20220218,20220218,135125000,13:51:25,71460,3033,27822,1081550200,0,0,0
cu2206,20220218,20220218,135125500,13:51:26,71460,3033,27822,1081550200,0,0,0
cu2206,20220218,20220218,135126500,13:51:27,71460,3033,27822,1081550200,0,0,0
cu2206,20220218,20220218,135127000,13:51:27,71460,3033,27822,1081550200,0,0,0
cu2206,20220218,20220218,135130000,13:51:30,71460,3033,27822,1081550200,0,0,0
cu2206,20220218,20220218,135130500,13:51:31,71460,3033,27822,1081550200,0,0,0
cu2206,20220218,20220218,135131000,13:51:31,71460,3033,27822,1081550200,0,0,0
cu2206,20220218,20220218,135132000,13:51:32,71460,3033,27822,1081550200,0,0,0
cu2206,20220218,20220218,135132500,13:51:32,71460,3033,27822,1081550200,0,0,0
cu2206,20220218,20220218,135133500,13:51:33,71460,3033,27822,1081550200,0,0,0
cu2206,20220218,20220218,135137000,13:51:37,71460,3033,27822,1081550200,0,0,0
cu2206,20220218,20220218,135141000,13:51:41,71460,3033,27822,1081550200,0,0,0
cu2206,20220218,20220218,135142500,13:51:42,71460,3033,27822,1081550200,0,0,0
cu2206,20220218,20220218,135145500,13:51:45,71460,3033,27822,1081550200,0,0,0
cu2206,20220218,20220218,135147000,13:51:47,71460,3033,27822,1081550200,0,0,0
cu2206,20220218,20220218,135148500,13:51:49,71460,3033,27822,1081550200,0,0,0
cu2206,20220218,20220218,135152500,13:51:52,71460,3033,27822,1081550200,0,0,0
cu2206,20220218,20220218,135201000,13:52:01,71480,3042,27820,1084766600,9,-2,3216400
cu2206,20220218,20220218,135201500,13:52:02,71480,3042,27820,1084766600,0,0,0
cu2206,20220218,20220218,135202000,13:52:03,71480,3042,27820,1084766600,0,0,0
cu2206,20220218,20220218,135202500,13:52:03,71480,3042,27820,1084766600,0,0,0
cu2206,20220218,20220218,135203000,13:52:03,71480,3042,27820,1084766600,0,0,0
cu2206,20220218,20220218,135203500,13:52:04,71480,3042,27820,1084766600,0,0,0
cu2206,20220218,20220218,135205000,13:52:05,71480,3042,27820,1084766600,0,0,0
cu2206,20220218,20220218,135205500,13:52:06,71480,3042,27820,1084766600,0,0,0
cu2206,20220218,20220218,135206000,13:52:06,71480,3042,27820,1084766600,0,0,0
cu2206,20220218,20220218,135208500,13:52:11,71480,3042,27820,1084766600,0,0,0
cu2206,20220218,20220218,135209500,13:52:11,71480,3042,27820,1084766600,0,0,0
cu2206,20220218,20220218,135210500,13:52:11,71480,3042,27820,1084766600,0,0,0
cu2206,20220218,20220218,135211000,13:52:12,71480,3042,27820,1084766600,0,0,0
