bu2209,20220218,20220218,133708500,13:37:08,3478,1873,24613,65091880,0,0,0
bu2209,20220218,20220218,133709000,13:37:09,3478,1873,24613,65091880,0,0,0
bu2209,20220218,20220218,133709500,13:37:10,3478,1873,24613,65091880,0,0,0
bu2209,20220218,20220218,133710000,13:37:11,3478,1873,24613,65091880,0,0,0
bu2209,20220218,20220218,133722500,13:37:22,3478,1873,24613,65091880,0,0,0
bu2209,20220218,20220218,133723000,13:37:23,3478,1873,24613,65091880,0,0,0
bu2209,20220218,20220218,133723500,13:37:23,3478,1873,24613,65091880,0,0,0
bu2209,20220218,20220218,133724000,13:37:24,3478,1873,24613,65091880,0,0,0
bu2209,20220218,20220218,133724500,13:37:25,3478,1873,24613,65091880,0,0,0
bu2209,20220218,20220218,133725500,13:37:26,3478,1873,24613,65091880,0,0,0
bu2209,20220218,20220218,133726000,13:37:26,3478,1873,24613,65091880,0,0,0
bu2209,20220218,20220218,133726500,13:37:27,3478,1873,24613,65091880,0,0,0
bu2209,20220218,20220218,133727500,13:37:27,3478,1873,24613,65091880,0,0,0
bu2209,20220218,20220218,133728000,13:37:28,3478,1873,24613,65091880,0,0,0
bu2209,20220218,20220218,133728500,13:37:28,3478,1873,24613,65091880,0,0,0
bu2209,20220218,20220218,133729000,13:37:29,3478,1873,24613,65091880,0,0,0
bu2209,20220218,20220218,133730000,13:37:30,3478,1873,24613,65091880,0,0,0
bu2209,20220218,20220218,133730500,13:37:31,3478,1873,24613,65091880,0,0,0
bu2209,20220218,20220218,133731000,13:37:31,3478,1873,24613,65091880,0,0,0
bu2209,20220218,20220218,133731500,13:37:31,3478,1873,24613,65091880,0,0,0
bu2209,20220218,20220218,133732000,13:37:32,3478,1873,24613,65091880,0,0,0
bu2209,20220218,20220218,133732500,13:37:33,3478,1873,24613,65091880,0,0,0
bu2209,20220218,20220218,133733000,13:37:33,3478,1873,24613,65091880,0,0,0
bu2209,20220218,20220218,133733500,13:37:33,3478,1873,24613,65091880,0,0,0
bu2209,20220218,20220218,133734000,13:37:34,3478,1873,24613,65091880,0,0,0
bu2209,20220218,20220218,133734500,13:37:34,3478,1873,24613,65091880,0,0,0
bu2209,20220218,20220218,133735000,13:37:35,3478,1873,24613,65091880,0,0,0
bu2209,20220218,20220218,133735500,13:37:36,3478,1873,24613,65091880,0,0,0
bu2209,20220218,20220218,133736500,13:37:37,3478,1873,24613,65091880,0,0,0
bu2209,20220218,20220218,133737000,13:37:37,3478,1873,24613,65091880,0,0,0
bu2209,20220218,20220218,133737500,13:37:37,3478,1873,24613,65091880,0,0,0
bu2209,20220218,20220218,133738000,13:37:38,3478,1873,24613,65091880,0,0,0
bu2209,20220218,20220218,133738500,13:37:39,3478,1873,24613,65091880,0,0,0
bu2209,20220218,20220218,133739000,13:37:39,3478,1873,24613,65091880,0,0,0
bu2209,20220218,20220218,133739500,13:37:39,3478,1873,24613,65091880,0,0,0
bu2209,20220218,20220218,133740000,13:37:40,3478,1873,24613,65091880,0,0,0
bu2209,20220218,20220218,133740500,13:37:40,3478,1873,24613,65091880,0,0,0
bu2209,20220218,20220218,133741000,13:37:41,3478,1873,24613,65091880,0,0,0
bu2209,20220218,20220218,133741500,13:37:41,3478,1873,24613,65091880,0,0,0
bu2209,20220218,20220218,133742000,13:37:42,3478,1873,24613,65091880,0,0,0
bu2209,20220218,20220218,133743000,13:37:44,3478,1873,24613,65091880,0,0,0
bu2209,20220218,20220218,133743500,13:37:44,3478,1873,24613,65091880,0,0,0
bu2209,20220218,20220218,133744000,13:37:45,3478,1873,24613,65091880,0,0,0
bu2209,20220218,20220218,133744500,13:37:45,3478,1873,24613,65091880,0,0,0
bu2209,20220218,20220218,133745000,13:37:45,3478,1873,24613,65091880,0,0,0
bu2209,20220218,20220218,133745500,13:37:45,3478,1873,24613,65091880,0,0,0
bu2209,20220218,20220218,133746000,13:37:46,3478,1873,24613,65091880,0,0,0
bu2209,20220218,20220218,133746500,13:37:47,3478,1873,24613,65091880,0,0,0
bu2209,20220218,20220218,133747000,13:37:47,3478,1873,24613,65091880,0,0,0
bu2209,20220218,20220218,133747500,13:37:48,3478,1873,24613,65091880,0,0,0
bu2209,20220218,20220218,133748000,13:37:48,3478,1873,24613,65091880,0,0,0
bu2209,20220218,20220218,133748500,13:37:49,3478,1873,24613,65091880,0,0,0
bu2209,20220218,20220218,133749000,13:37:49,3478,1873,24613,65091880,0,0,0
bu2209,20220218,20220218,133751000,13:37:51,3478,1873,24613,65091880,0,0,0
bu2209,20220218,20220218,133751500,13:37:52,3478,1873,24613,65091880,0,0,0
bu2209,20220218,20220218,133752000,13:37:53,3478,1873,24613,65091880,0,0,0
bu2209,20220218,20220218,133752500,13:37:54,3478,1873,24613,65091880,0,0,0
bu2209,20220218,20220218,133753000,13:37:54,3478,1873,24613,65091880,0,0,0
bu2209,20220218,20220218,133755500,13:37:55,3478,1874,24613,65126660,1,0,34780
bu2209,20220218,20220218,133756000,13:37:56,3478,1874,24613,65126660,0,0,0
bu2209,20220218,20220218,133756500,13:37:57,3480,1875,24613,65161460,1,0,34800
bu2209,20220218,20220218,133757000,13:37:57,3480,1876,24613,65196260,1,0,34800
bu2209,20220218,20220218,133757500,13:37:58,3480,1876,24613,65196260,0,0,0
bu2209,20220218,20220218,133758000,13:37:58,3480,1876,24613,65196260,0,0,0
bu2209,20220218,20220218,133758500,13:37:59,3480,1876,24613,65196260,0,0,0
bu2209,20220218,20220218,133759000,13:38:00,3480,1876,24613,65196260,0,0,0
bu2209,20220218,20220218,133759500,13:38:00,3480,1876,24613,65196260,0,0,0
bu2209,20220218,20220218,133800000,13:38:02,3480,1877,24613,65231060,1,0,34800
bu2209,20220218,20220218,133800500,13:38:02,3480,1877,24613,65231060,0,0,0
bu2209,20220218,20220218,133801000,13:38:03,3480,1877,24613,65231060,0,0,0
bu2209,20220218,20220218,133802000,13:38:03,3480,1877,24613,65231060,0,0,0
bu2209,20220218,20220218,133802500,13:38:06,3480,1877,24613,65231060,0,0,0
bu2209,20220218,20220218,133803000,13:38:06,3480,1877,24613,65231060,0,0,0
bu2209,20220218,20220218,133805000,13:38:06,3480,1877,24613,65231060,0,0,0
bu2209,20220218,20220218,133806000,13:38:08,3480,1877,24613,65231060,0,0,0
bu2209,20220218,20220218,133806500,13:38:09,3480,1877,24613,65231060,0,0,0
bu2209,20220218,20220218,133807000,13:38:09,3480,1877,24613,65231060,0,0,0
bu2209,20220218,20220218,133809000,13:38:09,3480,1877,24613,65231060,0,0,0
bu2209,20220218,20220218,133810000,13:38:10,3480,1877,24613,65231060,0,0,0
bu2209,20220218,20220218,133810500,13:38:11,3480,1877,24613,65231060,0,0,0
bu2209,20220218,20220218,133811500,13:38:14,3480,1877,24613,65231060,0,0,0
bu2209,20220218,20220218,133812000,13:38:14,3480,1877,24613,65231060,0,0,0
bu2209,20220218,20220218,133812500,13:38:14,3486,1882,24615,65405260,5,2,174200
bu2209,20220218,20220218,133813500,13:38:15,3486,1882,24615,65405260,0,0,0
bu2209,20220218,20220218,133814000,13:38:17,3486,1882,24615,65405260,0,0,0
bu2209,20220218,20220218,133814500,13:38:17,3486,1882,24615,65405260,0,0,0
bu2209,20220218,20220218,133815000,13:38:17,3486,1882,24615,65405260,0,0,0
bu2209,20220218,20220218,133816500,13:38:18,3486,1882,24615,65405260,0,0,0
bu2209,20220218,20220218,133819500,13:38:20,3486,1882,24615,65405260,0,0,0
bu2209,20220218,20220218,133820000,13:38:22,3486,1882,24615,65405260,0,0,0
bu2209,20220218,20220218,133820500,13:38:22,3486,1883,24615,65440120,1,0,34860
bu2209,20220218,20220218,133821000,13:38:22,3486,1883,24615,65440120,0,0,0
bu2209,20220218,20220218,133821500,13:38:23,3486,1883,24615,65440120,0,0,0
bu2209,20220218,20220218,133822000,13:38:23,3486,1883,24615,65440120,0,0,0
bu2209,20220218,20220218,133822500,13:38:23,3484,1884,24616,65474960,1,1,34840
bu2209,20220218,20220218,133823000,13:38:24,3478,1888,24618,65614180,4,2,139220
bu2209,20220218,20220218,133823500,13:38:24,3478,1888,24618,65614180,0,0,0
bu2209,20220218,20220218,133824000,13:38:25,3478,1888,24618,65614180,0,0,0
bu2209,20220218,20220218,133824500,13:38:41,3478,1888,24618,65614180,0,0,0
bu2209,20220218,20220218,133825000,13:38:41,3478,1888,24618,65614180,0,0,0
bu2209,20220218,20220218,133825500,13:38:42,3478,1888,24618,65614180,0,0,0
bu2209,20220218,20220218,133840500,13:38:42,3478,1888,24618,65614180,0,0,0
bu2209,20220218,20220218,133841000,13:38:43,3482,1890,24617,65683840,2,-1,69660
bu2209,20220218,20220218,133841500,13:38:43,3482,1891,24617,65718660,1,0,34820
bu2209,20220218,20220218,133842000,13:38:43,3482,1891,24617,65718660,0,0,0
bu2209,20220218,20220218,133843000,13:38:43,3482,1891,24617,65718660,0,0,0
bu2209,20220218,20220218,133843500,13:38:44,3482,1891,24617,65718660,0,0,0
bu2209,20220218,20220218,133844000,13:38:44,3482,1891,24617,65718660,0,0,0
bu2209,20220218,20220218,133845000,13:38:45,3480,1894,24620,65823060,3,3,104400
bu2209,20220218,20220218,133846000,13:38:46,3480,1894,24620,65823060,0,0,0
bu2209,20220218,20220218,133858000,13:38:58,3480,1894,24620,65823060,0,0,0
bu2209,20220218,20220218,133913500,13:39:13,3480,1894,24620,65823060,0,0,0
bu2209,20220218,20220218,133914000,13:39:15,3484,1904,24620,66171460,10,0,348400
bu2209,20220218,20220218,133914500,13:39:18,3484,1914,24620,66519860,10,0,348400
bu2209,20220218,20220218,133918000,13:39:19,3484,1914,24620,66519860,0,0,0
bu2209,20220218,20220218,133925000,13:39:25,3484,1914,24620,66519860,0,0,0
bu2209,20220218,20220218,133926500,13:39:26,3484,1916,24620,66589560,2,0,69700
bu2209,20220218,20220218,133928500,13:39:28,3484,1917,24620,66624400,1,0,34840
bu2209,20220218,20220218,133929500,13:39:29,3484,1917,24620,66624400,0,0,0
bu2209,20220218,20220218,133931500,13:39:31,3484,1917,24620,66624400,0,0,0
bu2209,20220218,20220218,133933500,13:39:33,3484,1917,24620,66624400,0,0,0
bu2209,20220218,20220218,133937500,13:39:37,3484,1917,24620,66624400,0,0,0
bu2209,20220218,20220218,133938000,13:39:38,3484,1917,24620,66624400,0,0,0
bu2209,20220218,20220218,133939000,13:39:39,3484,1917,24620,66624400,0,0,0
bu2209,20220218,20220218,133945000,13:39:45,3484,1917,24620,66624400,0,0,0
bu2209,20220218,20220218,133945500,13:39:46,3484,1917,24620,66624400,0,0,0
bu2209,20220218,20220218,133946000,13:39:47,3484,1917,24620,66624400,0,0,0
bu2209,20220218,20220218,133947000,13:39:47,3484,1917,24620,66624400,0,0,0
bu2209,20220218,20220218,133947500,13:39:47,3484,1917,24620,66624400,0,0,0
bu2209,20220218,20220218,133954000,13:39:55,3484,1917,24620,66624400,0,0,0
bu2209,20220218,20220218,133957500,13:40:13,3484,1917,24620,66624400,0,0,0
bu2209,20220218,20220218,134011000,13:40:13,3484,1917,24620,66624400,0,0,0
bu2209,20220218,20220218,134016500,13:40:17,3484,1917,24620,66624400,0,0,0
bu2209,20220218,20220218,134017500,13:40:18,3484,1917,24620,66624400,0,0,0
bu2209,20220218,20220218,134021500,13:40:22,3484,1917,24620,66624400,0,0,0
bu2209,20220218,20220218,134024000,13:40:25,3484,1917,24620,66624400,0,0,0
bu2209,20220218,20220218,134024500,13:40:25,3484,1917,24620,66624400,0,0,0
bu2209,20220218,20220218,134025000,13:40:25,3484,1917,24620,66624400,0,0,0
bu2209,20220218,20220218,134025500,13:40:26,3484,1917,24620,66624400,0,0,0
bu2209,20220218,20220218,134035000,13:40:35,3484,1917,24620,66624400,0,0,0
bu2209,20220218,20220218,134037000,13:40:37,3484,1917,24620,66624400,0,0,0
bu2209,20220218,20220218,134037500,13:40:37,3484,1917,24620,66624400,0,0,0
bu2209,20220218,20220218,134038500,13:40:38,3484,1917,24620,66624400,0,0,0
bu2209,20220218,20220218,134044500,13:40:44,3484,1917,24620,66624400,0,0,0
bu2209,20220218,20220218,134052500,13:40:55,3484,1917,24620,66624400,0,0,0
bu2209,20220218,20220218,134057500,13:40:58,3484,1917,24620,66624400,0,0,0
bu2209,20220218,20220218,134058000,13:40:58,3484,1917,24620,66624400,0,0,0
bu2209,20220218,20220218,134106500,13:41:07,3484,1917,24620,66624400,0,0,0
bu2209,20220218,20220218,134109000,13:41:10,3484,1917,24620,66624400,0,0,0
bu2209,20220218,20220218,134109500,13:41:10,3484,1917,24620,66624400,0,0,0
bu2209,20220218,20220218,134110000,13:41:10,3484,1917,24620,66624400,0,0,0
bu2209,20220218,20220218,134113500,13:41:13,3484,1917,24620,66624400,0,0,0
bu2209,20220218,20220218,134114000,13:41:15,3484,1917,24620,66624400,0,0,0
bu2209,20220218,20220218,134114500,13:41:16,3484,1917,24620,66624400,0,0,0
bu2209,20220218,20220218,134115000,13:41:16,3484,1917,24620,66624400,0,0,0
bu2209,20220218,20220218,134117500,13:41:19,3484,1917,24620,66624400,0,0,0
bu2209,20220218,20220218,134118000,13:41:19,3484,1917,24620,66624400,0,0,0
bu2209,20220218,20220218,134118500,13:41:19,3484,1917,24620,66624400,0,0,0
bu2209,20220218,20220218,134119000,13:41:19,3484,1917,24620,66624400,0,0,0
bu2209,20220218,20220218,134119500,13:41:20,3484,1917,24620,66624400,0,0,0
bu2209,20220218,20220218,134123000,13:41:24,3484,1917,24620,66624400,0,0,0
bu2209,20220218,20220218,134123500,13:41:24,3484,1917,24620,66624400,0,0,0
bu2209,20220218,20220218,134124000,13:41:24,3484,1917,24620,66624400,0,0,0
bu2209,20220218,20220218,134126000,13:41:27,3484,1917,24620,66624400,0,0,0
bu2209,20220218,20220218,134132500,13:41:33,3484,1917,24620,66624400,0,0,0
bu2209,20220218,20220218,134133000,13:41:33,3484,1919,24620,66694080,2,0,69680
bu2209,20220218,20220218,134133500,13:41:34,3484,1919,24620,66694080,0,0,0
bu2209,20220218,20220218,134134000,13:41:34,3484,1919,24620,66694080,0,0,0
bu2209,20220218,20220218,134135500,13:41:39,3484,1919,24620,66694080,0,0,0
bu2209,20220218,20220218,134136000,13:41:39,3484,1919,24620,66694080,0,0,0
bu2209,20220218,20220218,134136500,13:41:40,3484,1919,24620,66694080,0,0,0
bu2209,20220218,20220218,134139500,13:41:42,3484,1919,24620,66694080,0,0,0
bu2209,20220218,20220218,134140500,13:41:42,3484,1919,24620,66694080,0,0,0
bu2209,20220218,20220218,134141500,13:41:42,3484,1919,24620,66694080,0,0,0
bu2209,20220218,20220218,134142500,13:41:42,3484,1919,24620,66694080,0,0,0
bu2209,20220218,20220218,134143000,13:41:44,3484,1919,24620,66694080,0,0,0
bu2209,20220218,20220218,134148000,13:41:48,3488,1930,24619,67077580,11,-1,383500
bu2209,20220218,20220218,134148500,13:41:48,3488,1930,24619,67077580,0,0,0
bu2209,20220218,20220218,134149000,13:41:50,3488,1930,24619,67077580,0,0,0
bu2209,20220218,20220218,134153000,13:41:53,3488,1930,24619,67077580,0,0,0
bu2209,20220218,20220218,134153500,13:42:01,3488,1930,24619,67077580,0,0,0
bu2209,20220218,20220218,134154000,13:42:02,3488,1930,24619,67077580,0,0,0
bu2209,20220218,20220218,134201500,13:42:10,3488,1930,24619,67077580,0,0,0
bu2209,20220218,20220218,134210000,13:42:12,3488,1930,24619,67077580,0,0,0
bu2209,20220218,20220218,134214000,13:42:14,3488,1930,24619,67077580,0,0,0
bu2209,20220218,20220218,134214500,13:42:15,3488,1930,24619,67077580,0,0,0
bu2209,20220218,20220218,134216000,13:42:16,3488,1930,24619,67077580,0,0,0
bu2209,20220218,20220218,134216500,13:42:17,3488,1930,24619,67077580,0,0,0
bu2209,20220218,20220218,134218000,13:42:20,3488,1930,24619,67077580,0,0,0
bu2209,20220218,20220218,134218500,13:42:20,3488,1930,24619,67077580,0,0,0
bu2209,20220218,20220218,134228500,13:42:29,3488,1930,24619,67077580,0,0,0
bu2209,20220218,20220218,134249000,13:42:49,3488,1930,24619,67077580,0,0,0
bu2209,20220218,20220218,134255000,13:42:55,3488,1930,24619,67077580,0,0,0
bu2209,20220218,20220218,134255500,13:42:55,3488,1930,24619,67077580,0,0,0
bu2209,20220218,20220218,134256000,13:42:56,3488,1930,24619,67077580,0,0,0
bu2209,20220218,20220218,134257000,13:42:59,3488,1930,24619,67077580,0,0,0
bu2209,20220218,20220218,134258000,13:42:59,3488,1930,24619,67077580,0,0,0
bu2209,20220218,20220218,134259000,13:42:59,3484,1934,24621,67216960,4,2,139380
bu2209,20220218,20220218,134259500,13:43:01,3484,1934,24621,67216960,0,0,0
bu2209,20220218,20220218,134300000,13:43:02,3484,1934,24621,67216960,0,0,0
bu2209,20220218,20220218,134301500,13:43:02,3484,1934,24621,67216960,0,0,0
bu2209,20220218,20220218,134310500,13:43:12,3484,1934,24621,67216960,0,0,0
bu2209,20220218,20220218,134314000,13:43:14,3484,1934,24621,67216960,0,0,0
bu2209,20220218,20220218,134315000,13:43:15,3484,1934,24621,67216960,0,0,0
bu2209,20220218,20220218,134317000,13:43:17,3484,1934,24621,67216960,0,0,0
bu2209,20220218,20220218,134318500,13:43:18,3484,1934,24621,67216960,0,0,0
bu2209,20220218,20220218,134330000,13:43:30,3484,1934,24621,67216960,0,0,0
bu2209,20220218,20220218,134336500,13:43:37,3484,1934,24621,67216960,0,0,0
bu2209,20220218,20220218,134352500,13:44:04,3484,1934,24621,67216960,0,0,0
bu2209,20220218,20220218,134355000,13:44:04,3484,1934,24621,67216960,0,0,0
bu2209,20220218,20220218,134403500,13:44:04,3482,1949,24621,67739380,15,0,522420
bu2209,20220218,20220218,134404000,13:44:04,3482,1949,24621,67739380,0,0,0
bu2209,20220218,20220218,134410500,13:44:17,3482,1949,24621,67739380,0,0,0
bu2209,20220218,20220218,134415000,13:44:17,3482,1949,24621,67739380,0,0,0
bu2209,20220218,20220218,134421500,13:44:23,3482,1949,24621,67739380,0,0,0
bu2209,20220218,20220218,134430500,13:44:37,3482,1949,24621,67739380,0,0,0
bu2209,20220218,20220218,134431000,13:44:37,3482,1949,24621,67739380,0,0,0
bu2209,20220218,20220218,134437000,13:44:37,3482,1949,24621,67739380,0,0,0
bu2209,20220218,20220218,134437500,13:44:37,3482,1949,24621,67739380,0,0,0
bu2209,20220218,20220218,134438000,13:44:38,3482,1949,24621,67739380,0,0,0
bu2209,20220218,20220218,134447000,13:44:47,3480,1978,24637,68748980,29,16,1009600
bu2209,20220218,20220218,134447500,13:44:47,3480,1984,24638,68957780,6,1,208800
bu2209,20220218,20220218,134448000,13:44:48,3480,1986,24640,69027380,2,2,69600
bu2209,20220218,20220218,134449000,13:44:50,3480,1986,24640,69027380,0,0,0
bu2209,20220218,20220218,134452000,13:44:53,3480,1986,24640,69027380,0,0,0
bu2209,20220218,20220218,134453000,13:44:53,3478,1995,24649,69340400,9,9,313020
bu2209,20220218,20220218,134453500,13:44:54,3478,1996,24649,69375180,1,0,34780
bu2209,20220218,20220218,134454000,13:44:54,3478,1996,24649,69375180,0,0,0
bu2209,20220218,20220218,134454500,13:44:55,3478,1996,24649,69375180,0,0,0
bu2209,20220218,20220218,134455500,13:44:56,3478,1996,24649,69375180,0,0,0
bu2209,20220218,20220218,134456500,13:44:56,3478,1996,24649,69375180,0,0,0
bu2209,20220218,20220218,134459500,13:44:59,3478,1996,24649,69375180,0,0,0
bu2209,20220218,20220218,134500000,13:45:00,3484,1997,24648,69410020,1,-1,34840
bu2209,20220218,20220218,134500500,13:45:01,3484,1997,24648,69410020,0,0,0
bu2209,20220218,20220218,134501000,13:45:01,3484,1997,24648,69410020,0,0,0
bu2209,20220218,20220218,134508000,13:45:09,3480,2008,24648,69792860,11,0,382840
bu2209,20220218,20220218,134508500,13:45:09,3480,2008,24648,69792860,0,0,0
bu2209,20220218,20220218,134509000,13:45:10,3480,2008,24648,69792860,0,0,0
bu2209,20220218,20220218,134509500,13:45:10,3480,2008,24648,69792860,0,0,0
bu2209,20220218,20220218,134510000,13:45:10,3480,2008,24648,69792860,0,0,0
bu2209,20220218,20220218,134510500,13:45:11,3480,2008,24648,69792860,0,0,0
bu2209,20220218,20220218,134511000,13:45:11,3480,2008,24648,69792860,0,0,0
bu2209,20220218,20220218,134511500,13:45:12,3480,2008,24648,69792860,0,0,0
bu2209,20220218,20220218,134512000,13:45:12,3480,2008,24648,69792860,0,0,0
bu2209,20220218,20220218,134512500,13:45:13,3480,2008,24648,69792860,0,0,0
bu2209,20220218,20220218,134513000,13:45:14,3480,2008,24648,69792860,0,0,0
bu2209,20220218,20220218,134513500,13:45:15,3480,2008,24648,69792860,0,0,0
bu2209,20220218,20220218,134514000,13:45:15,3480,2008,24648,69792860,0,0,0
bu2209,20220218,20220218,134515500,13:45:17,3480,2008,24648,69792860,0,0,0
bu2209,20220218,20220218,134520500,13:45:23,3480,2018,24658,70140860,10,10,348000
bu2209,20220218,20220218,134521000,13:45:23,3480,2018,24658,70140860,0,0,0
bu2209,20220218,20220218,134521500,13:45:23,3480,2018,24658,70140860,0,0,0
bu2209,20220218,20220218,134522500,13:45:24,3480,2018,24658,70140860,0,0,0
bu2209,20220218,20220218,134527000,13:45:30,3480,2030,24656,70558660,12,-2,417800
bu2209,20220218,20220218,134529500,13:45:30,3482,2032,24656,70628300,2,0,69640
bu2209,20220218,20220218,134530000,13:45:30,3482,2032,24656,70628300,0,0,0
bu2209,20220218,20220218,134532000,13:45:33,3482,2032,24656,70628300,0,0,0
bu2209,20220218,20220218,134532500,13:45:33,3482,2032,24656,70628300,0,0,0
bu2209,20220218,20220218,134533000,13:45:33,3482,2032,24656,70628300,0,0,0
bu2209,20220218,20220218,134533500,13:45:34,3482,2032,24656,70628300,0,0,0
bu2209,20220218,20220218,134534500,13:45:35,3482,2035,24656,70732760,3,0,104460
bu2209,20220218,20220218,134535000,13:45:35,3482,2042,24663,70976500,7,7,243740
bu2209,20220218,20220218,134535500,13:45:35,3482,2042,24663,70976500,0,0,0
bu2209,20220218,20220218,134537000,13:45:37,3482,2042,24663,70976500,0,0,0
bu2209,20220218,20220218,134537500,13:45:38,3482,2042,24663,70976500,0,0,0
bu2209,20220218,20220218,134538000,13:45:38,3482,2042,24663,70976500,0,0,0
bu2209,20220218,20220218,134538500,13:45:39,3482,2042,24663,70976500,0,0,0
bu2209,20220218,20220218,134539000,13:45:40,3482,2042,24663,70976500,0,0,0
bu2209,20220218,20220218,134539500,13:45:40,3482,2042,24663,70976500,0,0,0
bu2209,20220218,20220218,134540000,13:45:40,3482,2042,24663,70976500,0,0,0
bu2209,20220218,20220218,134540500,13:45:40,3482,2042,24663,70976500,0,0,0
bu2209,20220218,20220218,134545500,13:45:46,3482,2042,24663,70976500,0,0,0
bu2209,20220218,20220218,134546000,13:45:47,3482,2042,24663,70976500,0,0,0
bu2209,20220218,20220218,134546500,13:45:47,3482,2042,24663,70976500,0,0,0
bu2209,20220218,20220218,134547000,13:45:47,3482,2042,24663,70976500,0,0,0
bu2209,20220218,20220218,134548000,13:45:48,3482,2042,24663,70976500,0,0,0
bu2209,20220218,20220218,134552500,13:45:54,3482,2042,24663,70976500,0,0,0
bu2209,20220218,20220218,134554500,13:45:55,3482,2042,24663,70976500,0,0,0
bu2209,20220218,20220218,134555000,13:45:56,3482,2042,24663,70976500,0,0,0
bu2209,20220218,20220218,134559500,13:46:01,3482,2042,24663,70976500,0,0,0
bu2209,20220218,20220218,134605000,13:46:05,3482,2042,24663,70976500,0,0,0
bu2209,20220218,20220218,134606000,13:46:06,3482,2042,24663,70976500,0,0,0
bu2209,20220218,20220218,134606500,13:46:07,3482,2042,24663,70976500,0,0,0
bu2209,20220218,20220218,134607000,13:46:07,3482,2042,24663,70976500,0,0,0
bu2209,20220218,20220218,134607500,13:46:08,3482,2042,24663,70976500,0,0,0
bu2209,20220218,20220218,134608000,13:46:09,3482,2042,24663,70976500,0,0,0
bu2209,20220218,20220218,134608500,13:46:09,3482,2042,24663,70976500,0,0,0
bu2209,20220218,20220218,134609000,13:46:09,3482,2042,24663,70976500,0,0,0
bu2209,20220218,20220218,134609500,13:46:10,3482,2042,24663,70976500,0,0,0
bu2209,20220218,20220218,134610000,13:46:11,3482,2042,24663,70976500,0,0,0
bu2209,20220218,20220218,134610500,13:46:11,3482,2042,24663,70976500,0,0,0
bu2209,20220218,20220218,134611000,13:46:11,3482,2042,24663,70976500,0,0,0
bu2209,20220218,20220218,134611500,13:46:11,3482,2042,24663,70976500,0,0,0
bu2209,20220218,20220218,134612000,13:46:13,3482,2042,24663,70976500,0,0,0
bu2209,20220218,20220218,134612500,13:46:13,3482,2042,24663,70976500,0,0,0
bu2209,20220218,20220218,134613000,13:46:13,3482,2042,24663,70976500,0,0,0
bu2209,20220218,20220218,134613500,13:46:14,3482,2042,24663,70976500,0,0,0
bu2209,20220218,20220218,134614000,13:46:14,3482,2042,24663,70976500,0,0,0
bu2209,20220218,20220218,134614500,13:46:15,3482,2042,24663,70976500,0,0,0
bu2209,20220218,20220218,134615000,13:46:16,3482,2042,24663,70976500,0,0,0
bu2209,20220218,20220218,134615500,13:46:17,3482,2042,24663,70976500,0,0,0
bu2209,20220218,20220218,134616000,13:46:18,3482,2062,24666,71672900,20,3,696400
bu2209,20220218,20220218,134616500,13:46:18,3482,2062,24666,71672900,0,0,0
bu2209,20220218,20220218,134617500,13:46:18,3482,2062,24666,71672900,0,0,0
bu2209,20220218,20220218,134618000,13:46:18,3482,2062,24666,71672900,0,0,0
bu2209,20220218,20220218,134622500,13:46:30,3482,2062,24666,71672900,0,0,0
bu2209,20220218,20220218,134626500,13:46:31,3482,2062,24666,71672900,0,0,0
bu2209,20220218,20220218,134635000,13:46:35,3482,2063,24667,71707720,1,1,34820
bu2209,20220218,20220218,134635500,13:46:36,3482,2072,24667,72021100,9,0,313380
bu2209,20220218,20220218,134636000,13:46:37,3482,2072,24667,72021100,0,0,0
bu2209,20220218,20220218,134637000,13:46:37,3482,2072,24667,72021100,0,0,0
bu2209,20220218,20220218,134637500,13:46:38,3482,2072,24667,72021100,0,0,0
bu2209,20220218,20220218,134638500,13:46:39,3484,2073,24666,72055940,1,-1,34840
bu2209,20220218,20220218,134641500,13:46:43,3484,2073,24666,72055940,0,0,0
bu2209,20220218,20220218,134647500,13:46:47,3482,2083,24668,72404140,10,2,348200
bu2209,20220218,20220218,134649000,13:46:50,3482,2083,24668,72404140,0,0,0
bu2209,20220218,20220218,134649500,13:46:50,3482,2083,24668,72404140,0,0,0
bu2209,20220218,20220218,134650000,13:46:50,3484,2085,24667,72473820,2,-1,69680
bu2209,20220218,20220218,134651500,13:46:51,3484,2085,24667,72473820,0,0,0
bu2209,20220218,20220218,134653000,13:46:54,3484,2085,24667,72473820,0,0,0
bu2209,20220218,20220218,134653500,13:46:54,3484,2085,24667,72473820,0,0,0
bu2209,20220218,20220218,134654000,13:46:55,3484,2085,24667,72473820,0,0,0
bu2209,20220218,20220218,134654500,13:46:55,3484,2085,24667,72473820,0,0,0
bu2209,20220218,20220218,134657000,13:46:57,3484,2085,24667,72473820,0,0,0
bu2209,20220218,20220218,134700000,13:47:00,3484,2085,24667,72473820,0,0,0
bu2209,20220218,20220218,134703500,13:47:03,3482,2089,24671,72613100,4,4,139280
bu2209,20220218,20220218,134704000,13:47:04,3482,2095,24671,72822020,6,0,208920
bu2209,20220218,20220218,134704500,13:47:05,3482,2096,24671,72856840,1,0,34820
bu2209,20220218,20220218,134705000,13:47:05,3482,2096,24671,72856840,0,0,0
bu2209,20220218,20220218,134707000,13:47:10,3482,2096,24671,72856840,0,0,0
bu2209,20220218,20220218,134708000,13:47:11,3482,2096,24671,72856840,0,0,0
bu2209,20220218,20220218,134711500,13:47:16,3482,2096,24671,72856840,0,0,0
