pb2204,20220218,20220218,112756000,11:27:56,15500,32489,44183,2523395675,0,0,0
pb2204,20220218,20220218,112756500,11:27:56,15500,32489,44183,2523395675,0,0,0
pb2204,20220218,20220218,112757000,11:27:57,15500,32490,44183,2523473175,1,0,77500
pb2204,20220218,20220218,112758000,11:27:58,15500,32490,44183,2523473175,0,0,0
pb2204,20220218,20220218,112758500,11:27:59,15500,32490,44183,2523473175,0,0,0
pb2204,20220218,20220218,112759000,11:27:59,15500,32490,44183,2523473175,0,0,0
pb2204,20220218,20220218,112759500,11:27:59,15500,32490,44183,2523473175,0,0,0
pb2204,20220218,20220218,112800000,11:28:00,15500,32491,44182,2523550675,1,-1,77500
pb2204,20220218,20220218,112800500,11:28:01,15500,32493,44182,2523705700,2,0,155025
pb2204,20220218,20220218,112801000,11:28:01,15505,32506,44189,2524713525,13,7,1007825
pb2204,20220218,20220218,112801500,11:28:02,15505,32511,44184,2525101150,5,-5,387625
pb2204,20220218,20220218,112802000,11:28:03,15505,32539,44169,2527272225,28,-15,2171075
pb2204,20220218,20220218,112802500,11:28:03,15505,32550,44167,2528125000,11,-2,852775
pb2204,20220218,20220218,112803000,11:28:04,15505,32550,44167,2528125000,0,0,0
pb2204,20220218,20220218,112803500,11:28:04,15510,32552,44168,2528280100,2,1,155100
pb2204,20220218,20220218,112804000,11:28:05,15510,32552,44168,2528280100,0,0,0
pb2204,20220218,20220218,112804500,11:28:05,15510,32558,44166,2528745400,6,-2,465300
pb2204,20220218,20220218,112805000,11:28:06,15510,32558,44166,2528745400,0,0,0
pb2204,20220218,20220218,112805500,11:28:06,15510,32558,44166,2528745400,0,0,0
pb2204,20220218,20220218,112806000,11:28:10,15510,32558,44166,2528745400,0,0,0
pb2204,20220218,20220218,112806500,11:28:10,15505,32563,44166,2529133025,5,0,387625
pb2204,20220218,20220218,112807000,11:28:10,15505,32568,44166,2529520650,5,0,387625
pb2204,20220218,20220218,112810000,11:28:11,15510,32569,44166,2529598200,1,0,77550
pb2204,20220218,20220218,112811500,11:28:12,15505,32579,44166,2530373450,10,0,775250
pb2204,20220218,20220218,112812000,11:28:13,15505,32579,44166,2530373450,0,0,0
pb2204,20220218,20220218,112813500,11:28:14,15505,32579,44166,2530373450,0,0,0
pb2204,20220218,20220218,112814500,11:28:14,15505,32579,44166,2530373450,0,0,0
pb2204,20220218,20220218,112815500,11:28:15,15505,32579,44166,2530373450,0,0,0
pb2204,20220218,20220218,112817000,11:28:17,15505,32579,44166,2530373450,0,0,0
pb2204,20220218,20220218,112817500,11:28:17,15505,32589,44164,2531148700,10,-2,775250
pb2204,20220218,20220218,112818000,11:28:18,15505,32589,44164,2531148700,0,0,0
pb2204,20220218,20220218,112819500,11:28:19,15505,32589,44164,2531148700,0,0,0
pb2204,20220218,20220218,112821000,11:28:21,15505,32589,44164,2531148700,0,0,0
pb2204,20220218,20220218,112822500,11:28:22,15505,32589,44164,2531148700,0,0,0
pb2204,20220218,20220218,112823000,11:28:23,15505,32597,44156,2531768900,8,-8,620200
pb2204,20220218,20220218,112823500,11:28:23,15505,32601,44157,2532079000,4,1,310100
pb2204,20220218,20220218,112824000,11:28:24,15505,32601,44157,2532079000,0,0,0
pb2204,20220218,20220218,112824500,11:28:24,15505,32601,44157,2532079000,0,0,0
pb2204,20220218,20220218,112825000,11:28:25,15505,32601,44157,2532079000,0,0,0
pb2204,20220218,20220218,112825500,11:28:25,15505,32601,44157,2532079000,0,0,0
pb2204,20220218,20220218,112826000,11:28:26,15505,32601,44157,2532079000,0,0,0
pb2204,20220218,20220218,112827500,11:28:27,15505,32601,44157,2532079000,0,0,0
pb2204,20220218,20220218,112828000,11:28:28,15505,32601,44157,2532079000,0,0,0
pb2204,20220218,20220218,112828500,11:28:28,15505,32608,44151,2532621675,7,-6,542675
pb2204,20220218,20220218,112829000,11:28:29,15505,32613,44151,2533009300,5,0,387625
pb2204,20220218,20220218,112829500,11:28:30,15505,32613,44151,2533009300,0,0,0
pb2204,20220218,20220218,112830000,11:28:30,15505,32616,44150,2533241875,3,-1,232575
pb2204,20220218,20220218,112830500,11:28:31,15505,32616,44150,2533241875,0,0,0
pb2204,20220218,20220218,112831000,11:28:31,15505,32616,44150,2533241875,0,0,0
pb2204,20220218,20220218,112831500,11:28:31,15505,32616,44150,2533241875,0,0,0
pb2204,20220218,20220218,112832000,11:28:32,15505,32616,44150,2533241875,0,0,0
pb2204,20220218,20220218,112832500,11:28:33,15505,32616,44150,2533241875,0,0,0
pb2204,20220218,20220218,112833000,11:28:33,15505,32616,44150,2533241875,0,0,0
pb2204,20220218,20220218,112833500,11:28:34,15505,32616,44150,2533241875,0,0,0
pb2204,20220218,20220218,112834000,11:28:34,15505,32616,44150,2533241875,0,0,0
pb2204,20220218,20220218,112834500,11:28:34,15505,32616,44150,2533241875,0,0,0
pb2204,20220218,20220218,112837500,11:28:37,15505,32616,44150,2533241875,0,0,0
pb2204,20220218,20220218,112839500,11:28:40,15510,32625,44143,2533939825,9,-7,697950
pb2204,20220218,20220218,112840000,11:28:40,15510,32633,44150,2534560225,8,7,620400
pb2204,20220218,20220218,112840500,11:28:40,15510,32633,44150,2534560225,0,0,0
pb2204,20220218,20220218,112841000,11:28:41,15515,32634,44149,2534637800,1,-1,77575
pb2204,20220218,20220218,112841500,11:28:41,15515,32634,44149,2534637800,0,0,0
pb2204,20220218,20220218,112842000,11:28:42,15515,32634,44149,2534637800,0,0,0
pb2204,20220218,20220218,112842500,11:28:42,15515,32634,44149,2534637800,0,0,0
pb2204,20220218,20220218,112843000,11:28:43,15515,32635,44148,2534715375,1,-1,77575
pb2204,20220218,20220218,112845000,11:28:45,15515,32635,44148,2534715375,0,0,0
pb2204,20220218,20220218,112848000,11:28:48,15510,32637,44148,2534870475,2,0,155100
pb2204,20220218,20220218,112850000,11:28:50,15510,32637,44148,2534870475,0,0,0
pb2204,20220218,20220218,112850500,11:28:50,15515,32638,44148,2534948050,1,0,77575
pb2204,20220218,20220218,112851000,11:28:51,15515,32647,44145,2535646225,9,-3,698175
pb2204,20220218,20220218,112851500,11:28:51,15515,32647,44145,2535646225,0,0,0
pb2204,20220218,20220218,112852000,11:28:53,15515,32649,44145,2535801375,2,0,155150
pb2204,20220218,20220218,112852500,11:28:53,15515,32650,44146,2535878950,1,1,77575
pb2204,20220218,20220218,112853000,11:28:54,15510,32654,44145,2536189225,4,-1,310275
pb2204,20220218,20220218,112853500,11:28:54,15510,32654,44145,2536189225,0,0,0
pb2204,20220218,20220218,112856000,11:28:56,15510,32654,44145,2536189225,0,0,0
pb2204,20220218,20220218,112856500,11:28:56,15520,32655,44145,2536266825,1,0,77600
pb2204,20220218,20220218,112857500,11:28:58,15520,32655,44145,2536266825,0,0,0
pb2204,20220218,20220218,112858000,11:28:59,15520,32655,44145,2536266825,0,0,0
pb2204,20220218,20220218,112859000,11:28:59,15520,32655,44145,2536266825,0,0,0
pb2204,20220218,20220218,112859500,11:29:00,15520,32655,44145,2536266825,0,0,0
pb2204,20220218,20220218,112900000,11:29:00,15520,32655,44145,2536266825,0,0,0
pb2204,20220218,20220218,112900500,11:29:01,15520,32655,44145,2536266825,0,0,0
pb2204,20220218,20220218,112902500,11:29:03,15520,32655,44145,2536266825,0,0,0
pb2204,20220218,20220218,112903000,11:29:03,15520,32655,44145,2536266825,0,0,0
pb2204,20220218,20220218,112903500,11:29:04,15515,32659,44141,2536577125,4,-4,310300
pb2204,20220218,20220218,112904000,11:29:04,15515,32659,44141,2536577125,0,0,0
pb2204,20220218,20220218,112904500,11:29:04,15515,32659,44141,2536577125,0,0,0
pb2204,20220218,20220218,112908500,11:29:08,15515,32659,44141,2536577125,0,0,0
pb2204,20220218,20220218,112909500,11:29:09,15515,32659,44141,2536577125,0,0,0
pb2204,20220218,20220218,112910000,11:29:10,15515,32659,44141,2536577125,0,0,0
pb2204,20220218,20220218,112910500,11:29:10,15515,32659,44141,2536577125,0,0,0
pb2204,20220218,20220218,112911500,11:29:12,15515,32659,44141,2536577125,0,0,0
pb2204,20220218,20220218,112914500,11:29:15,15515,32659,44141,2536577125,0,0,0
pb2204,20220218,20220218,112915000,11:29:15,15515,32659,44141,2536577125,0,0,0
pb2204,20220218,20220218,112915500,11:29:16,15510,32660,44141,2536654675,1,0,77550
pb2204,20220218,20220218,112920500,11:29:22,15510,32660,44141,2536654675,0,0,0
pb2204,20220218,20220218,112921000,11:29:22,15510,32660,44141,2536654675,0,0,0
pb2204,20220218,20220218,112921500,11:29:24,15510,32660,44141,2536654675,0,0,0
pb2204,20220218,20220218,112922500,11:29:24,15510,32660,44141,2536654675,0,0,0
pb2204,20220218,20220218,112923000,11:29:24,15515,32661,44141,2536732250,1,0,77575
pb2204,20220218,20220218,112923500,11:29:24,15515,32661,44141,2536732250,0,0,0
pb2204,20220218,20220218,112927000,11:29:27,15515,32661,44141,2536732250,0,0,0
pb2204,20220218,20220218,112927500,11:29:27,15515,32664,44142,2536964950,3,1,232700
pb2204,20220218,20220218,112928000,11:29:28,15510,32666,44144,2537120075,2,2,155125
pb2204,20220218,20220218,112928500,11:29:28,15510,32667,44145,2537197625,1,1,77550
pb2204,20220218,20220218,112929000,11:29:29,15510,32676,44150,2537895575,9,5,697950
pb2204,20220218,20220218,112929500,11:29:29,15510,32676,44150,2537895575,0,0,0
pb2204,20220218,20220218,112930000,11:29:30,15505,32680,44146,2538205675,4,-4,310100
pb2204,20220218,20220218,112931000,11:29:32,15515,32682,44144,2538360825,2,-2,155150
pb2204,20220218,20220218,112932000,11:29:32,15515,32682,44144,2538360825,0,0,0
pb2204,20220218,20220218,112933500,11:29:38,15515,32682,44144,2538360825,0,0,0
pb2204,20220218,20220218,112935000,11:29:38,15515,32682,44144,2538360825,0,0,0
pb2204,20220218,20220218,112937500,11:29:38,15515,32682,44144,2538360825,0,0,0
pb2204,20220218,20220218,112938000,11:29:38,15515,32682,44144,2538360825,0,0,0
pb2204,20220218,20220218,112938500,11:29:39,15515,32682,44144,2538360825,0,0,0
pb2204,20220218,20220218,112939500,11:29:40,15510,32683,44144,2538438375,1,0,77550
pb2204,20220218,20220218,112940000,11:29:40,15515,32691,44144,2539058975,8,0,620600
pb2204,20220218,20220218,112942000,11:29:44,15515,32691,44144,2539058975,0,0,0
pb2204,20220218,20220218,112942500,11:29:44,15515,32691,44144,2539058975,0,0,0
pb2204,20220218,20220218,112943500,11:29:45,15515,32691,44144,2539058975,0,0,0
pb2204,20220218,20220218,112945500,11:29:46,15510,32693,44142,2539214075,2,-2,155100
pb2204,20220218,20220218,112946000,11:29:46,15510,32694,44142,2539291625,1,0,77550
pb2204,20220218,20220218,112946500,11:29:47,15510,32694,44142,2539291625,0,0,0
pb2204,20220218,20220218,112947000,11:29:47,15510,32694,44142,2539291625,0,0,0
pb2204,20220218,20220218,112947500,11:29:48,15510,32694,44142,2539291625,0,0,0
pb2204,20220218,20220218,112948000,11:29:49,15510,32694,44142,2539291625,0,0,0
pb2204,20220218,20220218,112948500,11:29:50,15510,32694,44142,2539291625,0,0,0
pb2204,20220218,20220218,112949500,11:29:50,15510,32695,44141,2539369175,1,-1,77550
pb2204,20220218,20220218,112950000,11:29:51,15510,32695,44141,2539369175,0,0,0
pb2204,20220218,20220218,112950500,11:29:51,15505,32699,44137,2539679275,4,-4,310100
pb2204,20220218,20220218,112951500,11:29:52,15505,32700,44137,2539756800,1,0,77525
pb2204,20220218,20220218,112952000,11:29:53,15505,32700,44137,2539756800,0,0,0
pb2204,20220218,20220218,112953000,11:29:53,15505,32700,44137,2539756800,0,0,0
pb2204,20220218,20220218,112953500,11:29:54,15510,32701,44137,2539834350,1,0,77550
pb2204,20220218,20220218,112955500,11:29:56,15510,32704,44137,2540067000,3,0,232650
pb2204,20220218,20220218,112956000,11:29:56,15510,32705,44138,2540144550,1,1,77550
pb2204,20220218,20220218,112956500,11:30:00,15510,32705,44138,2540144550,0,0,0
pb2204,20220218,20220218,112957000,11:30:01,15510,32705,44138,2540144550,0,0,0
pb2204,20220218,20220218,112957500,11:30:02,15510,32705,44138,2540144550,0,0,0
pb2204,20220218,20220218,112959500,11:30:02,15505,32706,44137,2540222075,1,-1,77525
pb2204,20220218,20220218,113000000,11:30:03,15510,32707,44138,2540299625,1,1,77550
pb2204,20220218,20220218,113001000,11:30:03,15510,32707,44138,2540299625,0,0,0
pb2204,20220218,20220218,113001500,11:30:03,15510,32707,44138,2540299625,0,0,0
pb2204,20220218,20220218,133002000,13:30:08,15505,32712,44141,2540687275,5,3,387650
pb2204,20220218,20220218,133002500,13:30:10,15505,32717,44144,2541074900,5,3,387625
pb2204,20220218,20220218,133008000,13:30:10,15515,32762,44150,2544564925,45,6,3490025
pb2204,20220218,20220218,133009000,13:30:10,15515,32762,44150,2544564925,0,0,0
pb2204,20220218,20220218,133010000,13:30:11,15515,32762,44150,2544564925,0,0,0
pb2204,20220218,20220218,133010500,13:30:12,15515,32762,44150,2544564925,0,0,0
pb2204,20220218,20220218,133011000,13:30:13,15515,32762,44150,2544564925,0,0,0
pb2204,20220218,20220218,133011500,13:30:13,15515,32762,44150,2544564925,0,0,0
pb2204,20220218,20220218,133012500,13:30:13,15520,32778,44152,2545806250,16,2,1241325
pb2204,20220218,20220218,133013000,13:30:14,15520,32778,44152,2545806250,0,0,0
pb2204,20220218,20220218,133013500,13:30:14,15520,32780,44152,2545961450,2,0,155200
pb2204,20220218,20220218,133014000,13:30:15,15520,32780,44152,2545961450,0,0,0
pb2204,20220218,20220218,133014500,13:30:16,15520,32780,44152,2545961450,0,0,0
pb2204,20220218,20220218,133015000,13:30:17,15520,32780,44152,2545961450,0,0,0
pb2204,20220218,20220218,133016500,13:30:18,15520,32780,44152,2545961450,0,0,0
pb2204,20220218,20220218,133017000,13:30:18,15520,32780,44152,2545961450,0,0,0
pb2204,20220218,20220218,133018000,13:30:19,15520,32780,44152,2545961450,0,0,0
pb2204,20220218,20220218,133018500,13:30:20,15520,32780,44152,2545961450,0,0,0
pb2204,20220218,20220218,133019000,13:30:20,15520,32780,44152,2545961450,0,0,0
pb2204,20220218,20220218,133019500,13:30:20,15520,32780,44152,2545961450,0,0,0
pb2204,20220218,20220218,133020000,13:30:21,15520,32780,44152,2545961450,0,0,0
pb2204,20220218,20220218,133020500,13:30:21,15520,32780,44152,2545961450,0,0,0
pb2204,20220218,20220218,133021500,13:30:22,15520,32780,44152,2545961450,0,0,0
pb2204,20220218,20220218,133022000,13:30:38,15520,32780,44152,2545961450,0,0,0
pb2204,20220218,20220218,133022500,13:30:38,15520,32780,44152,2545961450,0,0,0
pb2204,20220218,20220218,133023000,13:30:38,15520,32784,44154,2546271850,4,2,310400
pb2204,20220218,20220218,133037500,13:30:40,15520,32784,44154,2546271850,0,0,0
pb2204,20220218,20220218,133038500,13:30:41,15520,32784,44154,2546271850,0,0,0
pb2204,20220218,20220218,133040500,13:30:43,15520,32784,44154,2546271850,0,0,0
pb2204,20220218,20220218,133041000,13:30:43,15520,32784,44154,2546271850,0,0,0
pb2204,20220218,20220218,133041500,13:30:43,15520,32784,44154,2546271850,0,0,0
pb2204,20220218,20220218,133042500,13:30:44,15520,32784,44154,2546271850,0,0,0
pb2204,20220218,20220218,133043000,13:30:44,15520,32784,44154,2546271850,0,0,0
pb2204,20220218,20220218,133044500,13:30:46,15520,32784,44154,2546271850,0,0,0
pb2204,20220218,20220218,133045500,13:30:46,15520,32784,44154,2546271850,0,0,0
pb2204,20220218,20220218,133046000,13:30:47,15520,32784,44154,2546271850,0,0,0
pb2204,20220218,20220218,133046500,13:30:47,15520,32784,44154,2546271850,0,0,0
pb2204,20220218,20220218,133048000,13:30:48,15520,32784,44154,2546271850,0,0,0
pb2204,20220218,20220218,133048500,13:30:49,15520,32784,44154,2546271850,0,0,0
pb2204,20220218,20220218,133051000,13:30:52,15520,32784,44154,2546271850,0,0,0
pb2204,20220218,20220218,133051500,13:30:52,15520,32784,44154,2546271850,0,0,0
pb2204,20220218,20220218,133052000,13:30:53,15520,32784,44154,2546271850,0,0,0
pb2204,20220218,20220218,133052500,13:30:54,15520,32784,44154,2546271850,0,0,0
pb2204,20220218,20220218,133053000,13:30:54,15520,32784,44154,2546271850,0,0,0
pb2204,20220218,20220218,133053500,13:30:54,15530,32816,44145,2548755500,32,-9,2483650
pb2204,20220218,20220218,133054000,13:30:55,15530,32817,44145,2548833150,1,0,77650
pb2204,20220218,20220218,133054500,13:30:55,15530,32817,44145,2548833150,0,0,0
pb2204,20220218,20220218,133055000,13:30:56,15530,32817,44145,2548833150,0,0,0
pb2204,20220218,20220218,133055500,13:30:56,15530,32817,44145,2548833150,0,0,0
pb2204,20220218,20220218,133056000,13:30:57,15530,32817,44145,2548833150,0,0,0
pb2204,20220218,20220218,133056500,13:30:57,15530,32817,44145,2548833150,0,0,0
pb2204,20220218,20220218,133057000,13:30:58,15530,32817,44145,2548833150,0,0,0
pb2204,20220218,20220218,133057500,13:30:58,15530,32817,44145,2548833150,0,0,0
pb2204,20220218,20220218,133058000,13:30:58,15530,32817,44145,2548833150,0,0,0
pb2204,20220218,20220218,133058500,13:30:59,15530,32817,44145,2548833150,0,0,0
pb2204,20220218,20220218,133059000,13:30:59,15530,32817,44145,2548833150,0,0,0
pb2204,20220218,20220218,133059500,13:31:00,15530,32817,44145,2548833150,0,0,0
pb2204,20220218,20220218,133100000,13:31:00,15530,32817,44145,2548833150,0,0,0
pb2204,20220218,20220218,133101000,13:31:01,15530,32817,44145,2548833150,0,0,0
pb2204,20220218,20220218,133101500,13:31:01,15530,32836,44146,2550308500,19,1,1475350
pb2204,20220218,20220218,133102000,13:31:02,15530,32836,44146,2550308500,0,0,0
pb2204,20220218,20220218,133102500,13:31:03,15530,32836,44146,2550308500,0,0,0
pb2204,20220218,20220218,133103000,13:31:03,15530,32836,44146,2550308500,0,0,0
pb2204,20220218,20220218,133103500,13:31:04,15530,32836,44146,2550308500,0,0,0
pb2204,20220218,20220218,133104000,13:31:06,15530,32836,44146,2550308500,0,0,0
pb2204,20220218,20220218,133105500,13:31:08,15530,32836,44146,2550308500,0,0,0
pb2204,20220218,20220218,133107000,13:31:09,15530,32836,44146,2550308500,0,0,0
pb2204,20220218,20220218,133108500,13:31:09,15530,32836,44146,2550308500,0,0,0
pb2204,20220218,20220218,133110500,13:31:11,15530,32836,44146,2550308500,0,0,0
pb2204,20220218,20220218,133113500,13:31:14,15530,32836,44146,2550308500,0,0,0
pb2204,20220218,20220218,133114000,13:31:15,15530,32836,44146,2550308500,0,0,0
pb2204,20220218,20220218,133115000,13:31:15,15530,32836,44146,2550308500,0,0,0
pb2204,20220218,20220218,133115500,13:31:16,15530,32836,44146,2550308500,0,0,0
pb2204,20220218,20220218,133116000,13:31:16,15535,32844,44139,2550929900,8,-7,621400
pb2204,20220218,20220218,133116500,13:31:17,15535,32844,44139,2550929900,0,0,0
pb2204,20220218,20220218,133117000,13:31:17,15535,32845,44139,2551007575,1,0,77675
pb2204,20220218,20220218,133118000,13:31:19,15535,32847,44137,2551162925,2,-2,155350
pb2204,20220218,20220218,133118500,13:31:19,15535,32848,44136,2551240600,1,-1,77675
pb2204,20220218,20220218,133119000,13:31:19,15540,32849,44136,2551318300,1,0,77700
pb2204,20220218,20220218,133119500,13:31:20,15540,32850,44136,2551396000,1,0,77700
pb2204,20220218,20220218,133120000,13:31:20,15540,32850,44136,2551396000,0,0,0
pb2204,20220218,20220218,133120500,13:31:21,15540,32852,44134,2551551400,2,-2,155400
pb2204,20220218,20220218,133121000,13:31:21,15540,32852,44134,2551551400,0,0,0
pb2204,20220218,20220218,133121500,13:31:22,15540,32852,44134,2551551400,0,0,0
pb2204,20220218,20220218,133122000,13:31:22,15540,32852,44134,2551551400,0,0,0
pb2204,20220218,20220218,133122500,13:31:25,15540,32861,44135,2552250700,9,1,699300
pb2204,20220218,20220218,133123000,13:31:25,15535,32873,44133,2553182800,12,-2,932100
pb2204,20220218,20220218,133123500,13:31:25,15535,32883,44133,2553959550,10,0,776750
pb2204,20220218,20220218,133124000,13:31:25,15535,32890,44131,2554503275,7,-2,543725
pb2204,20220218,20220218,133124500,13:31:25,15535,32890,44131,2554503275,0,0,0
pb2204,20220218,20220218,133156000,13:31:56,15535,32891,44131,2554580950,1,0,77675
pb2204,20220218,20220218,133158000,13:31:58,15535,32891,44131,2554580950,0,0,0
pb2204,20220218,20220218,133158500,13:31:58,15535,32891,44131,2554580950,0,0,0
pb2204,20220218,20220218,133159500,13:32:00,15535,32894,44131,2554813975,3,0,233025
pb2204,20220218,20220218,133200500,13:32:01,15535,32894,44131,2554813975,0,0,0
pb2204,20220218,20220218,133201000,13:32:01,15535,32962,44120,2560095825,68,-11,5281850
pb2204,20220218,20220218,133201500,13:32:01,15535,32962,44120,2560095825,0,0,0
pb2204,20220218,20220218,133202000,13:32:03,15535,32962,44120,2560095825,0,0,0
pb2204,20220218,20220218,133202500,13:32:04,15535,32962,44120,2560095825,0,0,0
pb2204,20220218,20220218,133203000,13:32:05,15535,32962,44120,2560095825,0,0,0
pb2204,20220218,20220218,133203500,13:32:05,15535,32962,44120,2560095825,0,0,0
pb2204,20220218,20220218,133204000,13:32:05,15530,32977,44116,2561260575,15,-4,1164750
pb2204,20220218,20220218,133205000,13:32:06,15530,32977,44116,2561260575,0,0,0
pb2204,20220218,20220218,133205500,13:32:06,15530,32977,44116,2561260575,0,0,0
pb2204,20220218,20220218,133206500,13:32:07,15530,32986,44114,2561959425,9,-2,698850
pb2204,20220218,20220218,133207000,13:32:07,15530,32986,44114,2561959425,0,0,0
pb2204,20220218,20220218,133207500,13:32:07,15530,32986,44114,2561959425,0,0,0
pb2204,20220218,20220218,133208000,13:32:09,15530,32986,44114,2561959425,0,0,0
pb2204,20220218,20220218,133208500,13:32:10,15530,32986,44114,2561959425,0,0,0
pb2204,20220218,20220218,133210000,13:32:11,15530,32986,44114,2561959425,0,0,0
pb2204,20220218,20220218,133210500,13:32:13,15530,33006,44100,2563512425,20,-14,1553000
pb2204,20220218,20220218,133211000,13:32:14,15530,33006,44100,2563512425,0,0,0
pb2204,20220218,20220218,133212500,13:32:15,15530,33006,44100,2563512425,0,0,0
pb2204,20220218,20220218,133216500,13:32:17,15530,33006,44100,2563512425,0,0,0
pb2204,20220218,20220218,133217500,13:32:18,15530,33006,44100,2563512425,0,0,0
pb2204,20220218,20220218,133220500,13:32:21,15530,33006,44100,2563512425,0,0,0
pb2204,20220218,20220218,133221000,13:32:21,15530,33007,44101,2563590075,1,1,77650
pb2204,20220218,20220218,133222000,13:32:22,15530,33008,44100,2563667725,1,-1,77650
pb2204,20220218,20220218,133223000,13:32:24,15530,33008,44100,2563667725,0,0,0
pb2204,20220218,20220218,133223500,13:32:24,15530,33009,44100,2563745375,1,0,77650
pb2204,20220218,20220218,133225000,13:32:25,15530,33009,44100,2563745375,0,0,0
pb2204,20220218,20220218,133225500,13:32:25,15530,33009,44100,2563745375,0,0,0
pb2204,20220218,20220218,133226000,13:32:27,15530,33009,44100,2563745375,0,0,0
pb2204,20220218,20220218,133226500,13:32:27,15530,33009,44100,2563745375,0,0,0
pb2204,20220218,20220218,133227000,13:32:27,15530,33009,44100,2563745375,0,0,0
pb2204,20220218,20220218,133227500,13:32:28,15530,33009,44100,2563745375,0,0,0
pb2204,20220218,20220218,133230000,13:32:35,15530,33009,44100,2563745375,0,0,0
pb2204,20220218,20220218,133235000,13:32:36,15530,33026,44103,2565065425,17,3,1320050
pb2204,20220218,20220218,133235500,13:32:36,15530,33026,44103,2565065425,0,0,0
pb2204,20220218,20220218,133236000,13:32:37,15530,33026,44103,2565065425,0,0,0
pb2204,20220218,20220218,133236500,13:32:37,15530,33026,44103,2565065425,0,0,0
pb2204,20220218,20220218,133237500,13:32:37,15530,33027,44103,2565143075,1,0,77650
pb2204,20220218,20220218,133238500,13:32:39,15530,33027,44103,2565143075,0,0,0
pb2204,20220218,20220218,133239000,13:32:39,15530,33028,44103,2565220725,1,0,77650
pb2204,20220218,20220218,133239500,13:32:40,15530,33028,44103,2565220725,0,0,0
pb2204,20220218,20220218,133244000,13:32:44,15530,33028,44103,2565220725,0,0,0
pb2204,20220218,20220218,133244500,13:32:45,15530,33034,44106,2565686625,6,3,465900
pb2204,20220218,20220218,133245000,13:32:45,15530,33034,44106,2565686625,0,0,0
pb2204,20220218,20220218,133245500,13:32:45,15530,33034,44106,2565686625,0,0,0
pb2204,20220218,20220218,133246000,13:32:47,15530,33034,44106,2565686625,0,0,0
pb2204,20220218,20220218,133246500,13:32:47,15530,33034,44106,2565686625,0,0,0
pb2204,20220218,20220218,133247000,13:32:47,15530,33034,44106,2565686625,0,0,0
pb2204,20220218,20220218,133249000,13:32:49,15530,33039,44106,2566074875,5,0,388250
pb2204,20220218,20220218,133249500,13:32:50,15530,33039,44106,2566074875,0,0,0
pb2204,20220218,20220218,133256000,13:32:56,15530,33039,44106,2566074875,0,0,0
pb2204,20220218,20220218,133259000,13:33:01,15530,33039,44106,2566074875,0,0,0
pb2204,20220218,20220218,133302500,13:33:03,15525,33040,44107,2566152500,1,1,77625
pb2204,20220218,20220218,133303000,13:33:04,15525,33040,44107,2566152500,0,0,0
pb2204,20220218,20220218,133303500,13:33:04,15525,33040,44107,2566152500,0,0,0
pb2204,20220218,20220218,133304000,13:33:04,15525,33040,44107,2566152500,0,0,0
pb2204,20220218,20220218,133304500,13:33:05,15525,33050,44099,2566928750,10,-8,776250
pb2204,20220218,20220218,133305000,13:33:05,15525,33050,44099,2566928750,0,0,0
pb2204,20220218,20220218,133305500,13:33:05,15525,33050,44099,2566928750,0,0,0
pb2204,20220218,20220218,133306000,13:33:06,15525,33053,44098,2567161625,3,-1,232875
pb2204,20220218,20220218,133306500,13:33:06,15525,33060,44094,2567705000,7,-4,543375
pb2204,20220218,20220218,133307000,13:33:07,15525,33064,44093,2568015500,4,-1,310500
pb2204,20220218,20220218,133307500,13:33:08,15525,33064,44093,2568015500,0,0,0
pb2204,20220218,20220218,133308000,13:33:08,15525,33064,44093,2568015500,0,0,0
pb2204,20220218,20220218,133309000,13:33:09,15525,33064,44093,2568015500,0,0,0
pb2204,20220218,20220218,133312000,13:33:14,15525,33064,44093,2568015500,0,0,0
pb2204,20220218,20220218,133313500,13:33:15,15525,33064,44093,2568015500,0,0,0
pb2204,20220218,20220218,133314500,13:33:17,15525,33064,44093,2568015500,0,0,0
pb2204,20220218,20220218,133315000,13:33:18,15525,33076,44091,2568947000,12,-2,931500
pb2204,20220218,20220218,133315500,13:33:18,15525,33076,44091,2568947000,0,0,0
pb2204,20220218,20220218,133317000,13:33:18,15520,33112,44102,2571741075,36,11,2794075
pb2204,20220218,20220218,133318000,13:33:19,15520,33112,44102,2571741075,0,0,0
pb2204,20220218,20220218,133318500,13:33:19,15520,33112,44102,2571741075,0,0,0
pb2204,20220218,20220218,133320000,13:33:21,15520,33112,44102,2571741075,0,0,0
pb2204,20220218,20220218,133321500,13:33:22,15520,33112,44102,2571741075,0,0,0
pb2204,20220218,20220218,133322000,13:33:22,15520,33112,44102,2571741075,0,0,0
pb2204,20220218,20220218,133322500,13:33:22,15520,33112,44102,2571741075,0,0,0
pb2204,20220218,20220218,133323000,13:33:23,15520,33112,44102,2571741075,0,0,0
pb2204,20220218,20220218,133323500,13:33:24,15520,33112,44102,2571741075,0,0,0
pb2204,20220218,20220218,133324500,13:33:25,15520,33129,44097,2573060450,17,-5,1319375
pb2204,20220218,20220218,133325000,13:33:26,15520,33136,44097,2573603650,7,0,543200
pb2204,20220218,20220218,133325500,13:33:27,15520,33137,44097,2573681250,1,0,77600
pb2204,20220218,20220218,133326000,13:33:27,15520,33141,44097,2573991650,4,0,310400
pb2204,20220218,20220218,133326500,13:33:29,15520,33141,44097,2573991650,0,0,0
