fu2204,20220218,20220218,112428500,11:24:28,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112429000,11:24:29,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112429500,11:24:29,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112430000,11:24:30,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112430500,11:24:30,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112431000,11:24:31,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112434500,11:24:34,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112435000,11:24:35,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112436500,11:24:36,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112437000,11:24:37,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112437500,11:24:37,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112438000,11:24:39,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112438500,11:24:39,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112439000,11:24:40,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112446000,11:24:46,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112449500,11:24:49,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112450000,11:24:50,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112450500,11:24:50,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112451000,11:24:51,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112451500,11:24:52,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112452000,11:24:52,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112452500,11:24:52,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112453000,11:24:53,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112453500,11:24:53,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112454000,11:24:54,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112454500,11:24:54,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112455000,11:24:55,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112455500,11:24:56,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112456000,11:24:56,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112456500,11:24:56,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112457000,11:24:57,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112458500,11:24:58,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112459500,11:24:59,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112500000,11:25:00,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112500500,11:25:01,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112501500,11:25:05,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112504000,11:25:06,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112505000,11:25:06,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112505500,11:25:06,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112534500,11:25:35,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112535000,11:25:36,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112539000,11:25:39,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112541000,11:25:41,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112541500,11:25:41,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112542000,11:25:42,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112542500,11:25:43,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112544000,11:25:44,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112544500,11:25:44,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112545000,11:25:45,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112546500,11:25:48,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112547000,11:25:48,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112547500,11:25:48,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112548000,11:25:48,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112553000,11:25:53,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112553500,11:25:54,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112554000,11:25:54,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112554500,11:25:54,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112558500,11:25:59,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112559000,11:26:00,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112604000,11:26:05,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112623000,11:26:23,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112624500,11:26:24,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112625500,11:26:26,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112627000,11:26:27,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112710000,11:27:12,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112710500,11:27:12,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112715500,11:27:16,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112716500,11:27:17,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112717000,11:27:17,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112717500,11:27:17,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112719000,11:27:19,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112719500,11:27:20,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112720000,11:27:20,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112724000,11:27:27,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112726500,11:27:27,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112748000,11:27:53,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112750000,11:27:54,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112804500,11:28:06,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112805000,11:28:06,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112812500,11:28:13,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112814500,11:28:14,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112831500,11:28:31,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112832500,11:28:33,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112834500,11:28:34,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112843000,11:28:43,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112843500,11:28:44,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112844000,11:28:44,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112844500,11:28:44,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112847500,11:28:48,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112848000,11:28:48,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112848500,11:28:48,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112849000,11:28:49,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112851000,11:28:51,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112852500,11:28:53,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112856500,11:28:56,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112857500,11:28:58,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112858500,11:28:59,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112900000,11:29:00,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112915000,11:29:15,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112915500,11:29:16,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112917500,11:29:21,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112924000,11:29:24,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112927000,11:29:27,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112928500,11:29:29,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112931000,11:29:32,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112932000,11:29:36,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112936000,11:29:38,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112938500,11:29:39,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112946000,11:29:47,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112947500,11:29:48,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112948000,11:29:49,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112951000,11:29:52,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112952500,11:29:53,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112953000,11:29:54,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,112953500,11:29:54,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,113001500,11:30:03,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133002000,13:30:08,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133002500,13:30:10,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133006000,13:30:10,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133009000,13:30:10,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133011000,13:30:13,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133017500,13:30:19,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133018500,13:30:20,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133031500,13:30:40,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133044000,13:30:46,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133045500,13:30:46,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133052000,13:30:53,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133053000,13:30:54,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133057000,13:30:58,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133059500,13:31:00,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133100500,13:31:00,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133101500,13:31:01,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133102500,13:31:03,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133103000,13:31:03,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133104500,13:31:07,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133108000,13:31:09,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133109000,13:31:09,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133109500,13:31:10,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133159500,13:32:00,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133200500,13:32:01,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133210000,13:32:11,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133221000,13:32:22,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133226000,13:32:27,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133227000,13:32:27,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133228500,13:32:32,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133229000,13:32:33,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133231500,13:32:35,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133235000,13:32:36,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133236000,13:32:37,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133236500,13:32:37,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133243500,13:32:43,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133248500,13:32:49,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133252500,13:32:53,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133305000,13:33:05,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133306500,13:33:06,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133307000,13:33:07,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133311000,13:33:13,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133311500,13:33:14,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133312000,13:33:14,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133313500,13:33:15,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133315000,13:33:18,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133315500,13:33:18,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133317000,13:33:18,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133326500,13:33:29,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133355000,13:33:56,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133358000,13:33:58,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133404000,13:34:12,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133437500,13:34:38,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133440500,13:34:41,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133500500,13:35:00,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133501500,13:35:05,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133502000,13:35:10,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133504000,13:35:10,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133520000,13:35:20,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133523000,13:35:23,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133542000,13:35:44,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133546500,13:35:46,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133605000,13:36:06,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133605500,13:36:07,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133610500,13:36:11,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133612500,13:36:12,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133613500,13:36:14,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133614000,13:36:14,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133616500,13:36:17,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133623000,13:36:23,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133623500,13:36:23,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133628000,13:36:28,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133629000,13:36:30,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133629500,13:36:30,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133647500,13:36:48,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133648000,13:36:48,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133648500,13:36:48,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133651500,13:36:52,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133653500,13:36:54,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133658500,13:36:59,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133700000,13:37:00,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133704500,13:37:05,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133711000,13:37:12,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133711500,13:37:13,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133714500,13:37:15,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133716000,13:37:16,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133719500,13:37:20,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133720000,13:37:21,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133720500,13:37:21,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133721500,13:37:22,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133723000,13:37:23,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133725000,13:37:25,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133730500,13:37:31,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133731500,13:37:31,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133733500,13:37:33,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133734000,13:37:34,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133756000,13:37:56,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133802000,13:38:03,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133806000,13:38:09,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133810500,13:38:11,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133814000,13:38:17,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133817000,13:38:18,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133840500,13:38:43,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133841500,13:38:43,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133849500,13:38:49,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133858000,13:38:58,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133901000,13:39:01,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133913500,13:39:13,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133914000,13:39:15,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133914500,13:39:16,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133931500,13:39:31,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133933500,13:39:33,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133945500,13:39:46,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133946000,13:39:47,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133946500,13:39:47,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133947000,13:39:47,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133947500,13:39:47,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133950000,13:39:50,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133952500,13:39:53,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133953000,13:39:54,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,133953500,13:39:54,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134008500,13:40:13,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134022000,13:40:22,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134022500,13:40:22,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134023000,13:40:23,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134027500,13:40:28,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134032500,13:40:32,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134033000,13:40:34,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134033500,13:40:34,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134034000,13:40:34,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134037000,13:40:37,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134040500,13:40:42,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134041000,13:40:42,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134041500,13:40:42,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134045000,13:40:45,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134105000,13:41:06,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134105500,13:41:06,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134106000,13:41:07,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134111000,13:41:11,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134112000,13:41:12,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134127000,13:41:27,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134128500,13:41:28,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134130500,13:41:31,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134131000,13:41:31,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134131500,13:41:32,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134136500,13:41:40,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134137000,13:41:40,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134137500,13:41:42,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134144500,13:41:45,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134145000,13:41:45,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134145500,13:41:45,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134146000,13:41:46,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134147500,13:41:48,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134148000,13:41:48,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134148500,13:41:48,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134158000,13:42:10,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134202500,13:42:11,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134203500,13:42:12,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134211000,13:42:12,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134223000,13:42:23,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134223500,13:42:24,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134242000,13:42:42,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134246000,13:42:46,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134249000,13:42:49,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134256500,13:42:57,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134257000,13:42:59,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134257500,13:42:59,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134312500,13:43:14,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134313500,13:43:14,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134319000,13:43:19,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134319500,13:43:19,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134320000,13:43:20,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134336500,13:43:37,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134356500,13:44:04,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134357000,13:44:04,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134419500,13:44:23,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134421500,13:44:23,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134425000,13:44:25,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134425500,13:44:25,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134426000,13:44:26,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134432000,13:44:37,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134439000,13:44:39,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134441500,13:44:42,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134454500,13:44:55,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134507500,13:45:09,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134519000,13:45:23,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134521000,13:45:23,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134523000,13:45:24,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134529500,13:45:30,3142,10,40,315860,0,0,0
fu2204,20220218,20220218,134533000,13:45:33,3142,10,40,315860,0,0,0
