rb2203,20220218,20220218,112108000,11:21:10,4820,322,2825,15366080,0,0,0
rb2203,20220218,20220218,112108500,11:21:10,4820,322,2825,15366080,0,0,0
rb2203,20220218,20220218,112110000,11:21:11,4820,322,2825,15366080,0,0,0
rb2203,20220218,20220218,112110500,11:21:11,4820,322,2825,15366080,0,0,0
rb2203,20220218,20220218,112112000,11:21:12,4820,322,2825,15366080,0,0,0
rb2203,20220218,20220218,112114500,11:21:14,4820,322,2825,15366080,0,0,0
rb2203,20220218,20220218,112116000,11:21:16,4820,322,2825,15366080,0,0,0
rb2203,20220218,20220218,112116500,11:21:16,4820,322,2825,15366080,0,0,0
rb2203,20220218,20220218,112117000,11:21:17,4820,322,2825,15366080,0,0,0
rb2203,20220218,20220218,112118000,11:21:18,4820,322,2825,15366080,0,0,0
rb2203,20220218,20220218,112120000,11:21:20,4820,322,2825,15366080,0,0,0
rb2203,20220218,20220218,112120500,11:21:21,4820,322,2825,15366080,0,0,0
rb2203,20220218,20220218,112331500,11:23:33,4820,322,2825,15366080,0,0,0
rb2203,20220218,20220218,112333500,11:23:33,4820,322,2825,15366080,0,0,0
rb2203,20220218,20220218,112334000,11:23:34,4820,322,2825,15366080,0,0,0
rb2203,20220218,20220218,112334500,11:23:34,4820,322,2825,15366080,0,0,0
rb2203,20220218,20220218,112335000,11:23:35,4820,322,2825,15366080,0,0,0
rb2203,20220218,20220218,112336500,11:23:38,4820,322,2825,15366080,0,0,0
rb2203,20220218,20220218,112337000,11:23:38,4820,322,2825,15366080,0,0,0
rb2203,20220218,20220218,112337500,11:23:38,4820,322,2825,15366080,0,0,0
rb2203,20220218,20220218,112338000,11:23:38,4820,322,2825,15366080,0,0,0
rb2203,20220218,20220218,112338500,11:23:38,4820,322,2825,15366080,0,0,0
rb2203,20220218,20220218,112339000,11:23:39,4820,322,2825,15366080,0,0,0
rb2203,20220218,20220218,112340000,11:23:40,4820,322,2825,15366080,0,0,0
rb2203,20220218,20220218,112340500,11:23:40,4820,322,2825,15366080,0,0,0
rb2203,20220218,20220218,112341000,11:23:41,4820,322,2825,15366080,0,0,0
rb2203,20220218,20220218,112341500,11:23:42,4820,322,2825,15366080,0,0,0
rb2203,20220218,20220218,112342000,11:23:42,4820,322,2825,15366080,0,0,0
rb2203,20220218,20220218,112342500,11:23:42,4820,322,2825,15366080,0,0,0
rb2203,20220218,20220218,112343000,11:23:43,4820,322,2825,15366080,0,0,0
rb2203,20220218,20220218,112343500,11:23:43,4820,322,2825,15366080,0,0,0
rb2203,20220218,20220218,112346000,11:23:48,4820,322,2825,15366080,0,0,0
rb2203,20220218,20220218,112348000,11:23:48,4820,322,2825,15366080,0,0,0
rb2203,20220218,20220218,112349000,11:23:49,4820,322,2825,15366080,0,0,0
rb2203,20220218,20220218,112349500,11:23:50,4820,322,2825,15366080,0,0,0
rb2203,20220218,20220218,112350000,11:23:50,4820,322,2825,15366080,0,0,0
rb2203,20220218,20220218,112350500,11:23:50,4820,322,2825,15366080,0,0,0
rb2203,20220218,20220218,112351000,11:23:51,4820,322,2825,15366080,0,0,0
rb2203,20220218,20220218,112358500,11:23:58,4820,322,2825,15366080,0,0,0
rb2203,20220218,20220218,112359000,11:23:59,4820,322,2825,15366080,0,0,0
rb2203,20220218,20220218,112403000,11:24:03,4820,322,2825,15366080,0,0,0
rb2203,20220218,20220218,112404500,11:24:04,4820,322,2825,15366080,0,0,0
rb2203,20220218,20220218,112405500,11:24:05,4820,322,2825,15366080,0,0,0
rb2203,20220218,20220218,112406000,11:24:06,4820,322,2825,15366080,0,0,0
rb2203,20220218,20220218,112409000,11:24:09,4820,322,2825,15366080,0,0,0
rb2203,20220218,20220218,112426500,11:24:26,4820,322,2825,15366080,0,0,0
rb2203,20220218,20220218,112427000,11:24:27,4820,322,2825,15366080,0,0,0
rb2203,20220218,20220218,112430000,11:24:30,4826,328,2831,15655400,6,6,289320
rb2203,20220218,20220218,112430500,11:24:30,4826,328,2831,15655400,0,0,0
rb2203,20220218,20220218,112437500,11:24:37,4826,328,2831,15655400,0,0,0
rb2203,20220218,20220218,112438000,11:24:39,4828,331,2830,15800240,3,-1,144840
rb2203,20220218,20220218,112438500,11:24:39,4831,335,2830,15993480,4,0,193240
rb2203,20220218,20220218,112439000,11:24:40,4831,335,2830,15993480,0,0,0
rb2203,20220218,20220218,112439500,11:24:40,4831,335,2830,15993480,0,0,0
rb2203,20220218,20220218,112440000,11:24:40,4831,335,2830,15993480,0,0,0
rb2203,20220218,20220218,112447500,11:24:47,4831,335,2830,15993480,0,0,0
rb2203,20220218,20220218,112456000,11:24:56,4831,335,2830,15993480,0,0,0
rb2203,20220218,20220218,112502500,11:25:05,4831,335,2830,15993480,0,0,0
rb2203,20220218,20220218,112503000,11:25:06,4831,335,2830,15993480,0,0,0
rb2203,20220218,20220218,112505000,11:25:06,4836,336,2830,16041840,1,0,48360
rb2203,20220218,20220218,112506500,11:25:07,4836,336,2830,16041840,0,0,0
rb2203,20220218,20220218,112507500,11:25:07,4836,336,2830,16041840,0,0,0
rb2203,20220218,20220218,112509000,11:25:09,4836,336,2830,16041840,0,0,0
rb2203,20220218,20220218,112509500,11:25:09,4838,337,2829,16090220,1,-1,48380
rb2203,20220218,20220218,112510000,11:25:10,4838,337,2829,16090220,0,0,0
rb2203,20220218,20220218,112517500,11:25:18,4838,337,2829,16090220,0,0,0
rb2203,20220218,20220218,112518000,11:25:18,4838,337,2829,16090220,0,0,0
rb2203,20220218,20220218,112519500,11:25:19,4838,337,2829,16090220,0,0,0
rb2203,20220218,20220218,112520500,11:25:21,4838,337,2829,16090220,0,0,0
rb2203,20220218,20220218,112530000,11:25:30,4838,337,2829,16090220,0,0,0
rb2203,20220218,20220218,112530500,11:25:31,4838,337,2829,16090220,0,0,0
rb2203,20220218,20220218,112532500,11:25:32,4838,337,2829,16090220,0,0,0
rb2203,20220218,20220218,112533000,11:25:33,4838,337,2829,16090220,0,0,0
rb2203,20220218,20220218,112534500,11:25:34,4838,337,2829,16090220,0,0,0
rb2203,20220218,20220218,112535000,11:25:36,4838,337,2829,16090220,0,0,0
rb2203,20220218,20220218,112535500,11:25:37,4831,338,2829,16138530,1,0,48310
rb2203,20220218,20220218,112536000,11:25:37,4831,340,2831,16235150,2,2,96620
rb2203,20220218,20220218,112536500,11:25:37,4831,340,2831,16235150,0,0,0
rb2203,20220218,20220218,112540500,11:25:40,4831,340,2831,16235150,0,0,0
rb2203,20220218,20220218,112541500,11:25:41,4831,340,2831,16235150,0,0,0
rb2203,20220218,20220218,112544000,11:25:44,4831,340,2831,16235150,0,0,0
rb2203,20220218,20220218,112544500,11:25:44,4831,340,2831,16235150,0,0,0
rb2203,20220218,20220218,112545500,11:25:46,4831,340,2831,16235150,0,0,0
rb2203,20220218,20220218,112549000,11:25:49,4831,340,2831,16235150,0,0,0
rb2203,20220218,20220218,112549500,11:25:49,4831,340,2831,16235150,0,0,0
rb2203,20220218,20220218,112551500,11:25:51,4831,340,2831,16235150,0,0,0
rb2203,20220218,20220218,112554500,11:25:54,4831,340,2831,16235150,0,0,0
rb2203,20220218,20220218,112556000,11:25:57,4831,340,2831,16235150,0,0,0
rb2203,20220218,20220218,112603500,11:26:03,4831,340,2831,16235150,0,0,0
rb2203,20220218,20220218,112604000,11:26:04,4831,340,2831,16235150,0,0,0
rb2203,20220218,20220218,112605000,11:26:05,4831,340,2831,16235150,0,0,0
rb2203,20220218,20220218,112610500,11:26:10,4831,340,2831,16235150,0,0,0
rb2203,20220218,20220218,112615000,11:26:16,4831,340,2831,16235150,0,0,0
rb2203,20220218,20220218,112618500,11:26:18,4831,340,2831,16235150,0,0,0
rb2203,20220218,20220218,112622000,11:26:22,4831,340,2831,16235150,0,0,0
rb2203,20220218,20220218,112627000,11:26:27,4831,340,2831,16235150,0,0,0
rb2203,20220218,20220218,112627500,11:26:27,4831,340,2831,16235150,0,0,0
rb2203,20220218,20220218,112628000,11:26:28,4831,340,2831,16235150,0,0,0
rb2203,20220218,20220218,112628500,11:26:28,4831,340,2831,16235150,0,0,0
rb2203,20220218,20220218,112631500,11:26:32,4831,340,2831,16235150,0,0,0
rb2203,20220218,20220218,112651500,11:27:11,4831,340,2831,16235150,0,0,0
rb2203,20220218,20220218,112704500,11:27:12,4831,340,2831,16235150,0,0,0
rb2203,20220218,20220218,112712000,11:27:13,4831,340,2831,16235150,0,0,0
rb2203,20220218,20220218,112713500,11:27:14,4831,340,2831,16235150,0,0,0
rb2203,20220218,20220218,112714000,11:27:14,4834,346,2833,16524900,6,2,289750
rb2203,20220218,20220218,112715500,11:27:16,4834,346,2833,16524900,0,0,0
rb2203,20220218,20220218,112716000,11:27:16,4834,346,2833,16524900,0,0,0
rb2203,20220218,20220218,112717500,11:27:17,4834,346,2833,16524900,0,0,0
rb2203,20220218,20220218,112718000,11:27:18,4834,346,2833,16524900,0,0,0
rb2203,20220218,20220218,112718500,11:27:19,4834,346,2833,16524900,0,0,0
rb2203,20220218,20220218,112720000,11:27:20,4834,346,2833,16524900,0,0,0
rb2203,20220218,20220218,112721000,11:27:21,4834,346,2833,16524900,0,0,0
rb2203,20220218,20220218,112722000,11:27:22,4834,347,2832,16573240,1,-1,48340
rb2203,20220218,20220218,112722500,11:27:22,4834,348,2832,16621580,1,0,48340
rb2203,20220218,20220218,112723000,11:27:26,4834,348,2832,16621580,0,0,0
rb2203,20220218,20220218,112723500,11:27:27,4834,348,2832,16621580,0,0,0
rb2203,20220218,20220218,112726000,11:27:27,4834,348,2832,16621580,0,0,0
rb2203,20220218,20220218,112753500,11:27:54,4834,348,2832,16621580,0,0,0
rb2203,20220218,20220218,112800000,11:28:00,4834,348,2832,16621580,0,0,0
rb2203,20220218,20220218,112800500,11:28:01,4834,348,2832,16621580,0,0,0
rb2203,20220218,20220218,112803500,11:28:04,4834,348,2832,16621580,0,0,0
rb2203,20220218,20220218,112806500,11:28:10,4834,348,2832,16621580,0,0,0
rb2203,20220218,20220218,112810000,11:28:11,4834,348,2832,16621580,0,0,0
rb2203,20220218,20220218,112810500,11:28:11,4834,351,2832,16766600,3,0,145020
rb2203,20220218,20220218,112811000,11:28:12,4834,351,2832,16766600,0,0,0
rb2203,20220218,20220218,112811500,11:28:12,4834,351,2832,16766600,0,0,0
rb2203,20220218,20220218,112813000,11:28:13,4834,351,2832,16766600,0,0,0
rb2203,20220218,20220218,112813500,11:28:13,4834,351,2832,16766600,0,0,0
rb2203,20220218,20220218,112814000,11:28:14,4834,351,2832,16766600,0,0,0
rb2203,20220218,20220218,112814500,11:28:14,4834,351,2832,16766600,0,0,0
rb2203,20220218,20220218,112817000,11:28:17,4834,351,2832,16766600,0,0,0
rb2203,20220218,20220218,112821000,11:28:21,4834,351,2832,16766600,0,0,0
rb2203,20220218,20220218,112826500,11:28:26,4834,351,2832,16766600,0,0,0
rb2203,20220218,20220218,112827000,11:28:27,4834,351,2832,16766600,0,0,0
rb2203,20220218,20220218,112829000,11:28:29,4834,351,2832,16766600,0,0,0
rb2203,20220218,20220218,112830000,11:28:30,4834,351,2832,16766600,0,0,0
rb2203,20220218,20220218,112832000,11:28:32,4834,351,2832,16766600,0,0,0
rb2203,20220218,20220218,112832500,11:28:33,4834,351,2832,16766600,0,0,0
rb2203,20220218,20220218,112833000,11:28:33,4834,351,2832,16766600,0,0,0
rb2203,20220218,20220218,112841000,11:28:41,4834,351,2832,16766600,0,0,0
rb2203,20220218,20220218,112845000,11:28:45,4834,351,2832,16766600,0,0,0
rb2203,20220218,20220218,112851000,11:28:51,4834,351,2832,16766600,0,0,0
rb2203,20220218,20220218,112851500,11:28:51,4834,351,2832,16766600,0,0,0
rb2203,20220218,20220218,112852000,11:28:52,4834,351,2832,16766600,0,0,0
rb2203,20220218,20220218,112852500,11:28:53,4834,351,2832,16766600,0,0,0
rb2203,20220218,20220218,112902500,11:29:03,4834,351,2832,16766600,0,0,0
rb2203,20220218,20220218,112906000,11:29:06,4834,351,2832,16766600,0,0,0
rb2203,20220218,20220218,112907000,11:29:07,4834,351,2832,16766600,0,0,0
rb2203,20220218,20220218,112911000,11:29:11,4834,351,2832,16766600,0,0,0
rb2203,20220218,20220218,112912500,11:29:12,4834,351,2832,16766600,0,0,0
rb2203,20220218,20220218,112914000,11:29:14,4834,351,2832,16766600,0,0,0
rb2203,20220218,20220218,112917500,11:29:20,4834,351,2832,16766600,0,0,0
rb2203,20220218,20220218,112920500,11:29:22,4834,351,2832,16766600,0,0,0
rb2203,20220218,20220218,112923000,11:29:24,4834,351,2832,16766600,0,0,0
rb2203,20220218,20220218,112923500,11:29:24,4834,351,2832,16766600,0,0,0
rb2203,20220218,20220218,112924000,11:29:24,4825,352,2832,16814850,1,0,48250
rb2203,20220218,20220218,112924500,11:29:24,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,112925000,11:29:25,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,112925500,11:29:25,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,112926000,11:29:26,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,112926500,11:29:26,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,112927000,11:29:27,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,112927500,11:29:27,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,112929000,11:29:29,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,112929500,11:29:29,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,112930000,11:29:30,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,112930500,11:29:30,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,112931000,11:29:32,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,112931500,11:29:32,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,112932000,11:29:32,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,112932500,11:29:36,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,112936000,11:29:38,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,112937000,11:29:38,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,112937500,11:29:38,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,112938000,11:29:38,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,112938500,11:29:38,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,112939500,11:29:39,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,112944000,11:29:45,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,112944500,11:29:45,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,112945000,11:29:46,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,112945500,11:29:46,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,112946000,11:29:46,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,112948000,11:29:48,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,112948500,11:29:49,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,112949000,11:29:50,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,112950500,11:29:51,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,112951500,11:29:52,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,112952000,11:29:52,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,112952500,11:29:53,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,112953000,11:29:53,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,112954500,11:29:54,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,112955500,11:29:55,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,112956000,11:29:56,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,112956500,11:30:00,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,112957000,11:30:00,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,112957500,11:30:02,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,112959500,11:30:02,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,113000000,11:30:03,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,113000500,11:30:03,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,113001500,11:30:03,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133002000,13:30:08,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133002500,13:30:08,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133008000,13:30:10,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133009500,13:30:11,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133010500,13:30:11,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133011000,13:30:12,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133011500,13:30:13,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133012000,13:30:13,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133014000,13:30:15,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133015000,13:30:17,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133016500,13:30:18,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133017000,13:30:18,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133038000,13:30:41,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133038500,13:30:41,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133039000,13:30:43,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133041000,13:30:43,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133041500,13:30:43,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133042500,13:30:44,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133043000,13:30:44,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133043500,13:30:44,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133044500,13:30:46,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133045000,13:30:46,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133045500,13:30:46,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133046000,13:30:47,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133046500,13:30:47,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133047000,13:30:47,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133047500,13:30:48,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133048000,13:30:48,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133049000,13:30:49,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133049500,13:30:50,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133050000,13:30:50,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133050500,13:30:51,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133051000,13:30:52,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133051500,13:30:52,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133052000,13:30:52,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133056500,13:30:57,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133057000,13:30:57,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133057500,13:30:58,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133100500,13:31:00,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133101000,13:31:01,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133101500,13:31:01,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133102000,13:31:02,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133103000,13:31:03,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133103500,13:31:04,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133104000,13:31:06,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133107500,13:31:09,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133108000,13:31:09,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133109500,13:31:10,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133110000,13:31:11,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133110500,13:31:11,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133111000,13:31:11,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133111500,13:31:12,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133112000,13:31:12,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133112500,13:31:13,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133114500,13:31:15,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133115000,13:31:15,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133115500,13:31:15,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133116000,13:31:16,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133119500,13:31:20,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133120500,13:31:21,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133123000,13:31:25,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133123500,13:31:25,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133124000,13:31:25,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133124500,13:31:25,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133200500,13:32:01,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133201000,13:32:01,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133201500,13:32:01,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133208000,13:32:09,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133208500,13:32:10,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133210500,13:32:13,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133213000,13:32:15,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133213500,13:32:15,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133214000,13:32:15,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133214500,13:32:16,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133218000,13:32:18,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133218500,13:32:18,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133219000,13:32:19,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133221000,13:32:21,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133222000,13:32:22,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133222500,13:32:23,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133223000,13:32:24,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133223500,13:32:24,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133227000,13:32:27,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133227500,13:32:27,4825,352,2832,16814850,0,0,0
rb2203,20220218,20220218,133228000,13:32:32,4825,352,2832,16814850,0,0,0
