pb2205,20220218,20220218,112932000,11:29:32,15525,10626,15248,826411525,0,0,0
pb2205,20220218,20220218,112933500,11:29:37,15525,10626,15248,826411525,0,0,0
pb2205,20220218,20220218,112936500,11:29:38,15525,10626,15248,826411525,0,0,0
pb2205,20220218,20220218,112937000,11:29:38,15525,10626,15248,826411525,0,0,0
pb2205,20220218,20220218,112937500,11:29:38,15525,10626,15248,826411525,0,0,0
pb2205,20220218,20220218,112938000,11:29:38,15525,10626,15248,826411525,0,0,0
pb2205,20220218,20220218,112938500,11:29:39,15525,10626,15248,826411525,0,0,0
pb2205,20220218,20220218,112939000,11:29:39,15525,10626,15248,826411525,0,0,0
pb2205,20220218,20220218,112940500,11:29:40,15525,10626,15248,826411525,0,0,0
pb2205,20220218,20220218,112945500,11:29:46,15525,10626,15248,826411525,0,0,0
pb2205,20220218,20220218,112947000,11:29:47,15525,10626,15248,826411525,0,0,0
pb2205,20220218,20220218,112947500,11:29:48,15525,10626,15248,826411525,0,0,0
pb2205,20220218,20220218,112948000,11:29:48,15525,10626,15248,826411525,0,0,0
pb2205,20220218,20220218,112948500,11:29:49,15525,10626,15248,826411525,0,0,0
pb2205,20220218,20220218,112949000,11:29:50,15525,10626,15248,826411525,0,0,0
pb2205,20220218,20220218,112950000,11:29:51,15525,10626,15248,826411525,0,0,0
pb2205,20220218,20220218,112950500,11:29:51,15525,10626,15248,826411525,0,0,0
pb2205,20220218,20220218,112951500,11:29:52,15525,10626,15248,826411525,0,0,0
pb2205,20220218,20220218,112952000,11:29:52,15525,10626,15248,826411525,0,0,0
pb2205,20220218,20220218,112955500,11:29:55,15525,10626,15248,826411525,0,0,0
pb2205,20220218,20220218,112956000,11:29:56,15525,10626,15248,826411525,0,0,0
pb2205,20220218,20220218,112956500,11:30:00,15525,10626,15248,826411525,0,0,0
pb2205,20220218,20220218,112957000,11:30:00,15525,10626,15248,826411525,0,0,0
pb2205,20220218,20220218,112957500,11:30:02,15525,10626,15248,826411525,0,0,0
pb2205,20220218,20220218,112959500,11:30:02,15525,10626,15248,826411525,0,0,0
pb2205,20220218,20220218,113000000,11:30:03,15525,10626,15248,826411525,0,0,0
pb2205,20220218,20220218,113001000,11:30:03,15525,10626,15248,826411525,0,0,0
pb2205,20220218,20220218,113001500,11:30:03,15525,10626,15248,826411525,0,0,0
pb2205,20220218,20220218,133002000,13:30:08,15525,10626,15248,826411525,0,0,0
pb2205,20220218,20220218,133002500,13:30:09,15525,10626,15248,826411525,0,0,0
pb2205,20220218,20220218,133008500,13:30:10,15525,10626,15248,826411525,0,0,0
pb2205,20220218,20220218,133009500,13:30:10,15525,10626,15248,826411525,0,0,0
pb2205,20220218,20220218,133010000,13:30:11,15525,10626,15248,826411525,0,0,0
pb2205,20220218,20220218,133010500,13:30:11,15525,10626,15248,826411525,0,0,0
pb2205,20220218,20220218,133011000,13:30:12,15525,10626,15248,826411525,0,0,0
pb2205,20220218,20220218,133011500,13:30:13,15525,10626,15248,826411525,0,0,0
pb2205,20220218,20220218,133012500,13:30:13,15525,10626,15248,826411525,0,0,0
pb2205,20220218,20220218,133013000,13:30:13,15525,10626,15248,826411525,0,0,0
pb2205,20220218,20220218,133013500,13:30:14,15525,10626,15248,826411525,0,0,0
pb2205,20220218,20220218,133014000,13:30:15,15525,10626,15248,826411525,0,0,0
pb2205,20220218,20220218,133014500,13:30:16,15525,10626,15248,826411525,0,0,0
pb2205,20220218,20220218,133015000,13:30:17,15525,10626,15248,826411525,0,0,0
pb2205,20220218,20220218,133015500,13:30:18,15525,10626,15248,826411525,0,0,0
pb2205,20220218,20220218,133018000,13:30:19,15525,10626,15248,826411525,0,0,0
pb2205,20220218,20220218,133037500,13:30:40,15525,10626,15248,826411525,0,0,0
pb2205,20220218,20220218,133040500,13:30:43,15540,10634,15245,827032775,8,-3,621250
pb2205,20220218,20220218,133041000,13:30:43,15540,10634,15245,827032775,0,0,0
pb2205,20220218,20220218,133041500,13:30:43,15540,10634,15245,827032775,0,0,0
pb2205,20220218,20220218,133042500,13:30:44,15540,10634,15245,827032775,0,0,0
pb2205,20220218,20220218,133043000,13:30:44,15540,10634,15245,827032775,0,0,0
pb2205,20220218,20220218,133050000,13:30:50,15545,10635,15245,827110500,1,0,77725
pb2205,20220218,20220218,133050500,13:30:51,15545,10635,15245,827110500,0,0,0
pb2205,20220218,20220218,133051000,13:30:52,15545,10635,15245,827110500,0,0,0
pb2205,20220218,20220218,133052500,13:30:53,15545,10635,15245,827110500,0,0,0
pb2205,20220218,20220218,133053000,13:30:54,15545,10635,15245,827110500,0,0,0
pb2205,20220218,20220218,133100000,13:31:00,15545,10635,15245,827110500,0,0,0
pb2205,20220218,20220218,133100500,13:31:00,15545,10635,15245,827110500,0,0,0
pb2205,20220218,20220218,133101500,13:31:01,15545,10638,15243,827343675,3,-2,233175
pb2205,20220218,20220218,133102000,13:31:02,15545,10638,15243,827343675,0,0,0
pb2205,20220218,20220218,133102500,13:31:02,15550,10639,15244,827421425,1,1,77750
pb2205,20220218,20220218,133103000,13:31:03,15550,10639,15244,827421425,0,0,0
pb2205,20220218,20220218,133105500,13:31:08,15550,10639,15244,827421425,0,0,0
pb2205,20220218,20220218,133107500,13:31:09,15550,10639,15244,827421425,0,0,0
pb2205,20220218,20220218,133108000,13:31:09,15545,10641,15243,827576875,2,-1,155450
pb2205,20220218,20220218,133111000,13:31:11,15545,10641,15243,827576875,0,0,0
pb2205,20220218,20220218,133119000,13:31:19,15545,10641,15243,827576875,0,0,0
pb2205,20220218,20220218,133119500,13:31:20,15545,10641,15243,827576875,0,0,0
pb2205,20220218,20220218,133120000,13:31:20,15545,10641,15243,827576875,0,0,0
pb2205,20220218,20220218,133120500,13:31:21,15550,10655,15252,828665375,14,9,1088500
pb2205,20220218,20220218,133121000,13:31:21,15550,10660,15257,829054125,5,5,388750
pb2205,20220218,20220218,133121500,13:31:22,15550,10660,15257,829054125,0,0,0
pb2205,20220218,20220218,133122000,13:31:22,15550,10660,15257,829054125,0,0,0
pb2205,20220218,20220218,133122500,13:31:23,15550,10660,15257,829054125,0,0,0
pb2205,20220218,20220218,133123000,13:31:25,15550,10661,15257,829131875,1,0,77750
pb2205,20220218,20220218,133123500,13:31:25,15550,10661,15257,829131875,0,0,0
pb2205,20220218,20220218,133124000,13:31:25,15550,10661,15257,829131875,0,0,0
pb2205,20220218,20220218,133124500,13:31:25,15550,10661,15257,829131875,0,0,0
pb2205,20220218,20220218,133156000,13:31:56,15550,10661,15257,829131875,0,0,0
pb2205,20220218,20220218,133158000,13:31:58,15550,10661,15257,829131875,0,0,0
pb2205,20220218,20220218,133159500,13:32:00,15550,10661,15257,829131875,0,0,0
pb2205,20220218,20220218,133200500,13:32:01,15550,10661,15257,829131875,0,0,0
pb2205,20220218,20220218,133201000,13:32:01,15550,10661,15257,829131875,0,0,0
pb2205,20220218,20220218,133202500,13:32:03,15550,10661,15257,829131875,0,0,0
pb2205,20220218,20220218,133203000,13:32:04,15550,10661,15257,829131875,0,0,0
pb2205,20220218,20220218,133205000,13:32:06,15550,10661,15257,829131875,0,0,0
pb2205,20220218,20220218,133205500,13:32:06,15550,10661,15257,829131875,0,0,0
pb2205,20220218,20220218,133206000,13:32:06,15545,10677,15257,830375525,16,0,1243650
pb2205,20220218,20220218,133207000,13:32:07,15545,10677,15257,830375525,0,0,0
pb2205,20220218,20220218,133207500,13:32:07,15545,10677,15257,830375525,0,0,0
pb2205,20220218,20220218,133208000,13:32:09,15545,10677,15257,830375525,0,0,0
pb2205,20220218,20220218,133209500,13:32:10,15545,10677,15257,830375525,0,0,0
pb2205,20220218,20220218,133211000,13:32:14,15545,10677,15257,830375525,0,0,0
pb2205,20220218,20220218,133211500,13:32:15,15545,10677,15257,830375525,0,0,0
pb2205,20220218,20220218,133225000,13:32:25,15545,10677,15257,830375525,0,0,0
pb2205,20220218,20220218,133225500,13:32:25,15545,10677,15257,830375525,0,0,0
pb2205,20220218,20220218,133235000,13:32:36,15545,10677,15257,830375525,0,0,0
pb2205,20220218,20220218,133235500,13:32:36,15545,10679,15256,830530975,2,-1,155450
pb2205,20220218,20220218,133236000,13:32:36,15545,10679,15256,830530975,0,0,0
pb2205,20220218,20220218,133237000,13:32:37,15545,10679,15256,830530975,0,0,0
pb2205,20220218,20220218,133237500,13:32:37,15545,10679,15256,830530975,0,0,0
pb2205,20220218,20220218,133244000,13:32:44,15545,10679,15256,830530975,0,0,0
pb2205,20220218,20220218,133244500,13:32:45,15545,10679,15256,830530975,0,0,0
pb2205,20220218,20220218,133245000,13:32:45,15545,10680,15256,830608700,1,0,77725
pb2205,20220218,20220218,133246500,13:32:47,15545,10680,15256,830608700,0,0,0
pb2205,20220218,20220218,133248500,13:32:49,15545,10680,15256,830608700,0,0,0
pb2205,20220218,20220218,133303500,13:33:04,15545,10680,15256,830608700,0,0,0
pb2205,20220218,20220218,133305000,13:33:05,15545,10680,15256,830608700,0,0,0
pb2205,20220218,20220218,133305500,13:33:05,15545,10680,15256,830608700,0,0,0
pb2205,20220218,20220218,133306500,13:33:06,15545,10680,15256,830608700,0,0,0
pb2205,20220218,20220218,133307000,13:33:07,15545,10680,15256,830608700,0,0,0
pb2205,20220218,20220218,133307500,13:33:08,15545,10680,15256,830608700,0,0,0
pb2205,20220218,20220218,133308000,13:33:08,15545,10680,15256,830608700,0,0,0
pb2205,20220218,20220218,133308500,13:33:09,15545,10680,15256,830608700,0,0,0
pb2205,20220218,20220218,133309000,13:33:09,15545,10680,15256,830608700,0,0,0
pb2205,20220218,20220218,133315500,13:33:18,15545,10680,15256,830608700,0,0,0
pb2205,20220218,20220218,133317000,13:33:19,15540,10681,15255,830686400,1,-1,77700
pb2205,20220218,20220218,133317500,13:33:19,15540,10681,15255,830686400,0,0,0
pb2205,20220218,20220218,133318000,13:33:19,15540,10681,15255,830686400,0,0,0
pb2205,20220218,20220218,133318500,13:33:19,15540,10681,15255,830686400,0,0,0
pb2205,20220218,20220218,133319000,13:33:20,15540,10681,15255,830686400,0,0,0
pb2205,20220218,20220218,133319500,13:33:20,15540,10681,15255,830686400,0,0,0
pb2205,20220218,20220218,133322500,13:33:22,15535,10682,15256,830764075,1,1,77675
pb2205,20220218,20220218,133323000,13:33:23,15535,10682,15256,830764075,0,0,0
pb2205,20220218,20220218,133323500,13:33:24,15535,10682,15256,830764075,0,0,0
pb2205,20220218,20220218,133324000,13:33:24,15535,10682,15256,830764075,0,0,0
pb2205,20220218,20220218,133325000,13:33:26,15535,10682,15256,830764075,0,0,0
pb2205,20220218,20220218,133325500,13:33:26,15535,10682,15256,830764075,0,0,0
pb2205,20220218,20220218,133326000,13:33:27,15535,10682,15256,830764075,0,0,0
pb2205,20220218,20220218,133326500,13:33:29,15535,10682,15256,830764075,0,0,0
pb2205,20220218,20220218,133327000,13:33:29,15535,10682,15256,830764075,0,0,0
pb2205,20220218,20220218,133327500,13:33:29,15535,10682,15256,830764075,0,0,0
pb2205,20220218,20220218,133328500,13:33:30,15530,10702,15236,832317075,20,-20,1553000
pb2205,20220218,20220218,133329000,13:33:30,15530,10702,15236,832317075,0,0,0
pb2205,20220218,20220218,133330000,13:33:30,15530,10702,15236,832317075,0,0,0
pb2205,20220218,20220218,133330500,13:33:31,15530,10702,15236,832317075,0,0,0
pb2205,20220218,20220218,133331500,13:33:32,15530,10702,15236,832317075,0,0,0
pb2205,20220218,20220218,133332500,13:33:33,15530,10702,15236,832317075,0,0,0
pb2205,20220218,20220218,133333000,13:33:33,15530,10702,15236,832317075,0,0,0
pb2205,20220218,20220218,133333500,13:33:33,15530,10702,15236,832317075,0,0,0
pb2205,20220218,20220218,133334000,13:33:34,15530,10702,15236,832317075,0,0,0
pb2205,20220218,20220218,133334500,13:33:34,15530,10702,15236,832317075,0,0,0
pb2205,20220218,20220218,133336000,13:33:36,15530,10702,15236,832317075,0,0,0
pb2205,20220218,20220218,133337000,13:33:37,15530,10702,15236,832317075,0,0,0
pb2205,20220218,20220218,133337500,13:33:37,15530,10702,15236,832317075,0,0,0
pb2205,20220218,20220218,133338000,13:33:38,15530,10702,15236,832317075,0,0,0
pb2205,20220218,20220218,133338500,13:33:39,15530,10702,15236,832317075,0,0,0
pb2205,20220218,20220218,133339000,13:33:39,15530,10702,15236,832317075,0,0,0
pb2205,20220218,20220218,133340000,13:33:40,15535,10703,15235,832394750,1,-1,77675
pb2205,20220218,20220218,133340500,13:33:41,15535,10704,15235,832472425,1,0,77675
pb2205,20220218,20220218,133341000,13:33:41,15535,10704,15235,832472425,0,0,0
pb2205,20220218,20220218,133341500,13:33:42,15530,10720,15220,833714875,16,-15,1242450
pb2205,20220218,20220218,133342000,13:33:42,15530,10744,15219,835578475,24,-1,1863600
pb2205,20220218,20220218,133342500,13:33:42,15535,10745,15218,835656150,1,-1,77675
pb2205,20220218,20220218,133343000,13:33:43,15540,10746,15218,835733850,1,0,77700
pb2205,20220218,20220218,133343500,13:33:44,15540,10746,15218,835733850,0,0,0
pb2205,20220218,20220218,133344000,13:33:44,15540,10747,15219,835811550,1,1,77700
pb2205,20220218,20220218,133347500,13:33:49,15530,10749,15220,835966850,2,1,155300
pb2205,20220218,20220218,133350500,13:33:50,15530,10749,15220,835966850,0,0,0
pb2205,20220218,20220218,133356000,13:33:56,15530,10749,15220,835966850,0,0,0
pb2205,20220218,20220218,133402000,13:34:02,15530,10749,15220,835966850,0,0,0
pb2205,20220218,20220218,133405000,13:34:12,15530,10749,15220,835966850,0,0,0
pb2205,20220218,20220218,133414000,13:34:14,15530,10749,15220,835966850,0,0,0
pb2205,20220218,20220218,133414500,13:34:15,15530,10749,15220,835966850,0,0,0
pb2205,20220218,20220218,133420500,13:34:21,15530,10749,15220,835966850,0,0,0
pb2205,20220218,20220218,133423500,13:34:24,15530,10749,15220,835966850,0,0,0
pb2205,20220218,20220218,133424000,13:34:24,15530,10749,15220,835966850,0,0,0
pb2205,20220218,20220218,133424500,13:34:24,15530,10749,15220,835966850,0,0,0
pb2205,20220218,20220218,133427000,13:34:27,15530,10749,15220,835966850,0,0,0
pb2205,20220218,20220218,133428500,13:34:28,15530,10749,15220,835966850,0,0,0
pb2205,20220218,20220218,133429000,13:34:29,15530,10749,15220,835966850,0,0,0
pb2205,20220218,20220218,133436000,13:34:36,15530,10749,15220,835966850,0,0,0
pb2205,20220218,20220218,133436500,13:34:36,15530,10749,15220,835966850,0,0,0
pb2205,20220218,20220218,133437000,13:34:37,15530,10749,15220,835966850,0,0,0
pb2205,20220218,20220218,133437500,13:34:38,15530,10749,15220,835966850,0,0,0
pb2205,20220218,20220218,133445000,13:34:46,15530,10749,15220,835966850,0,0,0
pb2205,20220218,20220218,133447000,13:34:47,15530,10749,15220,835966850,0,0,0
pb2205,20220218,20220218,133454000,13:34:56,15530,10749,15220,835966850,0,0,0
pb2205,20220218,20220218,133504500,13:35:10,15530,10749,15220,835966850,0,0,0
pb2205,20220218,20220218,133524000,13:35:25,15530,10749,15220,835966850,0,0,0
pb2205,20220218,20220218,133537000,13:35:43,15530,10749,15220,835966850,0,0,0
pb2205,20220218,20220218,133547000,13:35:47,15530,10749,15220,835966850,0,0,0
pb2205,20220218,20220218,133553000,13:35:53,15530,10749,15220,835966850,0,0,0
pb2205,20220218,20220218,133554500,13:35:55,15530,10749,15220,835966850,0,0,0
pb2205,20220218,20220218,133613500,13:36:14,15530,10749,15220,835966850,0,0,0
pb2205,20220218,20220218,133614500,13:36:14,15530,10749,15220,835966850,0,0,0
pb2205,20220218,20220218,133615000,13:36:15,15530,10749,15220,835966850,0,0,0
pb2205,20220218,20220218,133615500,13:36:15,15530,10749,15220,835966850,0,0,0
pb2205,20220218,20220218,133616000,13:36:16,15530,10749,15220,835966850,0,0,0
pb2205,20220218,20220218,133626500,13:36:27,15530,10758,15219,836665700,9,-1,698850
pb2205,20220218,20220218,133627000,13:36:27,15530,10758,15219,836665700,0,0,0
pb2205,20220218,20220218,133627500,13:36:28,15530,10758,15219,836665700,0,0,0
pb2205,20220218,20220218,133632500,13:36:32,15530,10758,15219,836665700,0,0,0
pb2205,20220218,20220218,133633000,13:36:33,15530,10758,15219,836665700,0,0,0
pb2205,20220218,20220218,133633500,13:36:33,15530,10758,15219,836665700,0,0,0
pb2205,20220218,20220218,133643500,13:36:44,15530,10758,15219,836665700,0,0,0
pb2205,20220218,20220218,133648000,13:36:48,15530,10758,15219,836665700,0,0,0
pb2205,20220218,20220218,133657500,13:36:58,15530,10758,15219,836665700,0,0,0
pb2205,20220218,20220218,133704000,13:37:04,15530,10758,15219,836665700,0,0,0
pb2205,20220218,20220218,133705000,13:37:05,15530,10758,15219,836665700,0,0,0
pb2205,20220218,20220218,133714500,13:37:15,15530,10758,15219,836665700,0,0,0
pb2205,20220218,20220218,133716000,13:37:16,15530,10758,15219,836665700,0,0,0
pb2205,20220218,20220218,133719500,13:37:19,15525,10760,15218,836820950,2,-1,155250
pb2205,20220218,20220218,133720000,13:37:20,15525,10760,15218,836820950,0,0,0
pb2205,20220218,20220218,133720500,13:37:21,15525,10760,15218,836820950,0,0,0
pb2205,20220218,20220218,133721000,13:37:21,15525,10760,15218,836820950,0,0,0
pb2205,20220218,20220218,133722500,13:37:22,15525,10760,15218,836820950,0,0,0
pb2205,20220218,20220218,133723000,13:37:23,15525,10760,15218,836820950,0,0,0
pb2205,20220218,20220218,133724500,13:37:25,15525,10760,15218,836820950,0,0,0
pb2205,20220218,20220218,133732500,13:37:33,15525,10760,15218,836820950,0,0,0
pb2205,20220218,20220218,133733000,13:37:33,15525,10761,15217,836898575,1,-1,77625
pb2205,20220218,20220218,133743000,13:37:43,15525,10761,15217,836898575,0,0,0
pb2205,20220218,20220218,133743500,13:37:44,15525,10761,15217,836898575,0,0,0
pb2205,20220218,20220218,133749500,13:37:49,15525,10761,15217,836898575,0,0,0
pb2205,20220218,20220218,133754500,13:37:55,15525,10761,15217,836898575,0,0,0
pb2205,20220218,20220218,133755000,13:37:55,15525,10761,15217,836898575,0,0,0
pb2205,20220218,20220218,133755500,13:37:55,15525,10761,15217,836898575,0,0,0
pb2205,20220218,20220218,133759000,13:37:59,15525,10761,15217,836898575,0,0,0
pb2205,20220218,20220218,133801000,13:38:02,15525,10761,15217,836898575,0,0,0
pb2205,20220218,20220218,133801500,13:38:03,15525,10761,15217,836898575,0,0,0
pb2205,20220218,20220218,133803500,13:38:06,15525,10776,15221,838062950,15,4,1164375
pb2205,20220218,20220218,133805000,13:38:06,15525,10776,15221,838062950,0,0,0
pb2205,20220218,20220218,133809000,13:38:09,15525,10776,15221,838062950,0,0,0
pb2205,20220218,20220218,133809500,13:38:10,15525,10776,15221,838062950,0,0,0
pb2205,20220218,20220218,133813000,13:38:14,15520,10794,15229,839459975,18,8,1397025
pb2205,20220218,20220218,133813500,13:38:15,15520,10794,15229,839459975,0,0,0
pb2205,20220218,20220218,133814500,13:38:17,15520,10794,15229,839459975,0,0,0
pb2205,20220218,20220218,133815000,13:38:17,15520,10794,15229,839459975,0,0,0
pb2205,20220218,20220218,133815500,13:38:17,15520,10794,15229,839459975,0,0,0
pb2205,20220218,20220218,133817000,13:38:18,15520,10794,15229,839459975,0,0,0
pb2205,20220218,20220218,133818500,13:38:19,15520,10794,15229,839459975,0,0,0
pb2205,20220218,20220218,133819500,13:38:19,15525,10795,15228,839537600,1,-1,77625
pb2205,20220218,20220218,133820000,13:38:20,15525,10795,15228,839537600,0,0,0
pb2205,20220218,20220218,133820500,13:38:22,15525,10795,15228,839537600,0,0,0
pb2205,20220218,20220218,133821000,13:38:22,15525,10795,15228,839537600,0,0,0
pb2205,20220218,20220218,133823000,13:38:23,15525,10795,15228,839537600,0,0,0
pb2205,20220218,20220218,133823500,13:38:24,15525,10796,15227,839615225,1,-1,77625
pb2205,20220218,20220218,133824000,13:38:24,15525,10796,15227,839615225,0,0,0
pb2205,20220218,20220218,133840500,13:38:43,15525,10796,15227,839615225,0,0,0
pb2205,20220218,20220218,133842000,13:38:43,15525,10796,15227,839615225,0,0,0
pb2205,20220218,20220218,133845000,13:38:45,15530,10808,15238,840546750,12,11,931525
pb2205,20220218,20220218,133852000,13:38:52,15530,10808,15238,840546750,0,0,0
pb2205,20220218,20220218,133906500,13:39:06,15530,10808,15238,840546750,0,0,0
pb2205,20220218,20220218,133908000,13:39:08,15530,10808,15238,840546750,0,0,0
pb2205,20220218,20220218,133908500,13:39:08,15530,10808,15238,840546750,0,0,0
pb2205,20220218,20220218,133914500,13:39:15,15530,10808,15238,840546750,0,0,0
pb2205,20220218,20220218,133915000,13:39:18,15530,10808,15238,840546750,0,0,0
pb2205,20220218,20220218,133924500,13:39:24,15525,10809,15239,840624375,1,1,77625
pb2205,20220218,20220218,133928500,13:39:28,15525,10809,15239,840624375,0,0,0
pb2205,20220218,20220218,133929500,13:39:29,15525,10809,15239,840624375,0,0,0
pb2205,20220218,20220218,133931500,13:39:31,15525,10809,15239,840624375,0,0,0
pb2205,20220218,20220218,133936500,13:39:36,15525,10809,15239,840624375,0,0,0
pb2205,20220218,20220218,133937500,13:39:37,15525,10809,15239,840624375,0,0,0
pb2205,20220218,20220218,133938000,13:39:38,15525,10809,15239,840624375,0,0,0
pb2205,20220218,20220218,133945000,13:39:45,15525,10809,15239,840624375,0,0,0
pb2205,20220218,20220218,133946000,13:39:47,15525,10814,15238,841012500,5,-1,388125
pb2205,20220218,20220218,133947000,13:39:47,15525,10819,15242,841400625,5,4,388125
pb2205,20220218,20220218,133947500,13:39:47,15525,10819,15242,841400625,0,0,0
pb2205,20220218,20220218,133949000,13:39:49,15525,10819,15242,841400625,0,0,0
pb2205,20220218,20220218,133952500,13:39:53,15525,10819,15242,841400625,0,0,0
pb2205,20220218,20220218,133956500,13:39:57,15530,10821,15242,841555925,2,0,155300
pb2205,20220218,20220218,133957000,13:39:57,15530,10822,15241,841633575,1,-1,77650
pb2205,20220218,20220218,133957500,13:40:12,15530,10823,15242,841711225,1,1,77650
pb2205,20220218,20220218,133958000,13:40:13,15530,10823,15242,841711225,0,0,0
pb2205,20220218,20220218,133958500,13:40:13,15530,10823,15242,841711225,0,0,0
pb2205,20220218,20220218,134012500,13:40:13,15530,10823,15242,841711225,0,0,0
pb2205,20220218,20220218,134013000,13:40:13,15530,10823,15242,841711225,0,0,0
pb2205,20220218,20220218,134013500,13:40:13,15530,10825,15240,841866525,2,-2,155300
pb2205,20220218,20220218,134014000,13:40:14,15530,10825,15240,841866525,0,0,0
pb2205,20220218,20220218,134026000,13:40:26,15530,10825,15240,841866525,0,0,0
pb2205,20220218,20220218,134026500,13:40:27,15530,10826,15239,841944175,1,-1,77650
pb2205,20220218,20220218,134027000,13:40:27,15530,10826,15239,841944175,0,0,0
pb2205,20220218,20220218,134027500,13:40:27,15530,10826,15239,841944175,0,0,0
pb2205,20220218,20220218,134028000,13:40:28,15535,10827,15239,842021850,1,0,77675
pb2205,20220218,20220218,134028500,13:40:29,15535,10827,15239,842021850,0,0,0
pb2205,20220218,20220218,134029000,13:40:30,15535,10827,15239,842021850,0,0,0
pb2205,20220218,20220218,134031000,13:40:31,15535,10827,15239,842021850,0,0,0
pb2205,20220218,20220218,134032000,13:40:32,15535,10827,15239,842021850,0,0,0
pb2205,20220218,20220218,134032500,13:40:32,15535,10827,15239,842021850,0,0,0
pb2205,20220218,20220218,134033000,13:40:33,15535,10827,15239,842021850,0,0,0
pb2205,20220218,20220218,134033500,13:40:34,15535,10827,15239,842021850,0,0,0
pb2205,20220218,20220218,134034500,13:40:35,15535,10827,15239,842021850,0,0,0
pb2205,20220218,20220218,134035000,13:40:35,15535,10827,15239,842021850,0,0,0
pb2205,20220218,20220218,134037000,13:40:37,15535,10827,15239,842021850,0,0,0
pb2205,20220218,20220218,134044000,13:40:44,15535,10827,15239,842021850,0,0,0
pb2205,20220218,20220218,134050000,13:40:50,15535,10827,15239,842021850,0,0,0
pb2205,20220218,20220218,134050500,13:40:50,15535,10827,15239,842021850,0,0,0
pb2205,20220218,20220218,134054500,13:40:55,15535,10827,15239,842021850,0,0,0
pb2205,20220218,20220218,134059000,13:40:59,15535,10827,15239,842021850,0,0,0
pb2205,20220218,20220218,134059500,13:41:00,15535,10827,15239,842021850,0,0,0
pb2205,20220218,20220218,134100000,13:41:00,15535,10827,15239,842021850,0,0,0
pb2205,20220218,20220218,134102000,13:41:02,15535,10827,15239,842021850,0,0,0
pb2205,20220218,20220218,134102500,13:41:02,15535,10827,15239,842021850,0,0,0
pb2205,20220218,20220218,134103000,13:41:04,15535,10827,15239,842021850,0,0,0
pb2205,20220218,20220218,134103500,13:41:05,15535,10827,15239,842021850,0,0,0
pb2205,20220218,20220218,134107500,13:41:09,15535,10827,15239,842021850,0,0,0
pb2205,20220218,20220218,134108000,13:41:09,15535,10827,15239,842021850,0,0,0
pb2205,20220218,20220218,134108500,13:41:10,15535,10827,15239,842021850,0,0,0
pb2205,20220218,20220218,134109000,13:41:10,15535,10827,15239,842021850,0,0,0
pb2205,20220218,20220218,134109500,13:41:10,15535,10827,15239,842021850,0,0,0
pb2205,20220218,20220218,134110000,13:41:10,15535,10827,15239,842021850,0,0,0
pb2205,20220218,20220218,134112500,13:41:12,15535,10827,15239,842021850,0,0,0
pb2205,20220218,20220218,134117500,13:41:18,15535,10828,15238,842099525,1,-1,77675
pb2205,20220218,20220218,134118000,13:41:19,15535,10828,15238,842099525,0,0,0
pb2205,20220218,20220218,134121000,13:41:23,15535,10828,15238,842099525,0,0,0
pb2205,20220218,20220218,134121500,13:41:23,15535,10828,15238,842099525,0,0,0
pb2205,20220218,20220218,134124500,13:41:26,15535,10828,15238,842099525,0,0,0
pb2205,20220218,20220218,134125000,13:41:26,15540,10829,15237,842177225,1,-1,77700
pb2205,20220218,20220218,134125500,13:41:27,15540,10829,15237,842177225,0,0,0
pb2205,20220218,20220218,134126000,13:41:27,15540,10829,15237,842177225,0,0,0
pb2205,20220218,20220218,134131500,13:41:31,15540,10831,15235,842332625,2,-2,155400
pb2205,20220218,20220218,134132000,13:41:32,15540,10831,15235,842332625,0,0,0
pb2205,20220218,20220218,134132500,13:41:33,15540,10831,15235,842332625,0,0,0
pb2205,20220218,20220218,134133000,13:41:33,15540,10837,15229,842798825,6,-6,466200
pb2205,20220218,20220218,134133500,13:41:34,15540,10837,15229,842798825,0,0,0
pb2205,20220218,20220218,134134000,13:41:34,15540,10837,15229,842798825,0,0,0
pb2205,20220218,20220218,134139500,13:41:42,15540,10837,15229,842798825,0,0,0
pb2205,20220218,20220218,134140500,13:41:42,15540,10837,15229,842798825,0,0,0
pb2205,20220218,20220218,134141000,13:41:42,15540,10837,15229,842798825,0,0,0
pb2205,20220218,20220218,134142000,13:41:42,15540,10837,15229,842798825,0,0,0
pb2205,20220218,20220218,134145000,13:41:45,15540,10839,15228,842954225,2,-1,155400
pb2205,20220218,20220218,134154500,13:42:02,15540,10841,15227,843109625,2,-1,155400
pb2205,20220218,20220218,134155000,13:42:06,15540,10841,15227,843109625,0,0,0
pb2205,20220218,20220218,134202000,13:42:11,15540,10841,15227,843109625,0,0,0
pb2205,20220218,20220218,134202500,13:42:11,15540,10841,15227,843109625,0,0,0
pb2205,20220218,20220218,134203000,13:42:11,15540,10841,15227,843109625,0,0,0
pb2205,20220218,20220218,134209500,13:42:12,15540,10841,15227,843109625,0,0,0
pb2205,20220218,20220218,134212500,13:42:13,15545,10844,15225,843342825,3,-2,233200
pb2205,20220218,20220218,134214500,13:42:15,15545,10844,15225,843342825,0,0,0
pb2205,20220218,20220218,134215500,13:42:16,15545,10844,15225,843342825,0,0,0
pb2205,20220218,20220218,134216000,13:42:16,15545,10844,15225,843342825,0,0,0
pb2205,20220218,20220218,134216500,13:42:17,15545,10844,15225,843342825,0,0,0
