bu2306,20220218,20220218,134818500,13:48:20,3480,64,14166,2219400,0,0,0
bu2306,20220218,20220218,134819500,13:48:20,3480,64,14166,2219400,0,0,0
bu2306,20220218,20220218,134829000,13:48:29,3480,64,14166,2219400,0,0,0
bu2306,20220218,20220218,135022500,13:50:27,3480,64,14166,2219400,0,0,0
bu2306,20220218,20220218,135033000,13:50:37,3480,64,14166,2219400,0,0,0
bu2306,20220218,20220218,135126000,13:51:27,3480,64,14166,2219400,0,0,0
bu2306,20220218,20220218,135205000,13:52:05,3480,64,14166,2219400,0,0,0
bu2306,20220218,20220218,135207500,13:52:10,3480,64,14166,2219400,0,0,0
bu2306,20220218,20220218,135211500,13:52:12,3480,64,14166,2219400,0,0,0
bu2306,20220218,20220218,135311500,13:53:12,3480,64,14166,2219400,0,0,0
bu2306,20220218,20220218,135337000,13:53:44,3480,64,14166,2219400,0,0,0
bu2306,20220218,20220218,135346000,13:53:47,3480,64,14166,2219400,0,0,0
bu2306,20220218,20220218,135409500,13:54:10,3480,64,14166,2219400,0,0,0
bu2306,20220218,20220218,135419000,13:54:19,3480,64,14166,2219400,0,0,0
bu2306,20220218,20220218,135440000,13:54:40,3480,64,14166,2219400,0,0,0
bu2306,20220218,20220218,135515000,13:55:15,3480,64,14166,2219400,0,0,0
bu2306,20220218,20220218,135517500,13:55:21,3480,64,14166,2219400,0,0,0
bu2306,20220218,20220218,135527500,13:55:28,3480,64,14166,2219400,0,0,0
bu2306,20220218,20220218,135545000,13:55:45,3480,64,14166,2219400,0,0,0
bu2306,20220218,20220218,135552000,13:55:52,3480,64,14166,2219400,0,0,0
bu2306,20220218,20220218,135602500,13:56:19,3480,64,14166,2219400,0,0,0
bu2306,20220218,20220218,135630000,13:56:35,3480,64,14166,2219400,0,0,0
bu2306,20220218,20220218,135651500,13:56:51,3480,64,14166,2219400,0,0,0
