zn2207,20220218,20220218,112520000,11:25:21,25080,138,1748,17296600,0,0,0
zn2207,20220218,20220218,112525000,11:25:25,25080,138,1748,17296600,0,0,0
zn2207,20220218,20220218,112526500,11:25:27,25080,138,1748,17296600,0,0,0
zn2207,20220218,20220218,112527500,11:25:28,25080,138,1748,17296600,0,0,0
zn2207,20220218,20220218,112528000,11:25:28,25080,138,1748,17296600,0,0,0
zn2207,20220218,20220218,112528500,11:25:28,25080,138,1748,17296600,0,0,0
zn2207,20220218,20220218,112534000,11:25:34,25080,138,1748,17296600,0,0,0
zn2207,20220218,20220218,112534500,11:25:35,25080,138,1748,17296600,0,0,0
zn2207,20220218,20220218,112535000,11:25:36,25080,138,1748,17296600,0,0,0
zn2207,20220218,20220218,112535500,11:25:37,25080,138,1748,17296600,0,0,0
zn2207,20220218,20220218,112536000,11:25:37,25080,138,1748,17296600,0,0,0
zn2207,20220218,20220218,112538000,11:25:38,25080,138,1748,17296600,0,0,0
zn2207,20220218,20220218,112538500,11:25:39,25080,138,1748,17296600,0,0,0
zn2207,20220218,20220218,112541000,11:25:41,25080,138,1748,17296600,0,0,0
zn2207,20220218,20220218,112545000,11:25:45,25080,138,1748,17296600,0,0,0
zn2207,20220218,20220218,112548500,11:25:48,25080,138,1748,17296600,0,0,0
zn2207,20220218,20220218,112549000,11:25:49,25080,138,1748,17296600,0,0,0
zn2207,20220218,20220218,112549500,11:25:49,25080,138,1748,17296600,0,0,0
zn2207,20220218,20220218,112602000,11:26:03,25080,138,1748,17296600,0,0,0
zn2207,20220218,20220218,112608000,11:26:09,25080,138,1748,17296600,0,0,0
zn2207,20220218,20220218,112609000,11:26:10,25080,138,1748,17296600,0,0,0
zn2207,20220218,20220218,112617500,11:26:17,25080,138,1748,17296600,0,0,0
zn2207,20220218,20220218,112618000,11:26:18,25080,138,1748,17296600,0,0,0
zn2207,20220218,20220218,112618500,11:26:19,25080,138,1748,17296600,0,0,0
zn2207,20220218,20220218,112634500,11:26:37,25080,138,1748,17296600,0,0,0
zn2207,20220218,20220218,112635000,11:26:37,25080,138,1748,17296600,0,0,0
zn2207,20220218,20220218,112637500,11:27:10,25080,138,1748,17296600,0,0,0
zn2207,20220218,20220218,112638000,11:27:10,25080,138,1748,17296600,0,0,0
zn2207,20220218,20220218,112653000,11:27:12,25080,138,1748,17296600,0,0,0
zn2207,20220218,20220218,112700000,11:27:12,25080,138,1748,17296600,0,0,0
zn2207,20220218,20220218,112723000,11:27:26,25080,138,1748,17296600,0,0,0
zn2207,20220218,20220218,112736000,11:27:37,25080,138,1748,17296600,0,0,0
zn2207,20220218,20220218,112736500,11:27:38,25080,147,1749,18425200,9,1,1128600
zn2207,20220218,20220218,112739000,11:27:39,25080,147,1749,18425200,0,0,0
zn2207,20220218,20220218,112742500,11:27:43,25080,147,1749,18425200,0,0,0
zn2207,20220218,20220218,112745000,11:27:45,25080,147,1749,18425200,0,0,0
zn2207,20220218,20220218,112746500,11:27:47,25080,147,1749,18425200,0,0,0
zn2207,20220218,20220218,112748000,11:27:53,25080,147,1749,18425200,0,0,0
zn2207,20220218,20220218,112754500,11:27:55,25080,147,1749,18425200,0,0,0
zn2207,20220218,20220218,112755000,11:27:55,25080,148,1749,18550600,1,0,125400
zn2207,20220218,20220218,112755500,11:27:55,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,112801000,11:28:01,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,112838500,11:28:38,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,112839000,11:28:40,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,112851500,11:28:51,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,112852000,11:28:53,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,112852500,11:28:53,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,112853000,11:28:54,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,112917000,11:29:20,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,112924500,11:29:25,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,112925000,11:29:25,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,112925500,11:29:25,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,112931000,11:29:32,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,112932000,11:29:36,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,112938000,11:29:38,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,112947000,11:29:47,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,112948500,11:29:50,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,112949000,11:29:50,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,112949500,11:29:51,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,112950000,11:29:51,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,112950500,11:29:51,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,112951500,11:29:52,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,112952000,11:29:53,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,112952500,11:29:53,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,112953500,11:29:54,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,112959000,11:30:03,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,113001500,11:30:03,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133002000,13:30:08,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133002500,13:30:10,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133008000,13:30:10,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133009500,13:30:11,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133010000,13:30:11,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133010500,13:30:12,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133013000,13:30:14,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133013500,13:30:14,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133014000,13:30:16,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133014500,13:30:16,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133015000,13:30:18,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133016500,13:30:18,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133018500,13:30:20,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133019000,13:30:20,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133020500,13:30:21,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133021000,13:30:21,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133021500,13:30:22,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133022000,13:30:38,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133037000,13:30:41,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133040500,13:30:43,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133046000,13:30:47,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133047500,13:30:48,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133048000,13:30:49,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133048500,13:30:49,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133049000,13:30:50,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133055500,13:30:56,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133056000,13:30:57,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133056500,13:30:57,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133057000,13:30:58,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133057500,13:30:58,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133100500,13:31:00,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133101500,13:31:01,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133103500,13:31:05,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133104000,13:31:06,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133104500,13:31:07,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133105500,13:31:08,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133111500,13:31:12,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133112000,13:31:13,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133112500,13:31:13,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133115000,13:31:15,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133115500,13:31:16,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133116000,13:31:16,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133116500,13:31:17,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133159500,13:32:00,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133201000,13:32:01,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133201500,13:32:01,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133202000,13:32:03,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133202500,13:32:04,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133203500,13:32:05,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133204000,13:32:05,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133205000,13:32:06,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133205500,13:32:06,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133206000,13:32:07,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133206500,13:32:07,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133207000,13:32:07,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133208500,13:32:10,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133209500,13:32:10,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133210000,13:32:12,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133210500,13:32:14,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133211000,13:32:14,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133213000,13:32:15,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133214000,13:32:15,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133215000,13:32:16,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133215500,13:32:16,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133216000,13:32:17,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133216500,13:32:17,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133217500,13:32:18,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133218500,13:32:19,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133219000,13:32:20,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133219500,13:32:20,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133220000,13:32:21,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133228000,13:32:32,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133228500,13:32:33,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133229000,13:32:33,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133239500,13:32:40,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133240000,13:32:40,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133240500,13:32:41,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133242500,13:32:42,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133243000,13:32:43,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133243500,13:32:44,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133245500,13:32:45,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133247000,13:32:47,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133247500,13:32:48,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133248000,13:32:49,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133248500,13:32:49,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133249000,13:32:49,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133249500,13:32:50,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133256500,13:32:56,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133300000,13:33:01,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133300500,13:33:01,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133301000,13:33:02,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133301500,13:33:02,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133305500,13:33:06,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133306000,13:33:06,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133306500,13:33:06,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133311000,13:33:14,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133311500,13:33:14,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133312000,13:33:14,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133312500,13:33:15,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133314500,13:33:17,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133315000,13:33:18,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133317000,13:33:19,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133317500,13:33:19,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133325000,13:33:26,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133325500,13:33:27,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133326000,13:33:28,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133326500,13:33:29,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133327000,13:33:29,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133339000,13:33:39,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133339500,13:33:40,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133340000,13:33:40,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133340500,13:33:41,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133341000,13:33:41,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133341500,13:33:42,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133345000,13:33:45,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133345500,13:33:47,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133346000,13:33:47,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133357000,13:33:57,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133357500,13:33:58,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133358000,13:33:58,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133400500,13:34:01,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133406000,13:34:12,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133411500,13:34:12,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133412000,13:34:12,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133412500,13:34:13,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133413000,13:34:13,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133413500,13:34:14,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133420500,13:34:23,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133421000,13:34:23,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133421500,13:34:23,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133422500,13:34:24,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133424000,13:34:24,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133424500,13:34:24,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133435000,13:34:35,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133435500,13:34:36,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133516500,13:35:17,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133517000,13:35:17,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133517500,13:35:18,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133518000,13:35:19,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133518500,13:35:19,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133519000,13:35:19,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133524000,13:35:25,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133524500,13:35:25,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133525000,13:35:25,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133525500,13:35:26,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133526000,13:35:26,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133526500,13:35:27,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133527000,13:35:31,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133527500,13:35:31,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133528000,13:35:32,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133530500,13:35:37,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133533500,13:35:43,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133544500,13:35:45,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133545000,13:35:46,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133545500,13:35:46,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133546000,13:35:46,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133553000,13:35:53,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133553500,13:35:55,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133554000,13:35:55,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133554500,13:35:56,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133601500,13:36:03,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133602500,13:36:04,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133603000,13:36:05,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133603500,13:36:05,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133604500,13:36:07,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133608000,13:36:08,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133619500,13:36:20,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133620000,13:36:20,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133620500,13:36:20,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133621000,13:36:21,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133621500,13:36:21,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133622000,13:36:22,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133622500,13:36:22,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133623000,13:36:23,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133627000,13:36:28,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133628000,13:36:28,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133628500,13:36:29,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133629000,13:36:30,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133629500,13:36:30,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133630000,13:36:30,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133631000,13:36:31,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133634000,13:36:34,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133634500,13:36:35,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133635000,13:36:36,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133636000,13:36:36,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133636500,13:36:36,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133637000,13:36:38,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133640000,13:36:40,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133640500,13:36:40,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133641000,13:36:41,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133641500,13:36:42,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133642000,13:36:42,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133701000,13:37:01,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133701500,13:37:02,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133702000,13:37:02,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133702500,13:37:03,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133703000,13:37:03,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133704000,13:37:04,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133705000,13:37:05,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133705500,13:37:08,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133708000,13:37:08,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133708500,13:37:08,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133709000,13:37:09,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133713000,13:37:14,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133713500,13:37:14,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133714000,13:37:14,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133714500,13:37:15,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133715000,13:37:15,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133715500,13:37:16,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133716000,13:37:16,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133719000,13:37:19,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133719500,13:37:20,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133720000,13:37:21,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133720500,13:37:21,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133721000,13:37:21,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133721500,13:37:22,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133722500,13:37:23,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133727500,13:37:27,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133728000,13:37:28,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133728500,13:37:28,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133737000,13:37:37,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133737500,13:37:37,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133741000,13:37:41,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133752000,13:37:53,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133752500,13:37:54,25080,148,1749,18550600,0,0,0
zn2207,20220218,20220218,133753000,13:37:54,25065,149,1749,18675925,1,0,125325
zn2207,20220218,20220218,133753500,13:37:55,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,133754000,13:37:55,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,133754500,13:37:55,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,133755000,13:37:55,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,133756500,13:37:57,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,133757000,13:37:57,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,133757500,13:37:58,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,133758500,13:37:59,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,133759000,13:38:00,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,133803000,13:38:06,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,133805000,13:38:07,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,133806000,13:38:09,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,133806500,13:38:09,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,133807000,13:38:09,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,133807500,13:38:09,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,133810000,13:38:10,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,133812500,13:38:14,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,133813000,13:38:15,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,133814000,13:38:17,25065,149,1749,18675925,0,0,0
zn2207,20220218,20220218,133814500,13:38:17,25065,149,1749,18675925,0,0,0
