al2204,20220218,20220218,133940500,13:39:41,22625,119695,160421,13584132650,0,0,0
al2204,20220218,20220218,133941000,13:39:41,22625,119697,160423,13584358900,2,2,226250
al2204,20220218,20220218,133943500,13:39:43,22625,119698,160424,13584472025,1,1,113125
al2204,20220218,20220218,133944500,13:39:45,22625,119710,160431,13585829525,12,7,1357500
al2204,20220218,20220218,133945000,13:39:45,22625,119713,160434,13586168900,3,3,339375
al2204,20220218,20220218,133945500,13:39:46,22625,119750,160445,13590354400,37,11,4185500
al2204,20220218,20220218,133946000,13:39:47,22620,119818,160480,13598046350,68,35,7691950
al2204,20220218,20220218,133946500,13:39:47,22620,119818,160480,13598046350,0,0,0
al2204,20220218,20220218,133947000,13:39:47,22625,119820,160481,13598272600,2,1,226250
al2204,20220218,20220218,133947500,13:39:47,22620,119822,160482,13598498825,2,1,226225
al2204,20220218,20220218,133948000,13:39:48,22625,119825,160483,13598838200,3,1,339375
al2204,20220218,20220218,133948500,13:39:48,22625,119826,160484,13598951325,1,1,113125
al2204,20220218,20220218,133949000,13:39:49,22625,119828,160486,13599177550,2,2,226225
al2204,20220218,20220218,133949500,13:39:50,22625,119832,160486,13599630050,4,0,452500
al2204,20220218,20220218,133950000,13:39:50,22625,119833,160486,13599743175,1,0,113125
al2204,20220218,20220218,133950500,13:39:50,22625,119839,160492,13600421925,6,6,678750
al2204,20220218,20220218,133951000,13:39:51,22625,119849,160502,13601552950,10,10,1131025
al2204,20220218,20220218,133951500,13:39:51,22620,119871,160524,13604041175,22,22,2488225
al2204,20220218,20220218,133952000,13:39:53,22620,119887,160525,13605850800,16,1,1809625
al2204,20220218,20220218,133952500,13:39:53,22625,119895,160533,13606755800,8,8,905000
al2204,20220218,20220218,133953000,13:39:54,22625,119896,160534,13606868925,1,1,113125
al2204,20220218,20220218,133953500,13:39:54,22625,119897,160535,13606982050,1,1,113125
al2204,20220218,20220218,133954000,13:39:55,22625,119898,160536,13607095175,1,1,113125
al2204,20220218,20220218,133954500,13:39:55,22625,119919,160536,13609470800,21,0,2375625
al2204,20220218,20220218,133955000,13:39:55,22625,119923,160535,13609923300,4,-1,452500
al2204,20220218,20220218,133955500,13:39:55,22625,119923,160535,13609923300,0,0,0
al2204,20220218,20220218,133956000,13:39:56,22625,119923,160535,13609923300,0,0,0
al2204,20220218,20220218,133957000,13:39:59,22625,119923,160535,13609923300,0,0,0
al2204,20220218,20220218,133957500,13:40:13,22625,119938,160542,13611620175,15,7,1696875
al2204,20220218,20220218,133958000,13:40:13,22625,119947,160547,13612638300,9,5,1018125
al2204,20220218,20220218,133958500,13:40:13,22625,119954,160547,13613430175,7,0,791875
al2204,20220218,20220218,134011500,13:40:13,22625,119954,160547,13613430175,0,0,0
al2204,20220218,20220218,134013000,13:40:13,22625,119954,160547,13613430175,0,0,0
al2204,20220218,20220218,134013500,13:40:13,22630,120053,160573,13624630525,99,26,11200350
al2204,20220218,20220218,134014000,13:40:14,22625,120054,160573,13624743650,1,0,113125
al2204,20220218,20220218,134014500,13:40:16,22625,120054,160573,13624743650,0,0,0
al2204,20220218,20220218,134015000,13:40:16,22625,120056,160574,13624969925,2,1,226275
al2204,20220218,20220218,134015500,13:40:16,22625,120059,160576,13625309300,3,2,339375
al2204,20220218,20220218,134016000,13:40:16,22625,120059,160576,13625309300,0,0,0
al2204,20220218,20220218,134017000,13:40:17,22625,120108,160603,13630853575,49,27,5544275
al2204,20220218,20220218,134017500,13:40:18,22625,120117,160611,13631871700,9,8,1018125
al2204,20220218,20220218,134018000,13:40:19,22630,120131,160607,13633455800,14,-4,1584100
al2204,20220218,20220218,134018500,13:40:19,22630,120131,160607,13633455800,0,0,0
al2204,20220218,20220218,134019000,13:40:19,22630,120134,160607,13633795250,3,0,339450
al2204,20220218,20220218,134019500,13:40:20,22630,120134,160607,13633795250,0,0,0
al2204,20220218,20220218,134020000,13:40:20,22630,120134,160607,13633795250,0,0,0
al2204,20220218,20220218,134020500,13:40:21,22635,120135,160607,13633908425,1,0,113175
al2204,20220218,20220218,134021000,13:40:22,22635,120136,160608,13634021600,1,1,113175
al2204,20220218,20220218,134021500,13:40:22,22635,120153,160605,13635945575,17,-3,1923975
al2204,20220218,20220218,134022000,13:40:22,22640,120158,160604,13636511575,5,-1,566000
al2204,20220218,20220218,134022500,13:40:22,22635,120159,160604,13636624750,1,0,113175
al2204,20220218,20220218,134023000,13:40:23,22635,120179,160614,13638888250,20,10,2263500
al2204,20220218,20220218,134023500,13:40:24,22635,120183,160615,13639340975,4,1,452725
al2204,20220218,20220218,134024000,13:40:24,22640,120187,160619,13639793775,4,4,452800
al2204,20220218,20220218,134024500,13:40:25,22635,120189,160621,13640020150,2,2,226375
al2204,20220218,20220218,134025000,13:40:25,22635,120192,160623,13640359700,3,2,339550
al2204,20220218,20220218,134025500,13:40:26,22640,120193,160624,13640472900,1,1,113200
al2204,20220218,20220218,134026000,13:40:26,22640,120194,160625,13640586100,1,1,113200
al2204,20220218,20220218,134026500,13:40:27,22635,120196,160627,13640812475,2,2,226375
al2204,20220218,20220218,134027000,13:40:27,22640,120198,160629,13641038875,2,2,226400
al2204,20220218,20220218,134027500,13:40:27,22640,120199,160629,13641152075,1,0,113200
al2204,20220218,20220218,134028000,13:40:28,22640,120200,160629,13641265275,1,0,113200
al2204,20220218,20220218,134028500,13:40:29,22640,120201,160630,13641378475,1,1,113200
al2204,20220218,20220218,134029000,13:40:30,22640,120201,160630,13641378475,0,0,0
al2204,20220218,20220218,134029500,13:40:30,22640,120209,160636,13642284075,8,6,905600
al2204,20220218,20220218,134030000,13:40:30,22640,120210,160637,13642397275,1,1,113200
al2204,20220218,20220218,134030500,13:40:31,22640,120210,160637,13642397275,0,0,0
al2204,20220218,20220218,134031000,13:40:31,22640,120211,160637,13642510475,1,0,113200
al2204,20220218,20220218,134031500,13:40:32,22640,120213,160638,13642736875,2,1,226400
al2204,20220218,20220218,134032000,13:40:32,22640,120213,160638,13642736875,0,0,0
al2204,20220218,20220218,134032500,13:40:32,22640,120213,160638,13642736875,0,0,0
al2204,20220218,20220218,134033000,13:40:34,22640,120226,160648,13644208475,13,10,1471600
al2204,20220218,20220218,134033500,13:40:34,22640,120233,160651,13645000875,7,3,792400
al2204,20220218,20220218,134034000,13:40:34,22640,120239,160650,13645680075,6,-1,679200
al2204,20220218,20220218,134034500,13:40:35,22640,120239,160650,13645680075,0,0,0
al2204,20220218,20220218,134035000,13:40:35,22635,120240,160650,13645793250,1,0,113175
al2204,20220218,20220218,134035500,13:40:36,22635,120247,160648,13646585475,7,-2,792225
al2204,20220218,20220218,134036000,13:40:36,22635,120256,160649,13647604050,9,1,1018575
al2204,20220218,20220218,134036500,13:40:36,22635,120260,160647,13648056750,4,-2,452700
al2204,20220218,20220218,134037000,13:40:37,22635,120260,160647,13648056750,0,0,0
al2204,20220218,20220218,134037500,13:40:37,22635,120260,160647,13648056750,0,0,0
al2204,20220218,20220218,134038000,13:40:38,22635,120260,160647,13648056750,0,0,0
al2204,20220218,20220218,134038500,13:40:38,22635,120260,160647,13648056750,0,0,0
al2204,20220218,20220218,134039000,13:40:39,22635,120260,160647,13648056750,0,0,0
al2204,20220218,20220218,134040000,13:40:41,22635,120260,160647,13648056750,0,0,0
al2204,20220218,20220218,134040500,13:40:42,22635,120261,160647,13648169925,1,0,113175
al2204,20220218,20220218,134041000,13:40:42,22635,120261,160647,13648169925,0,0,0
al2204,20220218,20220218,134041500,13:40:42,22635,120261,160647,13648169925,0,0,0
al2204,20220218,20220218,134042000,13:40:42,22635,120275,160658,13649754375,14,11,1584450
al2204,20220218,20220218,134042500,13:40:42,22635,120275,160658,13649754375,0,0,0
al2204,20220218,20220218,134043000,13:40:43,22635,120275,160658,13649754375,0,0,0
al2204,20220218,20220218,134043500,13:40:44,22635,120275,160658,13649754375,0,0,0
al2204,20220218,20220218,134044000,13:40:44,22635,120275,160658,13649754375,0,0,0
al2204,20220218,20220218,134044500,13:40:44,22635,120275,160658,13649754375,0,0,0
al2204,20220218,20220218,134045000,13:40:45,22635,120282,160654,13650546750,7,-4,792375
al2204,20220218,20220218,134045500,13:40:45,22635,120283,160654,13650659925,1,0,113175
al2204,20220218,20220218,134046000,13:40:46,22635,120283,160654,13650659925,0,0,0
al2204,20220218,20220218,134046500,13:40:46,22635,120283,160654,13650659925,0,0,0
al2204,20220218,20220218,134047000,13:40:47,22635,120283,160654,13650659925,0,0,0
al2204,20220218,20220218,134047500,13:40:47,22640,120296,160655,13652131525,13,1,1471600
al2204,20220218,20220218,134048000,13:40:48,22640,120296,160655,13652131525,0,0,0
al2204,20220218,20220218,134048500,13:40:48,22640,120296,160655,13652131525,0,0,0
al2204,20220218,20220218,134049000,13:40:49,22635,120300,160655,13652584225,4,0,452700
al2204,20220218,20220218,134049500,13:40:49,22635,120300,160655,13652584225,0,0,0
al2204,20220218,20220218,134050000,13:40:50,22635,120300,160655,13652584225,0,0,0
al2204,20220218,20220218,134050500,13:40:50,22635,120300,160655,13652584225,0,0,0
al2204,20220218,20220218,134051500,13:40:55,22640,120301,160656,13652697425,1,1,113200
al2204,20220218,20220218,134055000,13:40:55,22635,120318,160665,13654621800,17,9,1924375
al2204,20220218,20220218,134055500,13:40:57,22635,120318,160665,13654621800,0,0,0
al2204,20220218,20220218,134056500,13:40:58,22640,120319,160666,13654735000,1,1,113200
al2204,20220218,20220218,134057500,13:40:58,22640,120326,160667,13655527400,7,1,792400
al2204,20220218,20220218,134058000,13:40:58,22640,120326,160667,13655527400,0,0,0
al2204,20220218,20220218,134058500,13:40:59,22640,120326,160667,13655527400,0,0,0
al2204,20220218,20220218,134059000,13:40:59,22640,120326,160667,13655527400,0,0,0
al2204,20220218,20220218,134059500,13:41:00,22640,120326,160667,13655527400,0,0,0
al2204,20220218,20220218,134100000,13:41:00,22640,120326,160667,13655527400,0,0,0
al2204,20220218,20220218,134100500,13:41:00,22640,120326,160667,13655527400,0,0,0
al2204,20220218,20220218,134101000,13:41:01,22640,120326,160667,13655527400,0,0,0
al2204,20220218,20220218,134102000,13:41:02,22640,120326,160667,13655527400,0,0,0
al2204,20220218,20220218,134102500,13:41:02,22635,120327,160668,13655640575,1,1,113175
al2204,20220218,20220218,134103000,13:41:04,22635,120327,160668,13655640575,0,0,0
al2204,20220218,20220218,134103500,13:41:05,22635,120327,160668,13655640575,0,0,0
al2204,20220218,20220218,134104000,13:41:05,22635,120327,160668,13655640575,0,0,0
al2204,20220218,20220218,134104500,13:41:06,22635,120327,160668,13655640575,0,0,0
al2204,20220218,20220218,134105000,13:41:06,22635,120328,160669,13655753750,1,1,113175
al2204,20220218,20220218,134105500,13:41:06,22640,120355,160686,13658810150,27,17,3056400
al2204,20220218,20220218,134106000,13:41:07,22640,120359,160687,13659262950,4,1,452800
al2204,20220218,20220218,134106500,13:41:07,22640,120362,160689,13659602550,3,2,339600
al2204,20220218,20220218,134107000,13:41:08,22640,120363,160690,13659715750,1,1,113200
al2204,20220218,20220218,134107500,13:41:09,22635,120367,160692,13660168525,4,2,452775
al2204,20220218,20220218,134108000,13:41:09,22640,120371,160693,13660621325,4,1,452800
al2204,20220218,20220218,134109000,13:41:10,22640,120371,160693,13660621325,0,0,0
al2204,20220218,20220218,134109500,13:41:10,22640,120371,160693,13660621325,0,0,0
al2204,20220218,20220218,134110500,13:41:10,22645,120377,160698,13661300550,6,5,679225
al2204,20220218,20220218,134111000,13:41:11,22645,120430,160710,13667301475,53,12,6000925
al2204,20220218,20220218,134111500,13:41:11,22645,120437,160716,13668094075,7,6,792600
al2204,20220218,20220218,134112000,13:41:12,22645,120443,160718,13668773425,6,2,679350
al2204,20220218,20220218,134112500,13:41:12,22640,120450,160716,13669565975,7,-2,792550
al2204,20220218,20220218,134113000,13:41:13,22645,120452,160716,13669792425,2,0,226450
al2204,20220218,20220218,134113500,13:41:13,22645,120452,160716,13669792425,0,0,0
al2204,20220218,20220218,134114000,13:41:14,22645,120452,160716,13669792425,0,0,0
al2204,20220218,20220218,134114500,13:41:16,22645,120452,160716,13669792425,0,0,0
al2204,20220218,20220218,134115000,13:41:16,22645,120453,160717,13669905650,1,1,113225
al2204,20220218,20220218,134115500,13:41:16,22650,120460,160719,13670698400,7,2,792750
al2204,20220218,20220218,134116000,13:41:17,22650,120460,160719,13670698400,0,0,0
al2204,20220218,20220218,134116500,13:41:17,22650,120460,160719,13670698400,0,0,0
al2204,20220218,20220218,134119000,13:41:19,22650,120460,160719,13670698400,0,0,0
al2204,20220218,20220218,134120500,13:41:23,22650,120460,160719,13670698400,0,0,0
al2204,20220218,20220218,134121000,13:41:23,22650,120460,160719,13670698400,0,0,0
al2204,20220218,20220218,134123000,13:41:24,22645,120485,160704,13673529025,25,-15,2830625
al2204,20220218,20220218,134123500,13:41:24,22640,120500,160695,13675227025,15,-9,1698000
al2204,20220218,20220218,134124000,13:41:24,22640,120502,160697,13675453450,2,2,226425
al2204,20220218,20220218,134124500,13:41:26,22640,120502,160697,13675453450,0,0,0
al2204,20220218,20220218,134125000,13:41:27,22640,120504,160697,13675679850,2,0,226400
al2204,20220218,20220218,134125500,13:41:27,22640,120504,160697,13675679850,0,0,0
al2204,20220218,20220218,134126500,13:41:27,22640,120504,160697,13675679850,0,0,0
al2204,20220218,20220218,134127000,13:41:27,22645,120508,160699,13676132750,4,2,452900
al2204,20220218,20220218,134127500,13:41:27,22645,120508,160699,13676132750,0,0,0
al2204,20220218,20220218,134128500,13:41:28,22640,120509,160698,13676245950,1,-1,113200
al2204,20220218,20220218,134129500,13:41:30,22640,120509,160698,13676245950,0,0,0
al2204,20220218,20220218,134130000,13:41:30,22640,120509,160698,13676245950,0,0,0
al2204,20220218,20220218,134130500,13:41:31,22640,120509,160698,13676245950,0,0,0
al2204,20220218,20220218,134131000,13:41:31,22640,120509,160698,13676245950,0,0,0
al2204,20220218,20220218,134131500,13:41:32,22645,120511,160697,13676472400,2,-1,226450
al2204,20220218,20220218,134132000,13:41:33,22645,120511,160697,13676472400,0,0,0
al2204,20220218,20220218,134132500,13:41:33,22640,120512,160697,13676585600,1,0,113200
al2204,20220218,20220218,134133000,13:41:33,22645,120515,160696,13676925275,3,-1,339675
al2204,20220218,20220218,134133500,13:41:34,22645,120531,160686,13678736875,16,-10,1811600
al2204,20220218,20220218,134134000,13:41:34,22645,120531,160686,13678736875,0,0,0
al2204,20220218,20220218,134134500,13:41:34,22645,120531,160686,13678736875,0,0,0
al2204,20220218,20220218,134135000,13:41:35,22645,120535,160685,13679189775,4,-1,452900
al2204,20220218,20220218,134135500,13:41:35,22645,120536,160684,13679303000,1,-1,113225
al2204,20220218,20220218,134136000,13:41:39,22645,120538,160684,13679529450,2,0,226450
al2204,20220218,20220218,134136500,13:41:40,22645,120538,160684,13679529450,0,0,0
al2204,20220218,20220218,134137000,13:41:40,22640,120539,160683,13679642650,1,-1,113200
al2204,20220218,20220218,134139500,13:41:41,22640,120554,160678,13681340825,15,-5,1698175
al2204,20220218,20220218,134140000,13:41:42,22640,120554,160678,13681340825,0,0,0
al2204,20220218,20220218,134140500,13:41:42,22640,120556,160678,13681567225,2,0,226400
al2204,20220218,20220218,134142000,13:41:42,22645,120557,160678,13681680450,1,0,113225
al2204,20220218,20220218,134142500,13:41:42,22640,120564,160685,13682472850,7,7,792400
al2204,20220218,20220218,134143000,13:41:44,22640,120567,160688,13682812450,3,3,339600
al2204,20220218,20220218,134143500,13:41:44,22640,120567,160688,13682812450,0,0,0
al2204,20220218,20220218,134144000,13:41:44,22640,120567,160688,13682812450,0,0,0
al2204,20220218,20220218,134144500,13:41:44,22640,120567,160688,13682812450,0,0,0
al2204,20220218,20220218,134145000,13:41:45,22640,120570,160687,13683152050,3,-1,339600
al2204,20220218,20220218,134146000,13:41:46,22640,120570,160687,13683152050,0,0,0
al2204,20220218,20220218,134146500,13:41:47,22640,120570,160687,13683152050,0,0,0
al2204,20220218,20220218,134147000,13:41:47,22640,120570,160687,13683152050,0,0,0
al2204,20220218,20220218,134147500,13:41:48,22640,120570,160687,13683152050,0,0,0
al2204,20220218,20220218,134148000,13:41:48,22640,120581,160686,13684397250,11,-1,1245200
al2204,20220218,20220218,134148500,13:41:48,22640,120589,160694,13685302850,8,8,905600
al2204,20220218,20220218,134149000,13:41:50,22640,120590,160694,13685416050,1,0,113200
al2204,20220218,20220218,134150500,13:41:51,22640,120590,160694,13685416050,0,0,0
al2204,20220218,20220218,134151000,13:41:51,22640,120590,160694,13685416050,0,0,0
al2204,20220218,20220218,134151500,13:41:52,22640,120590,160694,13685416050,0,0,0
al2204,20220218,20220218,134152000,13:41:52,22640,120590,160694,13685416050,0,0,0
al2204,20220218,20220218,134152500,13:41:52,22640,120599,160691,13686434850,9,-3,1018800
al2204,20220218,20220218,134153000,13:41:53,22640,120599,160691,13686434850,0,0,0
al2204,20220218,20220218,134153500,13:42:01,22640,120599,160691,13686434850,0,0,0
al2204,20220218,20220218,134154000,13:42:02,22640,120602,160689,13686774450,3,-2,339600
al2204,20220218,20220218,134154500,13:42:02,22640,120604,160689,13687000850,2,0,226400
al2204,20220218,20220218,134202000,13:42:10,22640,120604,160689,13687000850,0,0,0
al2204,20220218,20220218,134210000,13:42:12,22635,120671,160684,13694585300,67,-5,7584450
al2204,20220218,20220218,134211000,13:42:12,22635,120671,160684,13694585300,0,0,0
al2204,20220218,20220218,134212000,13:42:13,22635,120671,160684,13694585300,0,0,0
al2204,20220218,20220218,134212500,13:42:13,22635,120697,160674,13697528025,26,-10,2942725
al2204,20220218,20220218,134213000,13:42:13,22640,120789,160657,13707942150,92,-17,10414125
al2204,20220218,20220218,134213500,13:42:14,22640,120803,160651,13709527000,14,-6,1584850
al2204,20220218,20220218,134214000,13:42:14,22645,120838,160645,13713489550,35,-6,3962550
al2204,20220218,20220218,134214500,13:42:15,22645,120838,160645,13713489550,0,0,0
al2204,20220218,20220218,134215000,13:42:15,22640,120843,160643,13714055550,5,-2,566000
al2204,20220218,20220218,134215500,13:42:16,22635,120858,160630,13715753300,15,-13,1697750
al2204,20220218,20220218,134216000,13:42:16,22635,120883,160615,13718582675,25,-15,2829375
al2204,20220218,20220218,134216500,13:42:17,22635,120888,160614,13719148550,5,-1,565875
al2204,20220218,20220218,134217000,13:42:19,22635,120889,160615,13719261725,1,1,113175
al2204,20220218,20220218,134217500,13:42:19,22635,120893,160614,13719714425,4,-1,452700
al2204,20220218,20220218,134218000,13:42:20,22635,120893,160614,13719714425,0,0,0
al2204,20220218,20220218,134219500,13:42:20,22640,120914,160613,13722091250,21,-1,2376825
al2204,20220218,20220218,134220000,13:42:21,22640,120914,160613,13722091250,0,0,0
al2204,20220218,20220218,134220500,13:42:21,22635,120925,160609,13723336175,11,-4,1244925
al2204,20220218,20220218,134221000,13:42:21,22640,120937,160608,13724694525,12,-1,1358350
al2204,20220218,20220218,134221500,13:42:22,22640,120950,160611,13726166125,13,3,1471600
al2204,20220218,20220218,134222000,13:42:22,22640,120950,160611,13726166125,0,0,0
al2204,20220218,20220218,134222500,13:42:22,22635,120958,160604,13727071525,8,-7,905400
al2204,20220218,20220218,134223000,13:42:23,22635,120958,160604,13727071525,0,0,0
al2204,20220218,20220218,134223500,13:42:24,22635,120958,160604,13727071525,0,0,0
al2204,20220218,20220218,134224500,13:42:25,22635,120958,160604,13727071525,0,0,0
al2204,20220218,20220218,134225000,13:42:25,22635,120958,160604,13727071525,0,0,0
al2204,20220218,20220218,134225500,13:42:25,22635,120958,160604,13727071525,0,0,0
al2204,20220218,20220218,134227000,13:42:28,22635,120958,160604,13727071525,0,0,0
al2204,20220218,20220218,134235000,13:42:35,22630,120960,160604,13727297825,2,0,226300
al2204,20220218,20220218,134239500,13:42:39,22630,120960,160604,13727297825,0,0,0
al2204,20220218,20220218,134241000,13:42:41,22630,120960,160604,13727297825,0,0,0
al2204,20220218,20220218,134246000,13:42:46,22630,120960,160604,13727297825,0,0,0
al2204,20220218,20220218,134249000,13:42:49,22635,120965,160606,13727863700,5,2,565875
al2204,20220218,20220218,134254500,13:42:54,22635,120973,160606,13728769100,8,0,905400
al2204,20220218,20220218,134255500,13:42:55,22635,120973,160606,13728769100,0,0,0
al2204,20220218,20220218,134256000,13:42:56,22635,120978,160601,13729334975,5,-5,565875
al2204,20220218,20220218,134256500,13:42:57,22640,121006,160589,13732504125,28,-12,3169150
al2204,20220218,20220218,134257000,13:42:59,22635,121039,160581,13736239525,33,-8,3735400
al2204,20220218,20220218,134257500,13:42:59,22635,121039,160581,13736239525,0,0,0
al2204,20220218,20220218,134258000,13:42:59,22635,121039,160581,13736239525,0,0,0
al2204,20220218,20220218,134259000,13:42:59,22635,121039,160581,13736239525,0,0,0
al2204,20220218,20220218,134300500,13:43:02,22640,121040,160581,13736352725,1,0,113200
al2204,20220218,20220218,134302500,13:43:03,22640,121040,160581,13736352725,0,0,0
al2204,20220218,20220218,134303000,13:43:05,22635,121045,160585,13736918600,5,4,565875
al2204,20220218,20220218,134303500,13:43:11,22635,121049,160581,13737371300,4,-4,452700
al2204,20220218,20220218,134305000,13:43:11,22635,121052,160582,13737710825,3,1,339525
al2204,20220218,20220218,134310500,13:43:12,22635,121052,160582,13737710825,0,0,0
al2204,20220218,20220218,134312000,13:43:14,22635,121052,160582,13737710825,0,0,0
al2204,20220218,20220218,134312500,13:43:14,22635,121052,160582,13737710825,0,0,0
al2204,20220218,20220218,134314000,13:43:14,22635,121064,160583,13739068925,12,1,1358100
al2204,20220218,20220218,134314500,13:43:15,22635,121065,160583,13739182100,1,0,113175
al2204,20220218,20220218,134315000,13:43:15,22635,121067,160582,13739408425,2,-1,226325
al2204,20220218,20220218,134315500,13:43:15,22635,121067,160582,13739408425,0,0,0
al2204,20220218,20220218,134316500,13:43:17,22635,121067,160582,13739408425,0,0,0
al2204,20220218,20220218,134317000,13:43:17,22635,121067,160582,13739408425,0,0,0
al2204,20220218,20220218,134317500,13:43:18,22635,121067,160582,13739408425,0,0,0
al2204,20220218,20220218,134319000,13:43:19,22635,121069,160582,13739634775,2,0,226350
al2204,20220218,20220218,134319500,13:43:19,22635,121069,160582,13739634775,0,0,0
al2204,20220218,20220218,134320000,13:43:20,22635,121069,160582,13739634775,0,0,0
al2204,20220218,20220218,134320500,13:43:21,22635,121079,160577,13740766525,10,-5,1131750
al2204,20220218,20220218,134321000,13:43:21,22635,121079,160577,13740766525,0,0,0
al2204,20220218,20220218,134322000,13:43:22,22635,121079,160577,13740766525,0,0,0
al2204,20220218,20220218,134322500,13:43:23,22635,121081,160577,13740992875,2,0,226350
al2204,20220218,20220218,134323000,13:43:23,22635,121081,160577,13740992875,0,0,0
al2204,20220218,20220218,134323500,13:43:24,22630,121091,160583,13742124375,10,6,1131500
al2204,20220218,20220218,134324000,13:43:24,22630,121091,160583,13742124375,0,0,0
al2204,20220218,20220218,134324500,13:43:24,22630,121091,160583,13742124375,0,0,0
al2204,20220218,20220218,134325000,13:43:25,22635,121093,160584,13742350725,2,1,226350
al2204,20220218,20220218,134325500,13:43:26,22635,121093,160584,13742350725,0,0,0
al2204,20220218,20220218,134326000,13:43:26,22635,121093,160584,13742350725,0,0,0
al2204,20220218,20220218,134326500,13:43:27,22635,121093,160584,13742350725,0,0,0
al2204,20220218,20220218,134327000,13:43:27,22635,121093,160584,13742350725,0,0,0
al2204,20220218,20220218,134327500,13:43:27,22635,121093,160584,13742350725,0,0,0
al2204,20220218,20220218,134328000,13:43:29,22635,121093,160584,13742350725,0,0,0
al2204,20220218,20220218,134328500,13:43:29,22635,121093,160584,13742350725,0,0,0
al2204,20220218,20220218,134329000,13:43:29,22635,121093,160584,13742350725,0,0,0
al2204,20220218,20220218,134329500,13:43:30,22635,121093,160584,13742350725,0,0,0
al2204,20220218,20220218,134330000,13:43:30,22635,121093,160584,13742350725,0,0,0
al2204,20220218,20220218,134330500,13:43:30,22635,121093,160584,13742350725,0,0,0
al2204,20220218,20220218,134331000,13:43:31,22630,121103,160591,13743482225,10,7,1131500
al2204,20220218,20220218,134331500,13:43:31,22630,121103,160591,13743482225,0,0,0
al2204,20220218,20220218,134332000,13:43:32,22630,121103,160591,13743482225,0,0,0
al2204,20220218,20220218,134334000,13:43:34,22630,121103,160591,13743482225,0,0,0
al2204,20220218,20220218,134334500,13:43:34,22630,121103,160591,13743482225,0,0,0
al2204,20220218,20220218,134335000,13:43:35,22630,121107,160591,13743934825,4,0,452600
al2204,20220218,20220218,134335500,13:43:35,22630,121111,160595,13744387425,4,4,452600
al2204,20220218,20220218,134336000,13:43:36,22635,121121,160604,13745519050,10,9,1131625
al2204,20220218,20220218,134336500,13:43:37,22635,121121,160604,13745519050,0,0,0
al2204,20220218,20220218,134337000,13:43:37,22635,121121,160604,13745519050,0,0,0
al2204,20220218,20220218,134337500,13:43:38,22630,121123,160606,13745745350,2,2,226300
al2204,20220218,20220218,134338000,13:43:38,22630,121123,160606,13745745350,0,0,0
al2204,20220218,20220218,134338500,13:43:39,22630,121123,160606,13745745350,0,0,0
al2204,20220218,20220218,134339000,13:43:40,22635,121128,160606,13746311225,5,0,565875
al2204,20220218,20220218,134339500,13:43:55,22635,121129,160607,13746424400,1,1,113175
al2204,20220218,20220218,134340000,13:43:57,22635,121132,160607,13746763925,3,0,339525
al2204,20220218,20220218,134340500,13:43:57,22635,121134,160607,13746990275,2,0,226350
al2204,20220218,20220218,134354500,13:44:04,22635,121134,160607,13746990275,0,0,0
al2204,20220218,20220218,134356000,13:44:04,22630,121182,160588,13752422650,48,-19,5432375
al2204,20220218,20220218,134357000,13:44:04,22630,121182,160588,13752422650,0,0,0
al2204,20220218,20220218,134403500,13:44:04,22635,121191,160594,13753441250,9,6,1018600
al2204,20220218,20220218,134404000,13:44:04,22635,121193,160596,13753667600,2,2,226350
al2204,20220218,20220218,134404500,13:44:05,22635,121193,160596,13753667600,0,0,0
al2204,20220218,20220218,134405500,13:44:06,22635,121193,160596,13753667600,0,0,0
al2204,20220218,20220218,134406000,13:44:06,22635,121193,160596,13753667600,0,0,0
al2204,20220218,20220218,134406500,13:44:06,22635,121193,160596,13753667600,0,0,0
al2204,20220218,20220218,134408500,13:44:09,22635,121193,160596,13753667600,0,0,0
al2204,20220218,20220218,134409000,13:44:17,22635,121194,160596,13753780775,1,0,113175
al2204,20220218,20220218,134409500,13:44:17,22635,121194,160596,13753780775,0,0,0
al2204,20220218,20220218,134410000,13:44:17,22640,121197,160596,13754120375,3,0,339600
al2204,20220218,20220218,134410500,13:44:17,22640,121197,160596,13754120375,0,0,0
al2204,20220218,20220218,134417000,13:44:17,22640,121197,160596,13754120375,0,0,0
al2204,20220218,20220218,134418000,13:44:18,22640,121199,160597,13754346750,2,1,226375
al2204,20220218,20220218,134419500,13:44:23,22640,121209,160593,13755478750,10,-4,1132000
al2204,20220218,20220218,134420000,13:44:23,22640,121209,160593,13755478750,0,0,0
al2204,20220218,20220218,134420500,13:44:23,22640,121209,160593,13755478750,0,0,0
al2204,20220218,20220218,134423000,13:44:23,22640,121209,160593,13755478750,0,0,0
al2204,20220218,20220218,134423500,13:44:24,22640,121219,160585,13756610750,10,-8,1132000
al2204,20220218,20220218,134424000,13:44:24,22640,121219,160585,13756610750,0,0,0
al2204,20220218,20220218,134424500,13:44:24,22640,121219,160585,13756610750,0,0,0
al2204,20220218,20220218,134425000,13:44:25,22635,121222,160587,13756950300,3,2,339550
al2204,20220218,20220218,134425500,13:44:25,22635,121222,160587,13756950300,0,0,0
al2204,20220218,20220218,134426000,13:44:26,22635,121222,160587,13756950300,0,0,0
al2204,20220218,20220218,134426500,13:44:26,22635,121222,160587,13756950300,0,0,0
al2204,20220218,20220218,134427000,13:44:27,22635,121222,160587,13756950300,0,0,0
al2204,20220218,20220218,134427500,13:44:28,22635,121222,160587,13756950300,0,0,0
