ss2207,20220218,20220218,112036000,11:20:36,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112036500,11:20:37,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112037000,11:20:37,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112039000,11:20:39,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112039500,11:20:40,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112040000,11:20:40,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112042000,11:20:42,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112042500,11:20:42,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112043000,11:20:43,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112043500,11:20:44,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112044000,11:20:44,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112044500,11:20:45,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112045000,11:20:45,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112045500,11:20:46,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112046000,11:20:46,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112046500,11:20:46,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112047000,11:20:48,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112051000,11:20:51,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112051500,11:20:52,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112052000,11:20:53,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112052500,11:20:53,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112054500,11:20:55,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112055000,11:20:55,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112055500,11:20:56,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112057500,11:20:58,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112058000,11:20:59,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112058500,11:20:59,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112059000,11:21:00,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112059500,11:21:00,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112100000,11:21:00,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112100500,11:21:01,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112101000,11:21:01,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112104500,11:21:05,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112105000,11:21:06,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112105500,11:21:07,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112107000,11:21:10,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112111000,11:21:11,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112111500,11:21:12,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112112000,11:21:12,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112114500,11:21:14,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112115500,11:21:15,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112116000,11:21:16,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112118000,11:21:18,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112118500,11:21:18,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112250500,11:23:33,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112340000,11:23:40,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112340500,11:23:40,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112341000,11:23:41,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112341500,11:23:42,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112342500,11:23:42,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112343000,11:23:43,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112343500,11:23:43,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112344000,11:23:46,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112344500,11:23:48,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112345000,11:23:48,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112347500,11:23:48,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112402500,11:24:02,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112442000,11:24:42,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112442500,11:24:42,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112443000,11:24:43,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112449000,11:24:49,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112453500,11:24:53,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112454000,11:24:54,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112500000,11:25:00,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112500500,11:25:01,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112501000,11:25:02,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112501500,11:25:05,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112502000,11:25:05,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112502500,11:25:06,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112504500,11:25:06,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112505000,11:25:06,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112506500,11:25:07,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112507000,11:25:07,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112507500,11:25:07,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112508000,11:25:08,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112512000,11:25:12,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112524500,11:25:25,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112530000,11:25:31,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112551500,11:25:51,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112709000,11:27:12,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112712000,11:27:13,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112712500,11:27:13,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112713000,11:27:14,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112714000,11:27:15,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112719500,11:27:20,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112722000,11:27:22,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112738000,11:27:39,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112749000,11:27:54,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112751000,11:27:54,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112801500,11:28:02,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112802000,11:28:03,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112802500,11:28:03,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112809500,11:28:11,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112820000,11:28:20,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112821500,11:28:22,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112823500,11:28:23,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112850500,11:28:51,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112852000,11:28:53,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112852500,11:28:53,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112901500,11:29:02,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112902000,11:29:03,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112902500,11:29:03,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112904500,11:29:04,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112905000,11:29:05,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112911000,11:29:11,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112911500,11:29:12,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112912000,11:29:12,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112912500,11:29:12,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112913000,11:29:13,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112913500,11:29:14,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112914000,11:29:14,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112914500,11:29:15,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112917500,11:29:21,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112920500,11:29:22,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112931000,11:29:32,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112931500,11:29:32,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112932000,11:29:36,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112932500,11:29:36,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112937000,11:29:38,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112943000,11:29:45,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112944500,11:29:46,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112945500,11:29:46,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112946000,11:29:47,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112946500,11:29:47,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112947000,11:29:47,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112947500,11:29:48,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112948000,11:29:49,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112948500,11:29:50,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112949000,11:29:50,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112949500,11:29:51,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112950000,11:29:51,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112950500,11:29:51,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112951500,11:29:52,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112952000,11:29:53,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112952500,11:29:53,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112953000,11:29:54,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112953500,11:29:54,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112954500,11:29:54,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,112955500,11:29:56,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,113001500,11:30:03,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133002000,13:30:08,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133002500,13:30:10,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133008000,13:30:10,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133009500,13:30:11,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133010000,13:30:11,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133010500,13:30:12,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133011000,13:30:13,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133011500,13:30:13,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133012500,13:30:13,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133013000,13:30:14,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133013500,13:30:14,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133014000,13:30:16,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133014500,13:30:16,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133015000,13:30:18,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133016500,13:30:18,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133017000,13:30:18,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133017500,13:30:19,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133018000,13:30:19,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133018500,13:30:20,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133019000,13:30:20,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133019500,13:30:21,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133020000,13:30:21,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133020500,13:30:21,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133021000,13:30:21,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133021500,13:30:22,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133022000,13:30:38,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133022500,13:30:38,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133023000,13:30:40,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133038000,13:30:41,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133038500,13:30:42,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133040500,13:30:43,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133041000,13:30:43,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133042000,13:30:44,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133042500,13:30:44,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133044500,13:30:46,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133045500,13:30:46,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133047500,13:30:48,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133048000,13:30:49,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133054000,13:30:55,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133054500,13:30:55,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133055000,13:30:56,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133057500,13:30:58,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133100500,13:31:00,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133101000,13:31:01,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133101500,13:31:01,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133103500,13:31:05,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133104000,13:31:06,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133104500,13:31:07,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133105500,13:31:08,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133107000,13:31:09,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133107500,13:31:09,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133111000,13:31:11,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133111500,13:31:12,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133201000,13:32:01,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133207500,13:32:07,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133208000,13:32:09,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133208500,13:32:10,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133209000,13:32:10,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133210000,13:32:12,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133210500,13:32:14,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133211000,13:32:14,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133212500,13:32:15,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133213500,13:32:15,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133228500,13:32:33,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133229000,13:32:33,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133232000,13:32:35,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133232500,13:32:35,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133233000,13:32:36,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133237500,13:32:38,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133238000,13:32:38,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133249000,13:32:49,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133249500,13:32:50,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133250000,13:32:50,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133250500,13:32:52,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133251000,13:32:52,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133251500,13:32:53,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133252500,13:32:53,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133253000,13:32:53,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133253500,13:32:54,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133254000,13:32:54,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133254500,13:32:55,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133257000,13:32:59,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133311000,13:33:14,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133315000,13:33:18,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133316000,13:33:19,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133318000,13:33:19,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133318500,13:33:19,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133319000,13:33:20,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133319500,13:33:20,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133320000,13:33:21,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133321000,13:33:22,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133321500,13:33:22,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133324500,13:33:25,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133336500,13:33:36,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133341500,13:33:42,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133342000,13:33:42,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133356500,13:33:57,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133357000,13:33:57,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133357500,13:33:58,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133358000,13:33:58,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133410000,13:34:12,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133410500,13:34:12,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133411000,13:34:12,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133413500,13:34:14,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133414500,13:34:15,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133424500,13:34:24,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133425000,13:34:25,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133432500,13:34:32,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133433000,13:34:34,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133435500,13:34:36,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133436000,13:34:36,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133444000,13:34:45,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133444500,13:34:46,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133445000,13:34:46,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133445500,13:34:46,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133447000,13:34:47,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133447500,13:34:48,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133448000,13:34:48,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133448500,13:34:49,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133449000,13:34:49,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133452500,13:34:53,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133453000,13:34:53,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133453500,13:34:55,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133454000,13:34:56,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133457500,13:34:58,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133500500,13:35:00,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133504000,13:35:10,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133515500,13:35:16,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133516000,13:35:16,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133517500,13:35:18,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133518500,13:35:19,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133519000,13:35:19,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133519500,13:35:20,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133520000,13:35:20,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133520500,13:35:21,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133521000,13:35:21,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133521500,13:35:22,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133522000,13:35:22,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133522500,13:35:23,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133523000,13:35:23,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133523500,13:35:23,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133525500,13:35:26,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133526000,13:35:26,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133526500,13:35:27,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133527000,13:35:31,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133529500,13:35:35,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133537500,13:35:43,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133543500,13:35:44,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133544500,13:35:45,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133549500,13:35:49,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133550000,13:35:50,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133550500,13:35:50,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133551500,13:35:52,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133552000,13:35:52,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133553000,13:35:53,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133553500,13:35:55,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133554000,13:35:55,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133605000,13:36:06,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133605500,13:36:07,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133606000,13:36:07,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133606500,13:36:07,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133607000,13:36:08,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133607500,13:36:08,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133608000,13:36:08,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133609000,13:36:09,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133610000,13:36:11,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133612000,13:36:12,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133624500,13:36:24,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133625000,13:36:25,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133629500,13:36:30,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133631500,13:36:31,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133632000,13:36:32,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133636000,13:36:36,18235,24,2625,2183125,0,0,0
ss2207,20220218,20220218,133636500,13:36:36,18235,24,2625,2183125,0,0,0
