sp2206,20220218,20220218,112027500,11:20:28,6388,22110,35016,1407691920,0,0,0
sp2206,20220218,20220218,112028000,11:20:28,6388,22110,35016,1407691920,0,0,0
sp2206,20220218,20220218,112028500,11:20:28,6388,22110,35016,1407691920,0,0,0
sp2206,20220218,20220218,112029000,11:20:29,6388,22110,35016,1407691920,0,0,0
sp2206,20220218,20220218,112029500,11:20:30,6388,22110,35016,1407691920,0,0,0
sp2206,20220218,20220218,112030000,11:20:31,6388,22110,35016,1407691920,0,0,0
sp2206,20220218,20220218,112030500,11:20:31,6388,22110,35016,1407691920,0,0,0
sp2206,20220218,20220218,112031000,11:20:32,6388,22110,35016,1407691920,0,0,0
sp2206,20220218,20220218,112031500,11:20:32,6388,22110,35016,1407691920,0,0,0
sp2206,20220218,20220218,112032000,11:20:32,6388,22110,35016,1407691920,0,0,0
sp2206,20220218,20220218,112032500,11:20:32,6388,22110,35016,1407691920,0,0,0
sp2206,20220218,20220218,112033000,11:20:33,6388,22110,35016,1407691920,0,0,0
sp2206,20220218,20220218,112033500,11:20:33,6388,22114,35012,1407947440,4,-4,255520
sp2206,20220218,20220218,112034000,11:20:34,6388,22114,35012,1407947440,0,0,0
sp2206,20220218,20220218,112034500,11:20:35,6388,22114,35012,1407947440,0,0,0
sp2206,20220218,20220218,112035000,11:20:35,6388,22114,35012,1407947440,0,0,0
sp2206,20220218,20220218,112035500,11:20:35,6388,22114,35012,1407947440,0,0,0
sp2206,20220218,20220218,112036000,11:20:36,6388,22114,35012,1407947440,0,0,0
sp2206,20220218,20220218,112036500,11:20:37,6388,22114,35012,1407947440,0,0,0
sp2206,20220218,20220218,112037000,11:20:37,6388,22114,35012,1407947440,0,0,0
sp2206,20220218,20220218,112037500,11:20:38,6388,22116,35011,1408075200,2,-1,127760
sp2206,20220218,20220218,112038000,11:20:38,6388,22116,35011,1408075200,0,0,0
sp2206,20220218,20220218,112038500,11:20:38,6388,22116,35011,1408075200,0,0,0
sp2206,20220218,20220218,112039000,11:20:39,6388,22117,35012,1408139080,1,1,63880
sp2206,20220218,20220218,112039500,11:20:40,6388,22117,35012,1408139080,0,0,0
sp2206,20220218,20220218,112040000,11:20:40,6390,22130,35011,1408969780,13,-1,830700
sp2206,20220218,20220218,112040500,11:20:41,6390,22130,35011,1408969780,0,0,0
sp2206,20220218,20220218,112041000,11:20:41,6390,22130,35011,1408969780,0,0,0
sp2206,20220218,20220218,112041500,11:20:41,6390,22130,35011,1408969780,0,0,0
sp2206,20220218,20220218,112042000,11:20:42,6390,22130,35011,1408969780,0,0,0
sp2206,20220218,20220218,112042500,11:20:42,6390,22130,35011,1408969780,0,0,0
sp2206,20220218,20220218,112043000,11:20:43,6390,22130,35011,1408969780,0,0,0
sp2206,20220218,20220218,112043500,11:20:44,6390,22130,35011,1408969780,0,0,0
sp2206,20220218,20220218,112044000,11:20:44,6390,22130,35011,1408969780,0,0,0
sp2206,20220218,20220218,112044500,11:20:45,6390,22130,35011,1408969780,0,0,0
sp2206,20220218,20220218,112045000,11:20:45,6390,22130,35011,1408969780,0,0,0
sp2206,20220218,20220218,112045500,11:20:46,6390,22130,35011,1408969780,0,0,0
sp2206,20220218,20220218,112046000,11:20:46,6390,22130,35011,1408969780,0,0,0
sp2206,20220218,20220218,112046500,11:20:46,6390,22130,35011,1408969780,0,0,0
sp2206,20220218,20220218,112047000,11:20:47,6390,22130,35011,1408969780,0,0,0
sp2206,20220218,20220218,112047500,11:20:48,6390,22130,35011,1408969780,0,0,0
sp2206,20220218,20220218,112048000,11:20:48,6390,22130,35011,1408969780,0,0,0
sp2206,20220218,20220218,112048500,11:20:50,6390,22130,35011,1408969780,0,0,0
sp2206,20220218,20220218,112049000,11:20:50,6390,22130,35011,1408969780,0,0,0
sp2206,20220218,20220218,112049500,11:20:50,6390,22130,35011,1408969780,0,0,0
sp2206,20220218,20220218,112050500,11:20:51,6390,22130,35011,1408969780,0,0,0
sp2206,20220218,20220218,112051000,11:20:51,6390,22130,35011,1408969780,0,0,0
sp2206,20220218,20220218,112051500,11:20:51,6390,22130,35011,1408969780,0,0,0
sp2206,20220218,20220218,112052000,11:20:53,6390,22130,35011,1408969780,0,0,0
sp2206,20220218,20220218,112052500,11:20:53,6390,22140,35016,1409608780,10,5,639000
sp2206,20220218,20220218,112053000,11:20:53,6390,22140,35016,1409608780,0,0,0
sp2206,20220218,20220218,112053500,11:20:53,6390,22140,35016,1409608780,0,0,0
sp2206,20220218,20220218,112054000,11:20:54,6390,22140,35016,1409608780,0,0,0
sp2206,20220218,20220218,112054500,11:20:55,6390,22140,35016,1409608780,0,0,0
sp2206,20220218,20220218,112055000,11:20:55,6390,22140,35016,1409608780,0,0,0
sp2206,20220218,20220218,112055500,11:20:56,6390,22140,35016,1409608780,0,0,0
sp2206,20220218,20220218,112056000,11:20:56,6390,22140,35016,1409608780,0,0,0
sp2206,20220218,20220218,112056500,11:20:56,6390,22140,35016,1409608780,0,0,0
sp2206,20220218,20220218,112057000,11:20:58,6390,22140,35016,1409608780,0,0,0
sp2206,20220218,20220218,112057500,11:20:58,6390,22140,35016,1409608780,0,0,0
sp2206,20220218,20220218,112058000,11:20:58,6390,22140,35016,1409608780,0,0,0
sp2206,20220218,20220218,112058500,11:20:59,6392,22154,35012,1410503660,14,-4,894880
sp2206,20220218,20220218,112059000,11:20:59,6392,22154,35012,1410503660,0,0,0
sp2206,20220218,20220218,112059500,11:21:00,6392,22154,35012,1410503660,0,0,0
sp2206,20220218,20220218,112100000,11:21:00,6392,22154,35012,1410503660,0,0,0
sp2206,20220218,20220218,112100500,11:21:01,6392,22154,35012,1410503660,0,0,0
sp2206,20220218,20220218,112101000,11:21:01,6392,22154,35012,1410503660,0,0,0
sp2206,20220218,20220218,112101500,11:21:02,6392,22154,35012,1410503660,0,0,0
sp2206,20220218,20220218,112102000,11:21:02,6392,22154,35012,1410503660,0,0,0
sp2206,20220218,20220218,112102500,11:21:03,6392,22154,35012,1410503660,0,0,0
sp2206,20220218,20220218,112103000,11:21:03,6392,22154,35012,1410503660,0,0,0
sp2206,20220218,20220218,112103500,11:21:03,6394,22171,35015,1411590640,17,3,1086980
sp2206,20220218,20220218,112104000,11:21:04,6394,22171,35015,1411590640,0,0,0
sp2206,20220218,20220218,112104500,11:21:05,6394,22171,35015,1411590640,0,0,0
sp2206,20220218,20220218,112105000,11:21:05,6394,22171,35015,1411590640,0,0,0
sp2206,20220218,20220218,112105500,11:21:07,6396,22176,35018,1411910440,5,3,319800
sp2206,20220218,20220218,112106000,11:21:07,6396,22176,35018,1411910440,0,0,0
sp2206,20220218,20220218,112106500,11:21:07,6396,22176,35018,1411910440,0,0,0
sp2206,20220218,20220218,112107000,11:21:09,6396,22176,35018,1411910440,0,0,0
sp2206,20220218,20220218,112107500,11:21:10,6396,22176,35018,1411910440,0,0,0
sp2206,20220218,20220218,112108000,11:21:10,6396,22176,35018,1411910440,0,0,0
sp2206,20220218,20220218,112108500,11:21:10,6396,22176,35018,1411910440,0,0,0
sp2206,20220218,20220218,112110000,11:21:11,6396,22176,35018,1411910440,0,0,0
sp2206,20220218,20220218,112110500,11:21:11,6396,22176,35018,1411910440,0,0,0
sp2206,20220218,20220218,112111000,11:21:11,6396,22176,35018,1411910440,0,0,0
sp2206,20220218,20220218,112111500,11:21:12,6396,22176,35018,1411910440,0,0,0
sp2206,20220218,20220218,112112000,11:21:12,6396,22176,35018,1411910440,0,0,0
sp2206,20220218,20220218,112112500,11:21:13,6396,22176,35018,1411910440,0,0,0
sp2206,20220218,20220218,112113000,11:21:13,6396,22176,35018,1411910440,0,0,0
sp2206,20220218,20220218,112113500,11:21:13,6396,22176,35018,1411910440,0,0,0
sp2206,20220218,20220218,112114000,11:21:14,6396,22176,35018,1411910440,0,0,0
sp2206,20220218,20220218,112114500,11:21:14,6396,22176,35018,1411910440,0,0,0
sp2206,20220218,20220218,112115000,11:21:15,6396,22176,35018,1411910440,0,0,0
sp2206,20220218,20220218,112115500,11:21:15,6396,22176,35018,1411910440,0,0,0
sp2206,20220218,20220218,112116000,11:21:16,6396,22176,35018,1411910440,0,0,0
sp2206,20220218,20220218,112116500,11:21:17,6396,22176,35018,1411910440,0,0,0
sp2206,20220218,20220218,112117000,11:21:17,6396,22176,35018,1411910440,0,0,0
sp2206,20220218,20220218,112117500,11:21:18,6396,22176,35018,1411910440,0,0,0
sp2206,20220218,20220218,112118000,11:21:18,6396,22176,35018,1411910440,0,0,0
sp2206,20220218,20220218,112118500,11:21:18,6396,22176,35018,1411910440,0,0,0
sp2206,20220218,20220218,112119000,11:21:19,6396,22176,35018,1411910440,0,0,0
sp2206,20220218,20220218,112119500,11:21:19,6396,22176,35018,1411910440,0,0,0
sp2206,20220218,20220218,112120000,11:21:20,6396,22176,35018,1411910440,0,0,0
sp2206,20220218,20220218,112120500,11:21:21,6396,22176,35018,1411910440,0,0,0
sp2206,20220218,20220218,112121000,11:21:22,6396,22176,35018,1411910440,0,0,0
sp2206,20220218,20220218,112121500,11:21:22,6396,22176,35018,1411910440,0,0,0
sp2206,20220218,20220218,112122000,11:21:22,6396,22176,35018,1411910440,0,0,0
sp2206,20220218,20220218,112122500,11:21:22,6396,22176,35018,1411910440,0,0,0
sp2206,20220218,20220218,112123000,11:21:23,6396,22176,35018,1411910440,0,0,0
sp2206,20220218,20220218,112123500,11:21:23,6396,22176,35018,1411910440,0,0,0
sp2206,20220218,20220218,112124000,11:21:24,6396,22176,35018,1411910440,0,0,0
sp2206,20220218,20220218,112124500,11:21:25,6396,22176,35018,1411910440,0,0,0
sp2206,20220218,20220218,112125000,11:21:57,6396,22176,35018,1411910440,0,0,0
sp2206,20220218,20220218,112125500,11:23:32,6396,22176,35018,1411910440,0,0,0
sp2206,20220218,20220218,112126000,11:23:33,6396,22176,35018,1411910440,0,0,0
sp2206,20220218,20220218,112126500,11:23:33,6396,22182,35014,1412294200,6,-4,383760
sp2206,20220218,20220218,112332500,11:23:33,6396,22182,35014,1412294200,0,0,0
sp2206,20220218,20220218,112333000,11:23:33,6396,22182,35014,1412294200,0,0,0
sp2206,20220218,20220218,112333500,11:23:33,6396,22182,35014,1412294200,0,0,0
sp2206,20220218,20220218,112334000,11:23:34,6396,22182,35014,1412294200,0,0,0
sp2206,20220218,20220218,112334500,11:23:34,6390,22275,35027,1418238980,93,13,5944780
sp2206,20220218,20220218,112335000,11:23:35,6390,22287,35028,1419005780,12,1,766800
sp2206,20220218,20220218,112335500,11:23:35,6390,22288,35027,1419069680,1,-1,63900
sp2206,20220218,20220218,112336000,11:23:36,6390,22288,35027,1419069680,0,0,0
sp2206,20220218,20220218,112336500,11:23:38,6390,22288,35027,1419069680,0,0,0
sp2206,20220218,20220218,112337000,11:23:38,6390,22288,35027,1419069680,0,0,0
sp2206,20220218,20220218,112337500,11:23:38,6390,22288,35027,1419069680,0,0,0
sp2206,20220218,20220218,112338000,11:23:38,6390,22288,35027,1419069680,0,0,0
sp2206,20220218,20220218,112338500,11:23:38,6390,22288,35027,1419069680,0,0,0
sp2206,20220218,20220218,112339000,11:23:39,6390,22288,35027,1419069680,0,0,0
sp2206,20220218,20220218,112339500,11:23:39,6390,22288,35027,1419069680,0,0,0
sp2206,20220218,20220218,112340000,11:23:40,6390,22288,35027,1419069680,0,0,0
sp2206,20220218,20220218,112340500,11:23:40,6390,22288,35027,1419069680,0,0,0
sp2206,20220218,20220218,112341000,11:23:41,6392,22292,35023,1419325360,4,-4,255680
sp2206,20220218,20220218,112341500,11:23:42,6392,22292,35023,1419325360,0,0,0
sp2206,20220218,20220218,112342000,11:23:42,6392,22298,35023,1419708880,6,0,383520
sp2206,20220218,20220218,112342500,11:23:42,6392,22298,35023,1419708880,0,0,0
sp2206,20220218,20220218,112343000,11:23:43,6392,22298,35023,1419708880,0,0,0
sp2206,20220218,20220218,112343500,11:23:43,6392,22298,35023,1419708880,0,0,0
sp2206,20220218,20220218,112344000,11:23:45,6392,22299,35023,1419772800,1,0,63920
sp2206,20220218,20220218,112344500,11:23:48,6392,22299,35023,1419772800,0,0,0
sp2206,20220218,20220218,112345000,11:23:48,6392,22299,35023,1419772800,0,0,0
sp2206,20220218,20220218,112345500,11:23:48,6392,22299,35023,1419772800,0,0,0
sp2206,20220218,20220218,112346000,11:23:48,6392,22299,35023,1419772800,0,0,0
sp2206,20220218,20220218,112348000,11:23:48,6392,22299,35023,1419772800,0,0,0
sp2206,20220218,20220218,112348500,11:23:49,6392,22299,35023,1419772800,0,0,0
sp2206,20220218,20220218,112349000,11:23:49,6392,22299,35023,1419772800,0,0,0
sp2206,20220218,20220218,112349500,11:23:50,6392,22299,35023,1419772800,0,0,0
sp2206,20220218,20220218,112350000,11:23:50,6392,22305,35027,1420156320,6,4,383520
sp2206,20220218,20220218,112350500,11:23:50,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112351000,11:23:51,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112351500,11:23:51,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112352000,11:23:52,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112352500,11:23:52,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112353000,11:23:53,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112353500,11:23:53,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112354000,11:23:54,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112354500,11:23:55,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112355000,11:23:55,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112355500,11:23:55,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112356000,11:23:56,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112356500,11:23:56,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112357000,11:23:57,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112357500,11:23:57,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112358000,11:23:58,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112358500,11:23:58,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112359000,11:23:59,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112359500,11:23:59,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112400000,11:24:00,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112400500,11:24:00,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112401000,11:24:01,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112401500,11:24:01,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112402500,11:24:02,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112403000,11:24:03,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112403500,11:24:04,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112404000,11:24:04,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112404500,11:24:04,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112405000,11:24:05,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112405500,11:24:05,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112406000,11:24:06,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112406500,11:24:06,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112407000,11:24:07,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112407500,11:24:08,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112408000,11:24:08,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112408500,11:24:08,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112409000,11:24:11,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112409500,11:24:11,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112410000,11:24:12,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112410500,11:24:12,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112411000,11:24:12,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112411500,11:24:12,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112412000,11:24:12,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112412500,11:24:13,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112413000,11:24:13,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112413500,11:24:14,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112414000,11:24:14,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112414500,11:24:15,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112415000,11:24:15,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112415500,11:24:15,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112416000,11:24:16,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112416500,11:24:17,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112417000,11:24:17,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112417500,11:24:18,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112418000,11:24:18,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112418500,11:24:19,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112419000,11:24:19,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112419500,11:24:19,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112420000,11:24:20,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112420500,11:24:20,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112421000,11:24:21,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112421500,11:24:22,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112422000,11:24:22,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112422500,11:24:23,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112423000,11:24:23,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112423500,11:24:23,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112424000,11:24:24,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112424500,11:24:24,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112425000,11:24:25,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112425500,11:24:25,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112426000,11:24:26,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112426500,11:24:26,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112427000,11:24:27,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112427500,11:24:28,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112428000,11:24:28,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112428500,11:24:28,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112429000,11:24:29,6392,22305,35027,1420156320,0,0,0
sp2206,20220218,20220218,112429500,11:24:29,6394,22314,35030,1420731780,9,3,575460
sp2206,20220218,20220218,112430000,11:24:30,6394,22316,35030,1420859660,2,0,127880
sp2206,20220218,20220218,112430500,11:24:30,6394,22319,35029,1421051480,3,-1,191820
sp2206,20220218,20220218,112431000,11:24:31,6394,22322,35027,1421243300,3,-2,191820
sp2206,20220218,20220218,112431500,11:24:31,6394,22322,35027,1421243300,0,0,0
sp2206,20220218,20220218,112432000,11:24:32,6394,22322,35027,1421243300,0,0,0
sp2206,20220218,20220218,112432500,11:24:32,6394,22329,35032,1421690880,7,5,447580
sp2206,20220218,20220218,112433000,11:24:33,6394,22331,35030,1421818760,2,-2,127880
sp2206,20220218,20220218,112433500,11:24:33,6394,22331,35030,1421818760,0,0,0
sp2206,20220218,20220218,112434000,11:24:34,6394,22331,35030,1421818760,0,0,0
sp2206,20220218,20220218,112434500,11:24:34,6394,22331,35030,1421818760,0,0,0
sp2206,20220218,20220218,112435000,11:24:35,6394,22331,35030,1421818760,0,0,0
sp2206,20220218,20220218,112435500,11:24:35,6394,22331,35030,1421818760,0,0,0
sp2206,20220218,20220218,112436000,11:24:36,6394,22331,35030,1421818760,0,0,0
sp2206,20220218,20220218,112436500,11:24:36,6394,22331,35030,1421818760,0,0,0
sp2206,20220218,20220218,112437000,11:24:37,6394,22331,35030,1421818760,0,0,0
sp2206,20220218,20220218,112437500,11:24:37,6394,22331,35030,1421818760,0,0,0
sp2206,20220218,20220218,112438000,11:24:39,6394,22331,35030,1421818760,0,0,0
sp2206,20220218,20220218,112438500,11:24:39,6394,22331,35030,1421818760,0,0,0
sp2206,20220218,20220218,112439000,11:24:40,6394,22331,35030,1421818760,0,0,0
sp2206,20220218,20220218,112439500,11:24:40,6394,22331,35030,1421818760,0,0,0
sp2206,20220218,20220218,112440000,11:24:40,6394,22331,35030,1421818760,0,0,0
sp2206,20220218,20220218,112440500,11:24:40,6394,22331,35030,1421818760,0,0,0
sp2206,20220218,20220218,112441000,11:24:41,6394,22331,35030,1421818760,0,0,0
sp2206,20220218,20220218,112441500,11:24:41,6394,22331,35030,1421818760,0,0,0
sp2206,20220218,20220218,112442000,11:24:42,6394,22331,35030,1421818760,0,0,0
sp2206,20220218,20220218,112442500,11:24:42,6394,22331,35030,1421818760,0,0,0
sp2206,20220218,20220218,112443000,11:24:43,6394,22331,35030,1421818760,0,0,0
sp2206,20220218,20220218,112443500,11:24:43,6392,22344,35039,1422649720,13,9,830960
sp2206,20220218,20220218,112444000,11:24:44,6392,22344,35039,1422649720,0,0,0
sp2206,20220218,20220218,112444500,11:24:44,6392,22344,35039,1422649720,0,0,0
sp2206,20220218,20220218,112445000,11:24:45,6392,22344,35039,1422649720,0,0,0
sp2206,20220218,20220218,112445500,11:24:45,6392,22344,35039,1422649720,0,0,0
sp2206,20220218,20220218,112446000,11:24:46,6392,22344,35039,1422649720,0,0,0
sp2206,20220218,20220218,112446500,11:24:46,6392,22344,35039,1422649720,0,0,0
sp2206,20220218,20220218,112447000,11:24:47,6392,22344,35039,1422649720,0,0,0
sp2206,20220218,20220218,112447500,11:24:47,6392,22344,35039,1422649720,0,0,0
sp2206,20220218,20220218,112448000,11:24:48,6392,22344,35039,1422649720,0,0,0
sp2206,20220218,20220218,112448500,11:24:48,6392,22344,35039,1422649720,0,0,0
sp2206,20220218,20220218,112449000,11:24:49,6392,22344,35039,1422649720,0,0,0
sp2206,20220218,20220218,112449500,11:24:49,6392,22344,35039,1422649720,0,0,0
sp2206,20220218,20220218,112450000,11:24:50,6392,22344,35039,1422649720,0,0,0
sp2206,20220218,20220218,112450500,11:24:50,6392,22344,35039,1422649720,0,0,0
sp2206,20220218,20220218,112451000,11:24:51,6392,22344,35039,1422649720,0,0,0
sp2206,20220218,20220218,112451500,11:24:51,6392,22344,35039,1422649720,0,0,0
sp2206,20220218,20220218,112452000,11:24:52,6392,22344,35039,1422649720,0,0,0
sp2206,20220218,20220218,112452500,11:24:52,6392,22344,35039,1422649720,0,0,0
sp2206,20220218,20220218,112453000,11:24:53,6392,22344,35039,1422649720,0,0,0
sp2206,20220218,20220218,112453500,11:24:53,6392,22344,35039,1422649720,0,0,0
sp2206,20220218,20220218,112454000,11:24:54,6392,22344,35039,1422649720,0,0,0
sp2206,20220218,20220218,112454500,11:24:54,6392,22344,35039,1422649720,0,0,0
sp2206,20220218,20220218,112455000,11:24:55,6392,22344,35039,1422649720,0,0,0
