ag2204,20220218,20220218,112116500,11:21:17,4878,8242,23811,601018635,4,-1,292680
ag2204,20220218,20220218,112117000,11:21:17,4878,8242,23811,601018635,0,0,0
ag2204,20220218,20220218,112117500,11:21:18,4878,8242,23811,601018635,0,0,0
ag2204,20220218,20220218,112118000,11:21:18,4878,8242,23811,601018635,0,0,0
ag2204,20220218,20220218,112118500,11:21:18,4878,8242,23811,601018635,0,0,0
ag2204,20220218,20220218,112119000,11:21:19,4878,8242,23811,601018635,0,0,0
ag2204,20220218,20220218,112121500,11:21:22,4878,8242,23811,601018635,0,0,0
ag2204,20220218,20220218,112332500,11:23:33,4878,8242,23811,601018635,0,0,0
ag2204,20220218,20220218,112338000,11:23:38,4878,8242,23811,601018635,0,0,0
ag2204,20220218,20220218,112338500,11:23:38,4878,8242,23811,601018635,0,0,0
ag2204,20220218,20220218,112339500,11:23:39,4878,8242,23811,601018635,0,0,0
ag2204,20220218,20220218,112340000,11:23:40,4878,8242,23811,601018635,0,0,0
ag2204,20220218,20220218,112342500,11:23:42,4878,8242,23811,601018635,0,0,0
ag2204,20220218,20220218,112348000,11:23:48,4878,8242,23811,601018635,0,0,0
ag2204,20220218,20220218,112348500,11:23:49,4878,8242,23811,601018635,0,0,0
ag2204,20220218,20220218,112349000,11:23:49,4878,8242,23811,601018635,0,0,0
ag2204,20220218,20220218,112349500,11:23:50,4878,8242,23811,601018635,0,0,0
ag2204,20220218,20220218,112353000,11:23:53,4878,8242,23811,601018635,0,0,0
ag2204,20220218,20220218,112353500,11:23:53,4878,8242,23811,601018635,0,0,0
ag2204,20220218,20220218,112354000,11:23:54,4878,8242,23811,601018635,0,0,0
ag2204,20220218,20220218,112354500,11:23:55,4878,8242,23811,601018635,0,0,0
ag2204,20220218,20220218,112355000,11:23:55,4878,8242,23811,601018635,0,0,0
ag2204,20220218,20220218,112355500,11:23:55,4878,8242,23811,601018635,0,0,0
ag2204,20220218,20220218,112356000,11:23:56,4878,8242,23811,601018635,0,0,0
ag2204,20220218,20220218,112357000,11:23:57,4878,8242,23811,601018635,0,0,0
ag2204,20220218,20220218,112357500,11:23:57,4876,8250,23810,601603785,8,-1,585150
ag2204,20220218,20220218,112358000,11:23:58,4876,8250,23810,601603785,0,0,0
ag2204,20220218,20220218,112358500,11:23:58,4876,8250,23810,601603785,0,0,0
ag2204,20220218,20220218,112359000,11:23:59,4876,8250,23810,601603785,0,0,0
ag2204,20220218,20220218,112402500,11:24:02,4876,8250,23810,601603785,0,0,0
ag2204,20220218,20220218,112403000,11:24:03,4876,8250,23810,601603785,0,0,0
ag2204,20220218,20220218,112407000,11:24:07,4876,8250,23810,601603785,0,0,0
ag2204,20220218,20220218,112407500,11:24:08,4876,8250,23810,601603785,0,0,0
ag2204,20220218,20220218,112408000,11:24:08,4876,8250,23810,601603785,0,0,0
ag2204,20220218,20220218,112410000,11:24:12,4876,8250,23810,601603785,0,0,0
ag2204,20220218,20220218,112411500,11:24:12,4876,8250,23810,601603785,0,0,0
ag2204,20220218,20220218,112413500,11:24:14,4876,8250,23810,601603785,0,0,0
ag2204,20220218,20220218,112414000,11:24:14,4876,8250,23810,601603785,0,0,0
ag2204,20220218,20220218,112420000,11:24:20,4876,8250,23810,601603785,0,0,0
ag2204,20220218,20220218,112421500,11:24:22,4876,8250,23810,601603785,0,0,0
ag2204,20220218,20220218,112422000,11:24:22,4876,8250,23810,601603785,0,0,0
ag2204,20220218,20220218,112423000,11:24:23,4876,8250,23810,601603785,0,0,0
ag2204,20220218,20220218,112423500,11:24:23,4876,8250,23810,601603785,0,0,0
ag2204,20220218,20220218,112428500,11:24:28,4876,8250,23810,601603785,0,0,0
ag2204,20220218,20220218,112430500,11:24:30,4876,8250,23810,601603785,0,0,0
ag2204,20220218,20220218,112431000,11:24:31,4876,8250,23810,601603785,0,0,0
ag2204,20220218,20220218,112434000,11:24:34,4876,8250,23810,601603785,0,0,0
ag2204,20220218,20220218,112437000,11:24:37,4876,8250,23810,601603785,0,0,0
ag2204,20220218,20220218,112437500,11:24:37,4876,8250,23810,601603785,0,0,0
ag2204,20220218,20220218,112438000,11:24:39,4876,8250,23810,601603785,0,0,0
ag2204,20220218,20220218,112438500,11:24:39,4876,8250,23810,601603785,0,0,0
ag2204,20220218,20220218,112439000,11:24:40,4876,8250,23810,601603785,0,0,0
ag2204,20220218,20220218,112439500,11:24:40,4876,8250,23810,601603785,0,0,0
ag2204,20220218,20220218,112442500,11:24:42,4876,8250,23810,601603785,0,0,0
ag2204,20220218,20220218,112443000,11:24:43,4876,8250,23810,601603785,0,0,0
ag2204,20220218,20220218,112446000,11:24:46,4876,8250,23810,601603785,0,0,0
ag2204,20220218,20220218,112448000,11:24:48,4876,8250,23810,601603785,0,0,0
ag2204,20220218,20220218,112451000,11:24:51,4876,8250,23810,601603785,0,0,0
ag2204,20220218,20220218,112454500,11:24:54,4876,8250,23810,601603785,0,0,0
ag2204,20220218,20220218,112455000,11:24:55,4876,8250,23810,601603785,0,0,0
ag2204,20220218,20220218,112455500,11:24:56,4876,8250,23810,601603785,0,0,0
ag2204,20220218,20220218,112458000,11:24:58,4876,8250,23810,601603785,0,0,0
ag2204,20220218,20220218,112458500,11:24:58,4876,8250,23810,601603785,0,0,0
ag2204,20220218,20220218,112502500,11:25:06,4876,8250,23810,601603785,0,0,0
ag2204,20220218,20220218,112503500,11:25:06,4876,8250,23810,601603785,0,0,0
ag2204,20220218,20220218,112505500,11:25:06,4876,8250,23810,601603785,0,0,0
ag2204,20220218,20220218,112510500,11:25:10,4876,8250,23810,601603785,0,0,0
ag2204,20220218,20220218,112512000,11:25:12,4876,8250,23810,601603785,0,0,0
ag2204,20220218,20220218,112512500,11:25:12,4876,8250,23810,601603785,0,0,0
ag2204,20220218,20220218,112518500,11:25:19,4876,8250,23810,601603785,0,0,0
ag2204,20220218,20220218,112519000,11:25:19,4876,8250,23810,601603785,0,0,0
ag2204,20220218,20220218,112519500,11:25:19,4876,8250,23810,601603785,0,0,0
ag2204,20220218,20220218,112521000,11:25:22,4876,8250,23810,601603785,0,0,0
ag2204,20220218,20220218,112522000,11:25:22,4876,8250,23810,601603785,0,0,0
ag2204,20220218,20220218,112522500,11:25:22,4876,8250,23810,601603785,0,0,0
ag2204,20220218,20220218,112523500,11:25:24,4876,8250,23810,601603785,0,0,0
ag2204,20220218,20220218,112524000,11:25:25,4876,8250,23810,601603785,0,0,0
ag2204,20220218,20220218,112524500,11:25:25,4876,8250,23810,601603785,0,0,0
ag2204,20220218,20220218,112526500,11:25:27,4876,8250,23810,601603785,0,0,0
ag2204,20220218,20220218,112527500,11:25:28,4876,8250,23810,601603785,0,0,0
ag2204,20220218,20220218,112528000,11:25:28,4876,8250,23810,601603785,0,0,0
ag2204,20220218,20220218,112529500,11:25:30,4876,8250,23810,601603785,0,0,0
ag2204,20220218,20220218,112534500,11:25:35,4876,8250,23810,601603785,0,0,0
ag2204,20220218,20220218,112538500,11:25:39,4876,8250,23810,601603785,0,0,0
ag2204,20220218,20220218,112539000,11:25:39,4876,8250,23810,601603785,0,0,0
ag2204,20220218,20220218,112540500,11:25:41,4876,8250,23810,601603785,0,0,0
ag2204,20220218,20220218,112541000,11:25:41,4876,8250,23810,601603785,0,0,0
ag2204,20220218,20220218,112542000,11:25:42,4876,8251,23809,601676925,1,-1,73140
ag2204,20220218,20220218,112542500,11:25:42,4876,8251,23809,601676925,0,0,0
ag2204,20220218,20220218,112543000,11:25:43,4876,8251,23809,601676925,0,0,0
ag2204,20220218,20220218,112543500,11:25:43,4876,8251,23809,601676925,0,0,0
ag2204,20220218,20220218,112544000,11:25:44,4876,8251,23809,601676925,0,0,0
ag2204,20220218,20220218,112544500,11:25:44,4876,8251,23809,601676925,0,0,0
ag2204,20220218,20220218,112545000,11:25:45,4876,8251,23809,601676925,0,0,0
ag2204,20220218,20220218,112545500,11:25:46,4876,8255,23811,601969485,4,2,292560
ag2204,20220218,20220218,112546000,11:25:47,4876,8256,23810,602042625,1,-1,73140
ag2204,20220218,20220218,112546500,11:25:48,4876,8256,23810,602042625,0,0,0
ag2204,20220218,20220218,112547000,11:25:48,4876,8256,23810,602042625,0,0,0
ag2204,20220218,20220218,112547500,11:25:48,4876,8256,23810,602042625,0,0,0
ag2204,20220218,20220218,112548000,11:25:48,4876,8256,23810,602042625,0,0,0
ag2204,20220218,20220218,112548500,11:25:48,4876,8256,23810,602042625,0,0,0
ag2204,20220218,20220218,112549000,11:25:49,4876,8256,23810,602042625,0,0,0
ag2204,20220218,20220218,112549500,11:25:49,4876,8256,23810,602042625,0,0,0
ag2204,20220218,20220218,112550000,11:25:50,4876,8257,23811,602115765,1,1,73140
ag2204,20220218,20220218,112550500,11:25:51,4876,8257,23811,602115765,0,0,0
ag2204,20220218,20220218,112551000,11:25:51,4876,8257,23811,602115765,0,0,0
ag2204,20220218,20220218,112551500,11:25:51,4876,8257,23811,602115765,0,0,0
ag2204,20220218,20220218,112552000,11:25:52,4876,8257,23811,602115765,0,0,0
ag2204,20220218,20220218,112552500,11:25:52,4876,8257,23811,602115765,0,0,0
ag2204,20220218,20220218,112553000,11:25:53,4876,8257,23811,602115765,0,0,0
ag2204,20220218,20220218,112557500,11:25:57,4876,8257,23811,602115765,0,0,0
ag2204,20220218,20220218,112558000,11:25:59,4876,8257,23811,602115765,0,0,0
ag2204,20220218,20220218,112558500,11:25:59,4876,8257,23811,602115765,0,0,0
ag2204,20220218,20220218,112559000,11:26:00,4876,8257,23811,602115765,0,0,0
ag2204,20220218,20220218,112601000,11:26:01,4876,8257,23811,602115765,0,0,0
ag2204,20220218,20220218,112601500,11:26:03,4876,8257,23811,602115765,0,0,0
ag2204,20220218,20220218,112602000,11:26:03,4876,8257,23811,602115765,0,0,0
ag2204,20220218,20220218,112602500,11:26:03,4876,8257,23811,602115765,0,0,0
ag2204,20220218,20220218,112603000,11:26:03,4876,8257,23811,602115765,0,0,0
ag2204,20220218,20220218,112603500,11:26:04,4876,8257,23811,602115765,0,0,0
ag2204,20220218,20220218,112605000,11:26:05,4876,8257,23811,602115765,0,0,0
ag2204,20220218,20220218,112605500,11:26:06,4876,8257,23811,602115765,0,0,0
ag2204,20220218,20220218,112606000,11:26:06,4876,8257,23811,602115765,0,0,0
ag2204,20220218,20220218,112606500,11:26:09,4876,8257,23811,602115765,0,0,0
ag2204,20220218,20220218,112607000,11:26:09,4876,8257,23811,602115765,0,0,0
ag2204,20220218,20220218,112607500,11:26:09,4876,8257,23811,602115765,0,0,0
ag2204,20220218,20220218,112608000,11:26:09,4876,8257,23811,602115765,0,0,0
ag2204,20220218,20220218,112609000,11:26:10,4876,8257,23811,602115765,0,0,0
ag2204,20220218,20220218,112609500,11:26:10,4876,8257,23811,602115765,0,0,0
ag2204,20220218,20220218,112610000,11:26:10,4876,8257,23811,602115765,0,0,0
ag2204,20220218,20220218,112610500,11:26:11,4876,8257,23811,602115765,0,0,0
ag2204,20220218,20220218,112611000,11:26:11,4876,8257,23811,602115765,0,0,0
ag2204,20220218,20220218,112611500,11:26:13,4876,8257,23811,602115765,0,0,0
ag2204,20220218,20220218,112615000,11:26:16,4876,8257,23811,602115765,0,0,0
ag2204,20220218,20220218,112616000,11:26:16,4876,8257,23811,602115765,0,0,0
ag2204,20220218,20220218,112617000,11:26:17,4876,8257,23811,602115765,0,0,0
ag2204,20220218,20220218,112617500,11:26:17,4876,8257,23811,602115765,0,0,0
ag2204,20220218,20220218,112618000,11:26:18,4876,8257,23811,602115765,0,0,0
ag2204,20220218,20220218,112618500,11:26:19,4876,8257,23811,602115765,0,0,0
ag2204,20220218,20220218,112619000,11:26:19,4876,8257,23811,602115765,0,0,0
ag2204,20220218,20220218,112619500,11:26:20,4876,8257,23811,602115765,0,0,0
ag2204,20220218,20220218,112620000,11:26:20,4876,8257,23811,602115765,0,0,0
ag2204,20220218,20220218,112620500,11:26:20,4876,8258,23812,602188905,1,1,73140
ag2204,20220218,20220218,112621000,11:26:21,4876,8258,23812,602188905,0,0,0
ag2204,20220218,20220218,112621500,11:26:21,4876,8258,23812,602188905,0,0,0
ag2204,20220218,20220218,112622000,11:26:22,4876,8258,23812,602188905,0,0,0
ag2204,20220218,20220218,112624000,11:26:24,4876,8258,23812,602188905,0,0,0
ag2204,20220218,20220218,112624500,11:26:24,4876,8258,23812,602188905,0,0,0
ag2204,20220218,20220218,112625500,11:26:26,4876,8258,23812,602188905,0,0,0
ag2204,20220218,20220218,112628500,11:26:28,4876,8258,23812,602188905,0,0,0
ag2204,20220218,20220218,112629000,11:26:29,4876,8258,23812,602188905,0,0,0
ag2204,20220218,20220218,112630500,11:26:31,4876,8258,23812,602188905,0,0,0
ag2204,20220218,20220218,112632500,11:26:32,4876,8258,23812,602188905,0,0,0
ag2204,20220218,20220218,112633000,11:26:33,4876,8258,23812,602188905,0,0,0
ag2204,20220218,20220218,112634000,11:26:37,4876,8258,23812,602188905,0,0,0
ag2204,20220218,20220218,112635000,11:26:37,4876,8258,23812,602188905,0,0,0
ag2204,20220218,20220218,112638000,11:27:10,4876,8258,23812,602188905,0,0,0
ag2204,20220218,20220218,112652000,11:27:10,4876,8258,23812,602188905,0,0,0
ag2204,20220218,20220218,112710000,11:27:12,4876,8258,23812,602188905,0,0,0
ag2204,20220218,20220218,112711000,11:27:12,4876,8258,23812,602188905,0,0,0
ag2204,20220218,20220218,112717500,11:27:17,4876,8258,23812,602188905,0,0,0
ag2204,20220218,20220218,112719500,11:27:20,4876,8258,23812,602188905,0,0,0
ag2204,20220218,20220218,112721000,11:27:21,4876,8258,23812,602188905,0,0,0
ag2204,20220218,20220218,112721500,11:27:22,4876,8258,23812,602188905,0,0,0
ag2204,20220218,20220218,112723000,11:27:26,4876,8258,23812,602188905,0,0,0
ag2204,20220218,20220218,112726000,11:27:27,4876,8258,23812,602188905,0,0,0
ag2204,20220218,20220218,112728000,11:27:28,4876,8258,23812,602188905,0,0,0
ag2204,20220218,20220218,112733500,11:27:36,4876,8258,23812,602188905,0,0,0
ag2204,20220218,20220218,112738000,11:27:39,4876,8258,23812,602188905,0,0,0
ag2204,20220218,20220218,112738500,11:27:39,4876,8258,23812,602188905,0,0,0
ag2204,20220218,20220218,112739000,11:27:39,4876,8258,23812,602188905,0,0,0
ag2204,20220218,20220218,112739500,11:27:39,4876,8258,23812,602188905,0,0,0
ag2204,20220218,20220218,112740000,11:27:40,4876,8258,23812,602188905,0,0,0
ag2204,20220218,20220218,112740500,11:27:40,4876,8258,23812,602188905,0,0,0
ag2204,20220218,20220218,112741000,11:27:41,4876,8258,23812,602188905,0,0,0
ag2204,20220218,20220218,112741500,11:27:42,4876,8258,23812,602188905,0,0,0
ag2204,20220218,20220218,112742000,11:27:42,4876,8258,23812,602188905,0,0,0
ag2204,20220218,20220218,112742500,11:27:43,4876,8258,23812,602188905,0,0,0
ag2204,20220218,20220218,112743000,11:27:43,4876,8258,23812,602188905,0,0,0
ag2204,20220218,20220218,112745500,11:27:46,4876,8258,23812,602188905,0,0,0
ag2204,20220218,20220218,112746500,11:27:47,4876,8258,23812,602188905,0,0,0
ag2204,20220218,20220218,112753500,11:27:54,4876,8258,23812,602188905,0,0,0
ag2204,20220218,20220218,112754500,11:27:55,4876,8258,23812,602188905,0,0,0
ag2204,20220218,20220218,112755000,11:27:55,4876,8258,23812,602188905,0,0,0
ag2204,20220218,20220218,112755500,11:27:55,4876,8258,23812,602188905,0,0,0
ag2204,20220218,20220218,112756000,11:27:56,4876,8258,23812,602188905,0,0,0
ag2204,20220218,20220218,112757000,11:27:57,4876,8258,23812,602188905,0,0,0
ag2204,20220218,20220218,112757500,11:27:57,4876,8258,23812,602188905,0,0,0
ag2204,20220218,20220218,112759000,11:27:59,4876,8258,23812,602188905,0,0,0
ag2204,20220218,20220218,112800500,11:28:01,4876,8258,23812,602188905,0,0,0
ag2204,20220218,20220218,112801000,11:28:01,4876,8258,23812,602188905,0,0,0
ag2204,20220218,20220218,112802000,11:28:03,4876,8258,23812,602188905,0,0,0
ag2204,20220218,20220218,112802500,11:28:03,4875,8260,23812,602335155,2,0,146250
ag2204,20220218,20220218,112803000,11:28:04,4875,8260,23812,602335155,0,0,0
ag2204,20220218,20220218,112803500,11:28:04,4875,8260,23812,602335155,0,0,0
ag2204,20220218,20220218,112804500,11:28:05,4875,8260,23812,602335155,0,0,0
ag2204,20220218,20220218,112805000,11:28:06,4875,8260,23812,602335155,0,0,0
ag2204,20220218,20220218,112807000,11:28:10,4875,8260,23812,602335155,0,0,0
ag2204,20220218,20220218,112810000,11:28:11,4875,8260,23812,602335155,0,0,0
ag2204,20220218,20220218,112810500,11:28:12,4875,8260,23812,602335155,0,0,0
ag2204,20220218,20220218,112811000,11:28:12,4875,8260,23812,602335155,0,0,0
ag2204,20220218,20220218,112811500,11:28:12,4875,8260,23812,602335155,0,0,0
ag2204,20220218,20220218,112812000,11:28:13,4875,8260,23812,602335155,0,0,0
ag2204,20220218,20220218,112812500,11:28:13,4875,8260,23812,602335155,0,0,0
ag2204,20220218,20220218,112813500,11:28:14,4875,8260,23812,602335155,0,0,0
ag2204,20220218,20220218,112814000,11:28:14,4875,8260,23812,602335155,0,0,0
ag2204,20220218,20220218,112814500,11:28:14,4875,8260,23812,602335155,0,0,0
ag2204,20220218,20220218,112815000,11:28:15,4875,8260,23812,602335155,0,0,0
ag2204,20220218,20220218,112815500,11:28:15,4875,8260,23812,602335155,0,0,0
ag2204,20220218,20220218,112816000,11:28:16,4875,8260,23812,602335155,0,0,0
ag2204,20220218,20220218,112817000,11:28:17,4875,8260,23812,602335155,0,0,0
ag2204,20220218,20220218,112817500,11:28:17,4875,8260,23812,602335155,0,0,0
ag2204,20220218,20220218,112818000,11:28:18,4875,8260,23812,602335155,0,0,0
ag2204,20220218,20220218,112818500,11:28:18,4875,8260,23812,602335155,0,0,0
ag2204,20220218,20220218,112819000,11:28:19,4875,8260,23812,602335155,0,0,0
ag2204,20220218,20220218,112820000,11:28:20,4875,8260,23812,602335155,0,0,0
ag2204,20220218,20220218,112820500,11:28:20,4875,8260,23812,602335155,0,0,0
ag2204,20220218,20220218,112821000,11:28:21,4875,8260,23812,602335155,0,0,0
ag2204,20220218,20220218,112822000,11:28:22,4875,8260,23812,602335155,0,0,0
ag2204,20220218,20220218,112825500,11:28:25,4875,8260,23812,602335155,0,0,0
ag2204,20220218,20220218,112826000,11:28:26,4875,8260,23812,602335155,0,0,0
ag2204,20220218,20220218,112826500,11:28:27,4875,8260,23812,602335155,0,0,0
ag2204,20220218,20220218,112827000,11:28:27,4875,8260,23812,602335155,0,0,0
ag2204,20220218,20220218,112827500,11:28:27,4875,8260,23812,602335155,0,0,0
ag2204,20220218,20220218,112829500,11:28:30,4875,8260,23812,602335155,0,0,0
ag2204,20220218,20220218,112835500,11:28:37,4875,8260,23812,602335155,0,0,0
ag2204,20220218,20220218,112839000,11:28:40,4875,8260,23812,602335155,0,0,0
ag2204,20220218,20220218,112842000,11:28:42,4875,8260,23812,602335155,0,0,0
ag2204,20220218,20220218,112845000,11:28:45,4875,8260,23812,602335155,0,0,0
ag2204,20220218,20220218,112848000,11:28:48,4875,8260,23812,602335155,0,0,0
ag2204,20220218,20220218,112849000,11:28:49,4875,8260,23812,602335155,0,0,0
ag2204,20220218,20220218,112849500,11:28:50,4875,8260,23812,602335155,0,0,0
ag2204,20220218,20220218,112851000,11:28:51,4875,8260,23812,602335155,0,0,0
ag2204,20220218,20220218,112851500,11:28:51,4875,8260,23812,602335155,0,0,0
ag2204,20220218,20220218,112852000,11:28:53,4875,8260,23812,602335155,0,0,0
ag2204,20220218,20220218,112852500,11:28:53,4875,8260,23812,602335155,0,0,0
ag2204,20220218,20220218,112853000,11:28:54,4875,8260,23812,602335155,0,0,0
ag2204,20220218,20220218,112853500,11:28:54,4875,8260,23812,602335155,0,0,0
ag2204,20220218,20220218,112854000,11:28:54,4875,8260,23812,602335155,0,0,0
ag2204,20220218,20220218,112854500,11:28:54,4875,8260,23812,602335155,0,0,0
ag2204,20220218,20220218,112855000,11:28:55,4875,8260,23812,602335155,0,0,0
ag2204,20220218,20220218,112855500,11:28:56,4875,8260,23812,602335155,0,0,0
ag2204,20220218,20220218,112856500,11:28:56,4875,8260,23812,602335155,0,0,0
ag2204,20220218,20220218,112857000,11:28:57,4875,8260,23812,602335155,0,0,0
ag2204,20220218,20220218,112858500,11:28:59,4875,8260,23812,602335155,0,0,0
ag2204,20220218,20220218,112900000,11:29:00,4875,8260,23812,602335155,0,0,0
ag2204,20220218,20220218,112900500,11:29:01,4875,8260,23812,602335155,0,0,0
ag2204,20220218,20220218,112901000,11:29:01,4875,8260,23812,602335155,0,0,0
ag2204,20220218,20220218,112901500,11:29:02,4875,8260,23812,602335155,0,0,0
ag2204,20220218,20220218,112902000,11:29:03,4875,8260,23812,602335155,0,0,0
ag2204,20220218,20220218,112902500,11:29:03,4875,8260,23812,602335155,0,0,0
ag2204,20220218,20220218,112903500,11:29:04,4875,8260,23812,602335155,0,0,0
ag2204,20220218,20220218,112904500,11:29:04,4875,8260,23812,602335155,0,0,0
ag2204,20220218,20220218,112905000,11:29:05,4875,8261,23812,602408280,1,0,73125
ag2204,20220218,20220218,112907000,11:29:08,4875,8261,23812,602408280,0,0,0
ag2204,20220218,20220218,112907500,11:29:08,4875,8261,23812,602408280,0,0,0
ag2204,20220218,20220218,112909000,11:29:09,4875,8261,23812,602408280,0,0,0
ag2204,20220218,20220218,112909500,11:29:09,4875,8261,23812,602408280,0,0,0
ag2204,20220218,20220218,112911000,11:29:11,4875,8261,23812,602408280,0,0,0
ag2204,20220218,20220218,112911500,11:29:12,4875,8261,23812,602408280,0,0,0
ag2204,20220218,20220218,112913000,11:29:13,4875,8261,23812,602408280,0,0,0
