lu2206,20220218,20220218,112941000,11:29:41,4135,20633,28969,858088160,0,0,0
lu2206,20220218,20220218,112942000,11:29:44,4135,20633,28969,858088160,0,0,0
lu2206,20220218,20220218,112945500,11:29:46,4135,20633,28969,858088160,0,0,0
lu2206,20220218,20220218,112946000,11:29:46,4135,20633,28969,858088160,0,0,0
lu2206,20220218,20220218,112946500,11:29:47,4135,20633,28969,858088160,0,0,0
lu2206,20220218,20220218,112947000,11:29:47,4135,20633,28969,858088160,0,0,0
lu2206,20220218,20220218,112950500,11:29:51,4135,20633,28969,858088160,0,0,0
lu2206,20220218,20220218,112951500,11:29:52,4135,20633,28969,858088160,0,0,0
lu2206,20220218,20220218,112952000,11:29:52,4135,20633,28969,858088160,0,0,0
lu2206,20220218,20220218,112952500,11:29:53,4135,20633,28969,858088160,0,0,0
lu2206,20220218,20220218,112954500,11:29:54,4134,20634,28969,858129500,1,0,41340
lu2206,20220218,20220218,112955000,11:29:55,4134,20634,28969,858129500,0,0,0
lu2206,20220218,20220218,112955500,11:29:56,4134,20634,28969,858129500,0,0,0
lu2206,20220218,20220218,112956000,11:30:00,4134,20634,28969,858129500,0,0,0
lu2206,20220218,20220218,112959500,11:30:02,4134,20634,28969,858129500,0,0,0
lu2206,20220218,20220218,113000000,11:30:03,4134,20634,28969,858129500,0,0,0
lu2206,20220218,20220218,113001000,11:30:03,4137,20635,28970,858170870,1,1,41370
lu2206,20220218,20220218,113001500,11:30:03,4137,20635,28970,858170870,0,0,0
lu2206,20220218,20220218,133002000,13:30:08,4137,20635,28970,858170870,0,0,0
lu2206,20220218,20220218,133002500,13:30:10,4137,20635,28970,858170870,0,0,0
lu2206,20220218,20220218,133008000,13:30:10,4137,20635,28970,858170870,0,0,0
lu2206,20220218,20220218,133008500,13:30:10,4137,20635,28970,858170870,0,0,0
lu2206,20220218,20220218,133009500,13:30:10,4137,20635,28970,858170870,0,0,0
lu2206,20220218,20220218,133010000,13:30:11,4136,20658,28976,859122520,23,6,951650
lu2206,20220218,20220218,133010500,13:30:12,4136,20658,28976,859122520,0,0,0
lu2206,20220218,20220218,133011000,13:30:13,4136,20658,28976,859122520,0,0,0
lu2206,20220218,20220218,133012500,13:30:13,4133,20660,28976,859205180,2,0,82660
lu2206,20220218,20220218,133013500,13:30:14,4133,20660,28976,859205180,0,0,0
lu2206,20220218,20220218,133014000,13:30:16,4133,20660,28976,859205180,0,0,0
lu2206,20220218,20220218,133014500,13:30:17,4133,20660,28976,859205180,0,0,0
lu2206,20220218,20220218,133015000,13:30:18,4133,20660,28976,859205180,0,0,0
lu2206,20220218,20220218,133016500,13:30:18,4133,20660,28976,859205180,0,0,0
lu2206,20220218,20220218,133017000,13:30:18,4133,20660,28976,859205180,0,0,0
lu2206,20220218,20220218,133017500,13:30:19,4133,20660,28976,859205180,0,0,0
lu2206,20220218,20220218,133018000,13:30:19,4133,20660,28976,859205180,0,0,0
lu2206,20220218,20220218,133019000,13:30:20,4133,20660,28976,859205180,0,0,0
lu2206,20220218,20220218,133032000,13:30:40,4133,20660,28976,859205180,0,0,0
lu2206,20220218,20220218,133042500,13:30:44,4133,20660,28976,859205180,0,0,0
lu2206,20220218,20220218,133043500,13:30:45,4133,20660,28976,859205180,0,0,0
lu2206,20220218,20220218,133044000,13:30:46,4133,20660,28976,859205180,0,0,0
lu2206,20220218,20220218,133044500,13:30:46,4133,20660,28976,859205180,0,0,0
lu2206,20220218,20220218,133051500,13:30:52,4132,20670,28975,859618350,10,-1,413170
lu2206,20220218,20220218,133052000,13:30:53,4132,20670,28975,859618350,0,0,0
lu2206,20220218,20220218,133052500,13:30:54,4132,20670,28975,859618350,0,0,0
lu2206,20220218,20220218,133055000,13:30:55,4132,20670,28975,859618350,0,0,0
lu2206,20220218,20220218,133055500,13:30:56,4132,20670,28975,859618350,0,0,0
lu2206,20220218,20220218,133056000,13:30:57,4132,20670,28975,859618350,0,0,0
lu2206,20220218,20220218,133056500,13:30:57,4132,20670,28975,859618350,0,0,0
lu2206,20220218,20220218,133057000,13:30:58,4132,20670,28975,859618350,0,0,0
lu2206,20220218,20220218,133057500,13:30:58,4132,20670,28975,859618350,0,0,0
lu2206,20220218,20220218,133059500,13:30:59,4132,20670,28975,859618350,0,0,0
lu2206,20220218,20220218,133101000,13:31:01,4132,20670,28975,859618350,0,0,0
lu2206,20220218,20220218,133101500,13:31:01,4132,20670,28975,859618350,0,0,0
lu2206,20220218,20220218,133102000,13:31:02,4134,20672,28975,859701030,2,0,82680
lu2206,20220218,20220218,133102500,13:31:03,4134,20672,28975,859701030,0,0,0
lu2206,20220218,20220218,133103000,13:31:03,4134,20672,28975,859701030,0,0,0
lu2206,20220218,20220218,133103500,13:31:05,4134,20672,28975,859701030,0,0,0
lu2206,20220218,20220218,133104000,13:31:06,4134,20673,28975,859742370,1,0,41340
lu2206,20220218,20220218,133104500,13:31:07,4134,20673,28975,859742370,0,0,0
lu2206,20220218,20220218,133105500,13:31:08,4134,20673,28975,859742370,0,0,0
lu2206,20220218,20220218,133107000,13:31:09,4134,20673,28975,859742370,0,0,0
lu2206,20220218,20220218,133107500,13:31:09,4134,20673,28975,859742370,0,0,0
lu2206,20220218,20220218,133108000,13:31:09,4134,20673,28975,859742370,0,0,0
lu2206,20220218,20220218,133109000,13:31:10,4134,20673,28975,859742370,0,0,0
lu2206,20220218,20220218,133109500,13:31:10,4134,20673,28975,859742370,0,0,0
lu2206,20220218,20220218,133110000,13:31:11,4134,20673,28975,859742370,0,0,0
lu2206,20220218,20220218,133112000,13:31:12,4134,20673,28975,859742370,0,0,0
lu2206,20220218,20220218,133112500,13:31:13,4136,20674,28975,859783730,1,0,41360
lu2206,20220218,20220218,133113000,13:31:14,4136,20675,28976,859825090,1,1,41360
lu2206,20220218,20220218,133113500,13:31:15,4136,20675,28976,859825090,0,0,0
lu2206,20220218,20220218,133114000,13:31:15,4136,20675,28976,859825090,0,0,0
lu2206,20220218,20220218,133117500,13:31:18,4136,20675,28976,859825090,0,0,0
lu2206,20220218,20220218,133118000,13:31:19,4136,20675,28976,859825090,0,0,0
lu2206,20220218,20220218,133118500,13:31:19,4136,20675,28976,859825090,0,0,0
lu2206,20220218,20220218,133119000,13:31:20,4137,20676,28976,859866460,1,0,41370
lu2206,20220218,20220218,133119500,13:31:20,4137,20677,28976,859907830,1,0,41370
lu2206,20220218,20220218,133120000,13:31:20,4137,20677,28976,859907830,0,0,0
lu2206,20220218,20220218,133120500,13:31:21,4137,20677,28976,859907830,0,0,0
lu2206,20220218,20220218,133121500,13:31:22,4137,20677,28976,859907830,0,0,0
lu2206,20220218,20220218,133122000,13:31:23,4137,20677,28976,859907830,0,0,0
lu2206,20220218,20220218,133122500,13:31:25,4137,20677,28976,859907830,0,0,0
lu2206,20220218,20220218,133123000,13:31:25,4137,20677,28976,859907830,0,0,0
lu2206,20220218,20220218,133158000,13:31:58,4137,20677,28976,859907830,0,0,0
lu2206,20220218,20220218,133158500,13:31:58,4137,20677,28976,859907830,0,0,0
lu2206,20220218,20220218,133159500,13:32:00,4137,20677,28976,859907830,0,0,0
lu2206,20220218,20220218,133200500,13:32:01,4137,20677,28976,859907830,0,0,0
lu2206,20220218,20220218,133201000,13:32:01,4138,20710,28990,861272780,33,14,1364950
lu2206,20220218,20220218,133201500,13:32:01,4138,20710,28990,861272780,0,0,0
lu2206,20220218,20220218,133202500,13:32:04,4138,20710,28990,861272780,0,0,0
lu2206,20220218,20220218,133203000,13:32:05,4138,20710,28990,861272780,0,0,0
lu2206,20220218,20220218,133203500,13:32:05,4138,20710,28990,861272780,0,0,0
lu2206,20220218,20220218,133205000,13:32:06,4138,20710,28990,861272780,0,0,0
lu2206,20220218,20220218,133205500,13:32:06,4138,20710,28990,861272780,0,0,0
lu2206,20220218,20220218,133206000,13:32:07,4138,20710,28990,861272780,0,0,0
lu2206,20220218,20220218,133206500,13:32:07,4138,20710,28990,861272780,0,0,0
lu2206,20220218,20220218,133207000,13:32:07,4138,20710,28990,861272780,0,0,0
lu2206,20220218,20220218,133207500,13:32:07,4138,20710,28990,861272780,0,0,0
lu2206,20220218,20220218,133208000,13:32:09,4138,20710,28990,861272780,0,0,0
lu2206,20220218,20220218,133208500,13:32:10,4137,20716,28989,861521000,6,-1,248220
lu2206,20220218,20220218,133209000,13:32:10,4136,20720,28989,861686450,4,0,165450
lu2206,20220218,20220218,133209500,13:32:10,4136,20720,28989,861686450,0,0,0
lu2206,20220218,20220218,133210000,13:32:13,4136,20720,28989,861686450,0,0,0
lu2206,20220218,20220218,133210500,13:32:13,4135,20721,28990,861727800,1,1,41350
lu2206,20220218,20220218,133211000,13:32:14,4135,20722,28990,861769150,1,0,41350
lu2206,20220218,20220218,133213000,13:32:15,4135,20722,28990,861769150,0,0,0
lu2206,20220218,20220218,133221000,13:32:22,4136,20723,28990,861810510,1,0,41360
lu2206,20220218,20220218,133221500,13:32:22,4136,20723,28990,861810510,0,0,0
lu2206,20220218,20220218,133222500,13:32:24,4136,20723,28990,861810510,0,0,0
lu2206,20220218,20220218,133226000,13:32:27,4136,20723,28990,861810510,0,0,0
lu2206,20220218,20220218,133226500,13:32:27,4137,20724,28990,861851880,1,0,41370
lu2206,20220218,20220218,133227000,13:32:27,4137,20733,28995,862224210,9,5,372330
lu2206,20220218,20220218,133227500,13:32:32,4138,20739,28996,862472450,6,1,248240
lu2206,20220218,20220218,133228000,13:32:32,4138,20739,28996,862472450,0,0,0
lu2206,20220218,20220218,133228500,13:32:33,4139,20743,28998,862638010,4,2,165560
lu2206,20220218,20220218,133229000,13:32:33,4139,20748,28995,862844960,5,-3,206950
lu2206,20220218,20220218,133232000,13:32:35,4139,20748,28995,862844960,0,0,0
lu2206,20220218,20220218,133233000,13:32:35,4139,20748,28995,862844960,0,0,0
lu2206,20220218,20220218,133236000,13:32:37,4139,20748,28995,862844960,0,0,0
lu2206,20220218,20220218,133236500,13:32:37,4139,20748,28995,862844960,0,0,0
lu2206,20220218,20220218,133237000,13:32:37,4139,20748,28995,862844960,0,0,0
lu2206,20220218,20220218,133237500,13:32:38,4139,20748,28995,862844960,0,0,0
lu2206,20220218,20220218,133238000,13:32:38,4141,20753,28994,863051950,5,-1,206990
lu2206,20220218,20220218,133238500,13:32:39,4141,20753,28994,863051950,0,0,0
lu2206,20220218,20220218,133239000,13:32:39,4141,20753,28994,863051950,0,0,0
lu2206,20220218,20220218,133239500,13:32:40,4141,20753,28994,863051950,0,0,0
lu2206,20220218,20220218,133240000,13:32:40,4141,20753,28994,863051950,0,0,0
lu2206,20220218,20220218,133240500,13:32:40,4141,20753,28994,863051950,0,0,0
lu2206,20220218,20220218,133241000,13:32:41,4141,20753,28994,863051950,0,0,0
lu2206,20220218,20220218,133241500,13:32:42,4141,20753,28994,863051950,0,0,0
lu2206,20220218,20220218,133242000,13:32:42,4141,20753,28994,863051950,0,0,0
lu2206,20220218,20220218,133242500,13:32:42,4141,20754,28994,863093360,1,0,41410
lu2206,20220218,20220218,133243000,13:32:43,4141,20754,28994,863093360,0,0,0
lu2206,20220218,20220218,133243500,13:32:44,4141,20754,28994,863093360,0,0,0
lu2206,20220218,20220218,133244000,13:32:44,4141,20754,28994,863093360,0,0,0
lu2206,20220218,20220218,133244500,13:32:45,4141,20754,28994,863093360,0,0,0
lu2206,20220218,20220218,133245000,13:32:45,4141,20754,28994,863093360,0,0,0
lu2206,20220218,20220218,133245500,13:32:45,4141,20754,28994,863093360,0,0,0
lu2206,20220218,20220218,133246000,13:32:47,4141,20754,28994,863093360,0,0,0
lu2206,20220218,20220218,133246500,13:32:47,4141,20754,28994,863093360,0,0,0
lu2206,20220218,20220218,133247000,13:32:47,4141,20754,28994,863093360,0,0,0
lu2206,20220218,20220218,133247500,13:32:48,4141,20754,28994,863093360,0,0,0
lu2206,20220218,20220218,133248000,13:32:48,4141,20754,28994,863093360,0,0,0
lu2206,20220218,20220218,133248500,13:32:49,4141,20754,28994,863093360,0,0,0
lu2206,20220218,20220218,133249000,13:32:49,4141,20754,28994,863093360,0,0,0
lu2206,20220218,20220218,133249500,13:32:50,4141,20754,28994,863093360,0,0,0
lu2206,20220218,20220218,133250000,13:32:50,4141,20754,28994,863093360,0,0,0
lu2206,20220218,20220218,133250500,13:32:52,4141,20754,28994,863093360,0,0,0
lu2206,20220218,20220218,133251000,13:32:53,4141,20754,28994,863093360,0,0,0
lu2206,20220218,20220218,133251500,13:32:53,4141,20754,28994,863093360,0,0,0
lu2206,20220218,20220218,133252500,13:32:53,4141,20754,28994,863093360,0,0,0
lu2206,20220218,20220218,133253000,13:32:53,4139,20755,28995,863134750,1,1,41390
lu2206,20220218,20220218,133253500,13:32:54,4139,20762,28996,863424480,7,1,289730
lu2206,20220218,20220218,133254000,13:32:54,4139,20763,28996,863465870,1,0,41390
lu2206,20220218,20220218,133254500,13:32:55,4139,20763,28996,863465870,0,0,0
lu2206,20220218,20220218,133255000,13:32:55,4139,20763,28996,863465870,0,0,0
lu2206,20220218,20220218,133255500,13:32:56,4139,20763,28996,863465870,0,0,0
lu2206,20220218,20220218,133256000,13:32:56,4139,20763,28996,863465870,0,0,0
lu2206,20220218,20220218,133256500,13:32:58,4139,20763,28996,863465870,0,0,0
lu2206,20220218,20220218,133257000,13:32:59,4139,20763,28996,863465870,0,0,0
lu2206,20220218,20220218,133257500,13:33:00,4139,20763,28996,863465870,0,0,0
lu2206,20220218,20220218,133258000,13:33:00,4139,20763,28996,863465870,0,0,0
lu2206,20220218,20220218,133259500,13:33:01,4139,20763,28996,863465870,0,0,0
lu2206,20220218,20220218,133300000,13:33:01,4139,20763,28996,863465870,0,0,0
lu2206,20220218,20220218,133300500,13:33:01,4139,20763,28996,863465870,0,0,0
lu2206,20220218,20220218,133301000,13:33:02,4139,20763,28996,863465870,0,0,0
lu2206,20220218,20220218,133301500,13:33:02,4139,20763,28996,863465870,0,0,0
lu2206,20220218,20220218,133302000,13:33:03,4139,20763,28996,863465870,0,0,0
lu2206,20220218,20220218,133302500,13:33:03,4139,20763,28996,863465870,0,0,0
lu2206,20220218,20220218,133303000,13:33:04,4139,20763,28996,863465870,0,0,0
lu2206,20220218,20220218,133303500,13:33:04,4139,20763,28996,863465870,0,0,0
lu2206,20220218,20220218,133304000,13:33:04,4139,20763,28996,863465870,0,0,0
lu2206,20220218,20220218,133304500,13:33:05,4139,20763,28996,863465870,0,0,0
lu2206,20220218,20220218,133305000,13:33:05,4139,20763,28996,863465870,0,0,0
lu2206,20220218,20220218,133305500,13:33:06,4139,20763,28996,863465870,0,0,0
lu2206,20220218,20220218,133306000,13:33:06,4139,20763,28996,863465870,0,0,0
lu2206,20220218,20220218,133306500,13:33:06,4139,20765,28997,863548660,2,1,82790
lu2206,20220218,20220218,133307000,13:33:07,4139,20766,28997,863590050,1,0,41390
lu2206,20220218,20220218,133307500,13:33:08,4139,20766,28997,863590050,0,0,0
lu2206,20220218,20220218,133308000,13:33:08,4139,20766,28997,863590050,0,0,0
lu2206,20220218,20220218,133308500,13:33:09,4139,20766,28997,863590050,0,0,0
lu2206,20220218,20220218,133309000,13:33:09,4139,20766,28997,863590050,0,0,0
lu2206,20220218,20220218,133309500,13:33:11,4139,20766,28997,863590050,0,0,0
lu2206,20220218,20220218,133310000,13:33:11,4139,20766,28997,863590050,0,0,0
lu2206,20220218,20220218,133311000,13:33:13,4139,20766,28997,863590050,0,0,0
lu2206,20220218,20220218,133311500,13:33:14,4139,20766,28997,863590050,0,0,0
lu2206,20220218,20220218,133312000,13:33:14,4139,20766,28997,863590050,0,0,0
lu2206,20220218,20220218,133312500,13:33:14,4139,20766,28997,863590050,0,0,0
lu2206,20220218,20220218,133313500,13:33:15,4139,20766,28997,863590050,0,0,0
lu2206,20220218,20220218,133314000,13:33:17,4139,20766,28997,863590050,0,0,0
lu2206,20220218,20220218,133314500,13:33:17,4139,20766,28997,863590050,0,0,0
lu2206,20220218,20220218,133315000,13:33:18,4137,20773,28994,863879640,7,-3,289590
lu2206,20220218,20220218,133315500,13:33:18,4137,20774,28995,863921010,1,1,41370
lu2206,20220218,20220218,133317000,13:33:18,4137,20778,28991,864086490,4,-4,165480
lu2206,20220218,20220218,133318000,13:33:19,4137,20778,28991,864086490,0,0,0
lu2206,20220218,20220218,133318500,13:33:19,4137,20778,28991,864086490,0,0,0
lu2206,20220218,20220218,133319000,13:33:20,4137,20778,28991,864086490,0,0,0
lu2206,20220218,20220218,133319500,13:33:21,4137,20778,28991,864086490,0,0,0
lu2206,20220218,20220218,133320000,13:33:21,4137,20778,28991,864086490,0,0,0
lu2206,20220218,20220218,133320500,13:33:21,4137,20778,28991,864086490,0,0,0
lu2206,20220218,20220218,133321000,13:33:22,4137,20778,28991,864086490,0,0,0
lu2206,20220218,20220218,133321500,13:33:22,4137,20778,28991,864086490,0,0,0
lu2206,20220218,20220218,133322000,13:33:22,4137,20778,28991,864086490,0,0,0
lu2206,20220218,20220218,133322500,13:33:22,4137,20778,28991,864086490,0,0,0
lu2206,20220218,20220218,133323000,13:33:23,4137,20778,28991,864086490,0,0,0
lu2206,20220218,20220218,133323500,13:33:24,4138,20780,28992,864169240,2,1,82750
lu2206,20220218,20220218,133324000,13:33:24,4137,20781,28991,864210610,1,-1,41370
lu2206,20220218,20220218,133324500,13:33:25,4137,20781,28991,864210610,0,0,0
lu2206,20220218,20220218,133325000,13:33:26,4137,20781,28991,864210610,0,0,0
lu2206,20220218,20220218,133325500,13:33:27,4137,20781,28991,864210610,0,0,0
lu2206,20220218,20220218,133326000,13:33:28,4137,20781,28991,864210610,0,0,0
lu2206,20220218,20220218,133326500,13:33:29,4137,20781,28991,864210610,0,0,0
lu2206,20220218,20220218,133327000,13:33:29,4137,20782,28991,864251980,1,0,41370
lu2206,20220218,20220218,133328500,13:33:30,4137,20783,28991,864293350,1,0,41370
lu2206,20220218,20220218,133329000,13:33:30,4137,20783,28991,864293350,0,0,0
lu2206,20220218,20220218,133329500,13:33:30,4137,20783,28991,864293350,0,0,0
lu2206,20220218,20220218,133330000,13:33:30,4137,20783,28991,864293350,0,0,0
lu2206,20220218,20220218,133330500,13:33:31,4137,20783,28991,864293350,0,0,0
lu2206,20220218,20220218,133331000,13:33:32,4137,20783,28991,864293350,0,0,0
lu2206,20220218,20220218,133331500,13:33:32,4137,20783,28991,864293350,0,0,0
lu2206,20220218,20220218,133332000,13:33:32,4137,20783,28991,864293350,0,0,0
lu2206,20220218,20220218,133332500,13:33:33,4137,20783,28991,864293350,0,0,0
lu2206,20220218,20220218,133333000,13:33:33,4137,20783,28991,864293350,0,0,0
lu2206,20220218,20220218,133333500,13:33:33,4137,20784,28991,864334720,1,0,41370
lu2206,20220218,20220218,133334000,13:33:34,4137,20784,28991,864334720,0,0,0
lu2206,20220218,20220218,133334500,13:33:34,4137,20784,28991,864334720,0,0,0
lu2206,20220218,20220218,133335000,13:33:35,4137,20784,28991,864334720,0,0,0
lu2206,20220218,20220218,133335500,13:33:35,4137,20784,28991,864334720,0,0,0
lu2206,20220218,20220218,133336000,13:33:36,4137,20784,28991,864334720,0,0,0
lu2206,20220218,20220218,133336500,13:33:36,4137,20784,28991,864334720,0,0,0
lu2206,20220218,20220218,133337000,13:33:37,4137,20784,28991,864334720,0,0,0
lu2206,20220218,20220218,133337500,13:33:37,4137,20784,28991,864334720,0,0,0
lu2206,20220218,20220218,133338000,13:33:38,4137,20784,28991,864334720,0,0,0
lu2206,20220218,20220218,133338500,13:33:39,4137,20784,28991,864334720,0,0,0
lu2206,20220218,20220218,133339000,13:33:39,4137,20784,28991,864334720,0,0,0
lu2206,20220218,20220218,133339500,13:33:40,4137,20784,28991,864334720,0,0,0
lu2206,20220218,20220218,133340000,13:33:40,4137,20784,28991,864334720,0,0,0
lu2206,20220218,20220218,133340500,13:33:41,4138,20790,28991,864583000,6,0,248280
lu2206,20220218,20220218,133341000,13:33:41,4138,20793,28992,864707140,3,1,124140
lu2206,20220218,20220218,133341500,13:33:42,4138,20794,28992,864748520,1,0,41380
lu2206,20220218,20220218,133342000,13:33:42,4138,20794,28992,864748520,0,0,0
lu2206,20220218,20220218,133342500,13:33:42,4138,20794,28992,864748520,0,0,0
lu2206,20220218,20220218,133343000,13:33:43,4138,20794,28992,864748520,0,0,0
lu2206,20220218,20220218,133343500,13:33:44,4138,20794,28992,864748520,0,0,0
lu2206,20220218,20220218,133344000,13:33:45,4138,20794,28992,864748520,0,0,0
lu2206,20220218,20220218,133344500,13:33:45,4138,20794,28992,864748520,0,0,0
lu2206,20220218,20220218,133345000,13:33:45,4138,20794,28992,864748520,0,0,0
lu2206,20220218,20220218,133345500,13:33:47,4138,20794,28992,864748520,0,0,0
lu2206,20220218,20220218,133346000,13:33:47,4138,20794,28992,864748520,0,0,0
lu2206,20220218,20220218,133346500,13:33:48,4138,20794,28992,864748520,0,0,0
lu2206,20220218,20220218,133347000,13:33:48,4138,20794,28992,864748520,0,0,0
lu2206,20220218,20220218,133347500,13:33:49,4138,20794,28992,864748520,0,0,0
lu2206,20220218,20220218,133348000,13:33:49,4138,20794,28992,864748520,0,0,0
lu2206,20220218,20220218,133348500,13:33:49,4138,20794,28992,864748520,0,0,0
lu2206,20220218,20220218,133349000,13:33:50,4138,20794,28992,864748520,0,0,0
lu2206,20220218,20220218,133349500,13:33:50,4138,20794,28992,864748520,0,0,0
lu2206,20220218,20220218,133350000,13:33:50,4138,20794,28992,864748520,0,0,0
lu2206,20220218,20220218,133350500,13:33:50,4138,20794,28992,864748520,0,0,0
lu2206,20220218,20220218,133351000,13:33:51,4138,20794,28992,864748520,0,0,0
lu2206,20220218,20220218,133351500,13:33:52,4138,20794,28992,864748520,0,0,0
lu2206,20220218,20220218,133352000,13:33:52,4138,20794,28992,864748520,0,0,0
lu2206,20220218,20220218,133352500,13:33:53,4138,20794,28992,864748520,0,0,0
lu2206,20220218,20220218,133353000,13:33:53,4138,20794,28992,864748520,0,0,0
lu2206,20220218,20220218,133353500,13:33:53,4138,20794,28992,864748520,0,0,0
lu2206,20220218,20220218,133354000,13:33:54,4138,20794,28992,864748520,0,0,0
lu2206,20220218,20220218,133354500,13:33:55,4138,20794,28992,864748520,0,0,0
lu2206,20220218,20220218,133355000,13:33:56,4138,20794,28992,864748520,0,0,0
lu2206,20220218,20220218,133355500,13:33:56,4138,20794,28992,864748520,0,0,0
lu2206,20220218,20220218,133356000,13:33:57,4137,20796,28994,864831260,2,2,82740
lu2206,20220218,20220218,133356500,13:33:57,4137,20798,28994,864914000,2,0,82740
lu2206,20220218,20220218,133357000,13:33:57,4137,20799,28994,864955370,1,0,41370
lu2206,20220218,20220218,133357500,13:33:58,4137,20799,28994,864955370,0,0,0
lu2206,20220218,20220218,133358000,13:33:58,4137,20799,28994,864955370,0,0,0
lu2206,20220218,20220218,133358500,13:33:59,4137,20799,28994,864955370,0,0,0
lu2206,20220218,20220218,133359000,13:33:59,4137,20799,28994,864955370,0,0,0
lu2206,20220218,20220218,133359500,13:34:00,4137,20799,28994,864955370,0,0,0
lu2206,20220218,20220218,133400000,13:34:00,4137,20799,28994,864955370,0,0,0
lu2206,20220218,20220218,133400500,13:34:01,4137,20799,28994,864955370,0,0,0
lu2206,20220218,20220218,133401000,13:34:02,4137,20799,28994,864955370,0,0,0
lu2206,20220218,20220218,133401500,13:34:02,4137,20799,28994,864955370,0,0,0
lu2206,20220218,20220218,133402000,13:34:10,4138,20801,28996,865038130,2,2,82760
lu2206,20220218,20220218,133402500,13:34:10,4138,20802,28996,865079510,1,0,41380
lu2206,20220218,20220218,133403000,13:34:10,4138,20802,28996,865079510,0,0,0
lu2206,20220218,20220218,133410000,13:34:12,4138,20802,28996,865079510,0,0,0
lu2206,20220218,20220218,133410500,13:34:12,4138,20802,28996,865079510,0,0,0
lu2206,20220218,20220218,133411000,13:34:12,4138,20802,28996,865079510,0,0,0
lu2206,20220218,20220218,133411500,13:34:12,4138,20802,28996,865079510,0,0,0
lu2206,20220218,20220218,133412000,13:34:12,4138,20802,28996,865079510,0,0,0
lu2206,20220218,20220218,133412500,13:34:13,4138,20802,28996,865079510,0,0,0
lu2206,20220218,20220218,133413000,13:34:13,4138,20802,28996,865079510,0,0,0
lu2206,20220218,20220218,133413500,13:34:14,4138,20802,28996,865079510,0,0,0
lu2206,20220218,20220218,133414000,13:34:14,4138,20802,28996,865079510,0,0,0
lu2206,20220218,20220218,133414500,13:34:15,4138,20802,28996,865079510,0,0,0
lu2206,20220218,20220218,133415000,13:34:15,4138,20802,28996,865079510,0,0,0
lu2206,20220218,20220218,133415500,13:34:16,4138,20802,28996,865079510,0,0,0
lu2206,20220218,20220218,133416000,13:34:16,4138,20802,28996,865079510,0,0,0
lu2206,20220218,20220218,133416500,13:34:17,4138,20802,28996,865079510,0,0,0
lu2206,20220218,20220218,133417000,13:34:17,4138,20802,28996,865079510,0,0,0
lu2206,20220218,20220218,133417500,13:34:17,4138,20802,28996,865079510,0,0,0
lu2206,20220218,20220218,133418000,13:34:18,4138,20802,28996,865079510,0,0,0
lu2206,20220218,20220218,133418500,13:34:19,4138,20802,28996,865079510,0,0,0
lu2206,20220218,20220218,133419000,13:34:19,4138,20802,28996,865079510,0,0,0
lu2206,20220218,20220218,133419500,13:34:20,4138,20802,28996,865079510,0,0,0
lu2206,20220218,20220218,133420000,13:34:20,4138,20802,28996,865079510,0,0,0
lu2206,20220218,20220218,133420500,13:34:21,4138,20802,28996,865079510,0,0,0
lu2206,20220218,20220218,133421000,13:34:23,4138,20802,28996,865079510,0,0,0
lu2206,20220218,20220218,133421500,13:34:24,4138,20802,28996,865079510,0,0,0
lu2206,20220218,20220218,133423000,13:34:24,4138,20802,28996,865079510,0,0,0
lu2206,20220218,20220218,133423500,13:34:24,4138,20802,28996,865079510,0,0,0
lu2206,20220218,20220218,133424000,13:34:24,4138,20802,28996,865079510,0,0,0
lu2206,20220218,20220218,133424500,13:34:24,4138,20802,28996,865079510,0,0,0
lu2206,20220218,20220218,133425000,13:34:25,4138,20802,28996,865079510,0,0,0
lu2206,20220218,20220218,133425500,13:34:25,4138,20802,28996,865079510,0,0,0
lu2206,20220218,20220218,133426000,13:34:26,4138,20802,28996,865079510,0,0,0
lu2206,20220218,20220218,133426500,13:34:26,4138,20802,28996,865079510,0,0,0
lu2206,20220218,20220218,133427000,13:34:27,4138,20802,28996,865079510,0,0,0
lu2206,20220218,20220218,133427500,13:34:28,4138,20802,28996,865079510,0,0,0
lu2206,20220218,20220218,133428000,13:34:28,4138,20802,28996,865079510,0,0,0
lu2206,20220218,20220218,133428500,13:34:29,4138,20802,28996,865079510,0,0,0
lu2206,20220218,20220218,133429000,13:34:29,4138,20802,28996,865079510,0,0,0
lu2206,20220218,20220218,133429500,13:34:29,4138,20802,28996,865079510,0,0,0
lu2206,20220218,20220218,133430000,13:34:30,4138,20802,28996,865079510,0,0,0
lu2206,20220218,20220218,133430500,13:34:30,4138,20802,28996,865079510,0,0,0
lu2206,20220218,20220218,133431000,13:34:31,4138,20802,28996,865079510,0,0,0
lu2206,20220218,20220218,133431500,13:34:31,4138,20802,28996,865079510,0,0,0
lu2206,20220218,20220218,133432000,13:34:32,4138,20802,28996,865079510,0,0,0
lu2206,20220218,20220218,133432500,13:34:32,4138,20802,28996,865079510,0,0,0
lu2206,20220218,20220218,133433000,13:34:34,4138,20802,28996,865079510,0,0,0
lu2206,20220218,20220218,133433500,13:34:34,4138,20802,28996,865079510,0,0,0
lu2206,20220218,20220218,133434000,13:34:34,4138,20802,28996,865079510,0,0,0
lu2206,20220218,20220218,133434500,13:34:35,4138,20802,28996,865079510,0,0,0
lu2206,20220218,20220218,133435000,13:34:35,4138,20802,28996,865079510,0,0,0
lu2206,20220218,20220218,133435500,13:34:36,4138,20802,28996,865079510,0,0,0
