bc2203,20220218,20220218,112710500,11:27:12,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112712000,11:27:12,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112712500,11:27:13,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112713500,11:27:14,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112714000,11:27:15,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112715500,11:27:16,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112717000,11:27:17,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112718000,11:27:18,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112720000,11:27:20,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112720500,11:27:21,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112721500,11:27:22,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112724500,11:27:27,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112726500,11:27:27,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112727000,11:27:27,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112727500,11:27:27,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112728000,11:27:28,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112729500,11:27:29,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112730500,11:27:31,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112731000,11:27:31,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112735500,11:27:36,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112736000,11:27:37,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112736500,11:27:37,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112737000,11:27:38,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112737500,11:27:38,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112738500,11:27:39,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112740000,11:27:40,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112741500,11:27:41,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112742000,11:27:42,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112743500,11:27:43,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112744000,11:27:44,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112744500,11:27:45,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112745000,11:27:45,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112754000,11:27:54,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112755500,11:27:55,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112757000,11:27:57,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112757500,11:27:57,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112758000,11:27:58,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112758500,11:27:59,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112759000,11:27:59,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112759500,11:27:59,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112800000,11:28:00,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112800500,11:28:01,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112801500,11:28:02,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112802000,11:28:03,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112802500,11:28:03,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112803000,11:28:04,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112803500,11:28:04,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112804500,11:28:05,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112805000,11:28:06,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112807500,11:28:10,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112819500,11:28:19,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112822000,11:28:22,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112822500,11:28:22,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112823000,11:28:23,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112823500,11:28:23,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112824000,11:28:24,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112826000,11:28:26,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112826500,11:28:26,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112827000,11:28:27,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112828000,11:28:28,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112828500,11:28:28,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112829500,11:28:29,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112830000,11:28:30,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112830500,11:28:31,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112831000,11:28:31,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112831500,11:28:31,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112832000,11:28:32,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112832500,11:28:33,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112833500,11:28:33,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112834000,11:28:34,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112834500,11:28:34,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112835000,11:28:35,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112835500,11:28:37,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112836000,11:28:37,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112836500,11:28:37,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112837000,11:28:37,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112839000,11:28:39,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112839500,11:28:40,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112841000,11:28:41,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112842500,11:28:42,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112843000,11:28:43,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112844000,11:28:44,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112844500,11:28:44,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112846000,11:28:46,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112849000,11:28:49,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112850000,11:28:50,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112851000,11:28:51,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112851500,11:28:51,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112858000,11:28:58,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112858500,11:28:59,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112859000,11:28:59,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112859500,11:29:00,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112900500,11:29:01,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112901000,11:29:01,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112901500,11:29:01,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112902000,11:29:02,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112902500,11:29:03,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112903000,11:29:03,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112903500,11:29:03,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112904000,11:29:04,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112905000,11:29:05,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112905500,11:29:06,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112906000,11:29:06,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112906500,11:29:06,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112907000,11:29:07,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112912000,11:29:12,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112912500,11:29:12,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112913000,11:29:13,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112915500,11:29:16,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112916000,11:29:16,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112916500,11:29:16,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112922000,11:29:24,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112922500,11:29:24,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112923000,11:29:24,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112924000,11:29:24,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112924500,11:29:24,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112925000,11:29:25,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112925500,11:29:25,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112929000,11:29:29,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112929500,11:29:29,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112930000,11:29:30,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112930500,11:29:31,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112931500,11:29:32,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112932000,11:29:32,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112932500,11:29:36,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112933000,11:29:37,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112933500,11:29:37,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112940500,11:29:40,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112941000,11:29:41,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112942000,11:29:42,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112947500,11:29:48,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112948000,11:29:48,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112949000,11:29:50,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112949500,11:29:50,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112950000,11:29:51,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112950500,11:29:51,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112956500,11:30:00,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,112959500,11:30:02,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,113000000,11:30:03,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,113000500,11:30:03,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,113001500,11:30:03,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,133002000,13:30:08,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,133002500,13:30:08,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,133008500,13:30:10,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,133009000,13:30:10,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,133012000,13:30:13,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,133013500,13:30:14,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,133014000,13:30:15,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,133014500,13:30:17,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,133015000,13:30:17,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,133016000,13:30:18,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,133017500,13:30:18,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,133018000,13:30:19,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,133018500,13:30:20,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,133019000,13:30:20,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,133036000,13:30:40,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,133042500,13:30:44,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,133043000,13:30:44,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,133043500,13:30:45,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,133047500,13:30:48,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,133048000,13:30:48,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,133048500,13:30:49,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,133051500,13:30:52,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,133052000,13:30:53,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,133052500,13:30:53,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,133056000,13:30:57,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,133056500,13:30:57,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,133059000,13:30:59,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,133059500,13:30:59,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,133101000,13:31:01,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,133101500,13:31:01,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,133102500,13:31:02,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,133107500,13:31:09,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,133108000,13:31:09,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,133110500,13:31:11,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,133111000,13:31:11,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,133111500,13:31:12,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,133112000,13:31:12,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,133112500,13:31:13,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,133114500,13:31:15,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,133115000,13:31:15,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,133115500,13:31:15,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,133159500,13:32:00,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,133200000,13:32:00,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,133200500,13:32:01,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,133201000,13:32:01,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,133201500,13:32:01,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,133202000,13:32:03,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,133203500,13:32:05,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,133205500,13:32:06,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,133206000,13:32:06,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,133206500,13:32:07,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,133207000,13:32:07,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,133207500,13:32:07,63690,1721,2445,546685550,0,0,0
bc2203,20220218,20220218,133208000,13:32:08,63560,1736,2442,551452850,15,-3,4767300
bc2203,20220218,20220218,133208500,13:32:10,63560,1742,2442,553359650,6,0,1906800
bc2203,20220218,20220218,133209000,13:32:10,63570,1743,2442,553677500,1,0,317850
bc2203,20220218,20220218,133209500,13:32:10,63570,1745,2443,554313150,2,1,635650
bc2203,20220218,20220218,133210000,13:32:10,63570,1745,2443,554313150,0,0,0
bc2203,20220218,20220218,133210500,13:32:13,63540,1746,2443,554630850,1,0,317700
bc2203,20220218,20220218,133211000,13:32:14,63540,1748,2442,555266250,2,-1,635400
bc2203,20220218,20220218,133213000,13:32:15,63540,1754,2438,557172500,6,-4,1906250
bc2203,20220218,20220218,133213500,13:32:15,63540,1754,2438,557172500,0,0,0
bc2203,20220218,20220218,133214000,13:32:15,63550,1756,2437,557807950,2,-1,635450
bc2203,20220218,20220218,133214500,13:32:16,63550,1757,2437,558125700,1,0,317750
bc2203,20220218,20220218,133215000,13:32:16,63550,1757,2437,558125700,0,0,0
bc2203,20220218,20220218,133215500,13:32:16,63570,1758,2437,558443550,1,0,317850
bc2203,20220218,20220218,133216000,13:32:17,63560,1759,2437,558761350,1,0,317800
bc2203,20220218,20220218,133216500,13:32:17,63560,1759,2437,558761350,0,0,0
bc2203,20220218,20220218,133217000,13:32:17,63570,1760,2437,559079200,1,0,317850
bc2203,20220218,20220218,133217500,13:32:18,63580,1761,2437,559397100,1,0,317900
bc2203,20220218,20220218,133218000,13:32:18,63580,1761,2437,559397100,0,0,0
bc2203,20220218,20220218,133220000,13:32:20,63580,1761,2437,559397100,0,0,0
bc2203,20220218,20220218,133221000,13:32:21,63580,1761,2437,559397100,0,0,0
bc2203,20220218,20220218,133221500,13:32:22,63580,1761,2437,559397100,0,0,0
bc2203,20220218,20220218,133223000,13:32:24,63580,1761,2437,559397100,0,0,0
bc2203,20220218,20220218,133223500,13:32:24,63580,1761,2437,559397100,0,0,0
bc2203,20220218,20220218,133224000,13:32:24,63580,1761,2437,559397100,0,0,0
bc2203,20220218,20220218,133224500,13:32:25,63580,1761,2437,559397100,0,0,0
bc2203,20220218,20220218,133225000,13:32:25,63580,1761,2437,559397100,0,0,0
bc2203,20220218,20220218,133227500,13:32:27,63580,1761,2437,559397100,0,0,0
bc2203,20220218,20220218,133229500,13:32:34,63580,1761,2437,559397100,0,0,0
bc2203,20220218,20220218,133232000,13:32:35,63580,1761,2437,559397100,0,0,0
bc2203,20220218,20220218,133237500,13:32:37,63580,1761,2437,559397100,0,0,0
bc2203,20220218,20220218,133245000,13:32:45,63580,1761,2437,559397100,0,0,0
bc2203,20220218,20220218,133246500,13:32:47,63580,1761,2437,559397100,0,0,0
bc2203,20220218,20220218,133247000,13:32:47,63560,1762,2437,559714900,1,0,317800
bc2203,20220218,20220218,133247500,13:32:48,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133248000,13:32:48,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133248500,13:32:49,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133249000,13:32:49,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133250000,13:32:50,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133250500,13:32:52,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133251000,13:32:53,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133251500,13:32:53,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133252500,13:32:53,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133253000,13:32:53,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133255000,13:32:55,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133255500,13:32:55,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133257000,13:32:59,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133259000,13:33:01,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133300000,13:33:01,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133300500,13:33:01,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133303500,13:33:04,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133304500,13:33:05,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133305000,13:33:05,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133306500,13:33:06,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133308500,13:33:09,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133309000,13:33:09,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133309500,13:33:10,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133310000,13:33:11,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133310500,13:33:12,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133311000,13:33:13,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133311500,13:33:14,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133313500,13:33:15,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133314000,13:33:15,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133314500,13:33:17,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133315000,13:33:18,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133315500,13:33:18,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133317000,13:33:18,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133317500,13:33:19,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133318000,13:33:19,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133318500,13:33:19,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133319000,13:33:20,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133319500,13:33:21,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133320000,13:33:21,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133321000,13:33:22,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133322000,13:33:22,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133323000,13:33:23,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133323500,13:33:24,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133324000,13:33:24,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133325000,13:33:26,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133325500,13:33:27,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133326000,13:33:27,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133326500,13:33:29,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133327000,13:33:29,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133328500,13:33:30,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133329000,13:33:30,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133330000,13:33:30,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133330500,13:33:31,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133331000,13:33:32,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133331500,13:33:32,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133334500,13:33:34,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133336000,13:33:36,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133337500,13:33:37,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133339000,13:33:39,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133340500,13:33:41,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133341000,13:33:41,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133342000,13:33:42,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133342500,13:33:42,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133343000,13:33:43,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133343500,13:33:44,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133344000,13:33:44,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133344500,13:33:45,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133345000,13:33:45,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133345500,13:33:47,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133346000,13:33:47,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133347000,13:33:48,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133348000,13:33:49,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133349000,13:33:50,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133349500,13:33:50,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133355500,13:33:56,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133356000,13:33:56,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133356500,13:33:57,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133357000,13:33:57,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133357500,13:33:58,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133358000,13:33:58,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133358500,13:33:58,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133359500,13:33:59,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133400000,13:34:00,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133401500,13:34:02,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133403000,13:34:10,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133410000,13:34:12,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133411500,13:34:12,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133412000,13:34:12,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133412500,13:34:13,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133413000,13:34:13,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133413500,13:34:14,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133414000,13:34:14,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133414500,13:34:15,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133415000,13:34:15,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133415500,13:34:16,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133416000,13:34:16,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133416500,13:34:16,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133417000,13:34:17,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133417500,13:34:17,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133418000,13:34:18,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133418500,13:34:19,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133419000,13:34:19,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133419500,13:34:20,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133420000,13:34:20,63560,1762,2437,559714900,0,0,0
bc2203,20220218,20220218,133420500,13:34:21,63560,1762,2437,559714900,0,0,0
