lu2205,20220218,20220218,112034500,11:20:34,4185,57914,57443,2438330500,0,0,0
lu2205,20220218,20220218,112035000,11:20:35,4185,57914,57443,2438330500,0,0,0
lu2205,20220218,20220218,112035500,11:20:35,4185,57914,57443,2438330500,0,0,0
lu2205,20220218,20220218,112036000,11:20:36,4184,57923,57441,2438707060,9,-2,376560
lu2205,20220218,20220218,112036500,11:20:37,4184,57924,57442,2438748900,1,1,41840
lu2205,20220218,20220218,112037000,11:20:37,4184,57925,57441,2438790740,1,-1,41840
lu2205,20220218,20220218,112037500,11:20:38,4184,57926,57440,2438832580,1,-1,41840
lu2205,20220218,20220218,112038000,11:20:38,4184,57926,57440,2438832580,0,0,0
lu2205,20220218,20220218,112038500,11:20:38,4184,57926,57440,2438832580,0,0,0
lu2205,20220218,20220218,112039000,11:20:39,4184,57927,57440,2438874420,1,0,41840
lu2205,20220218,20220218,112039500,11:20:40,4184,57927,57440,2438874420,0,0,0
lu2205,20220218,20220218,112040000,11:20:40,4184,57927,57440,2438874420,0,0,0
lu2205,20220218,20220218,112040500,11:20:41,4184,57927,57440,2438874420,0,0,0
lu2205,20220218,20220218,112041000,11:20:41,4184,57927,57440,2438874420,0,0,0
lu2205,20220218,20220218,112041500,11:20:41,4184,57927,57440,2438874420,0,0,0
lu2205,20220218,20220218,112042000,11:20:42,4184,57927,57440,2438874420,0,0,0
lu2205,20220218,20220218,112042500,11:20:42,4184,57927,57440,2438874420,0,0,0
lu2205,20220218,20220218,112043000,11:20:43,4184,57927,57440,2438874420,0,0,0
lu2205,20220218,20220218,112043500,11:20:44,4184,57927,57440,2438874420,0,0,0
lu2205,20220218,20220218,112044000,11:20:44,4184,57927,57440,2438874420,0,0,0
lu2205,20220218,20220218,112044500,11:20:45,4184,57927,57440,2438874420,0,0,0
lu2205,20220218,20220218,112045000,11:20:45,4184,57927,57440,2438874420,0,0,0
lu2205,20220218,20220218,112045500,11:20:46,4184,57927,57440,2438874420,0,0,0
lu2205,20220218,20220218,112046000,11:20:46,4184,57927,57440,2438874420,0,0,0
lu2205,20220218,20220218,112046500,11:20:46,4184,57927,57440,2438874420,0,0,0
lu2205,20220218,20220218,112047000,11:20:48,4184,57927,57440,2438874420,0,0,0
lu2205,20220218,20220218,112047500,11:20:48,4184,57927,57440,2438874420,0,0,0
lu2205,20220218,20220218,112048000,11:20:48,4184,57927,57440,2438874420,0,0,0
lu2205,20220218,20220218,112048500,11:20:50,4184,57927,57440,2438874420,0,0,0
lu2205,20220218,20220218,112049000,11:20:50,4184,57927,57440,2438874420,0,0,0
lu2205,20220218,20220218,112049500,11:20:50,4184,57927,57440,2438874420,0,0,0
lu2205,20220218,20220218,112050500,11:20:51,4184,57927,57440,2438874420,0,0,0
lu2205,20220218,20220218,112051000,11:20:51,4184,57927,57440,2438874420,0,0,0
lu2205,20220218,20220218,112051500,11:20:51,4184,57927,57440,2438874420,0,0,0
lu2205,20220218,20220218,112052000,11:20:53,4184,57927,57440,2438874420,0,0,0
lu2205,20220218,20220218,112052500,11:20:53,4184,57927,57440,2438874420,0,0,0
lu2205,20220218,20220218,112053000,11:20:53,4184,57927,57440,2438874420,0,0,0
lu2205,20220218,20220218,112053500,11:20:53,4184,57927,57440,2438874420,0,0,0
lu2205,20220218,20220218,112054000,11:20:54,4184,57927,57440,2438874420,0,0,0
lu2205,20220218,20220218,112054500,11:20:55,4184,57927,57440,2438874420,0,0,0
lu2205,20220218,20220218,112055000,11:20:55,4184,57927,57440,2438874420,0,0,0
lu2205,20220218,20220218,112055500,11:20:56,4184,57927,57440,2438874420,0,0,0
lu2205,20220218,20220218,112056000,11:20:56,4184,57927,57440,2438874420,0,0,0
lu2205,20220218,20220218,112056500,11:20:56,4185,57941,57441,2439460270,14,1,585850
lu2205,20220218,20220218,112057000,11:20:58,4185,57941,57441,2439460270,0,0,0
lu2205,20220218,20220218,112057500,11:20:58,4185,57941,57441,2439460270,0,0,0
lu2205,20220218,20220218,112058000,11:20:59,4185,57941,57441,2439460270,0,0,0
lu2205,20220218,20220218,112058500,11:20:59,4185,57941,57441,2439460270,0,0,0
lu2205,20220218,20220218,112059000,11:21:00,4185,57941,57441,2439460270,0,0,0
lu2205,20220218,20220218,112059500,11:21:00,4185,57941,57441,2439460270,0,0,0
lu2205,20220218,20220218,112100000,11:21:00,4185,57941,57441,2439460270,0,0,0
lu2205,20220218,20220218,112100500,11:21:01,4185,57941,57441,2439460270,0,0,0
lu2205,20220218,20220218,112101000,11:21:01,4185,57941,57441,2439460270,0,0,0
lu2205,20220218,20220218,112101500,11:21:02,4185,57941,57441,2439460270,0,0,0
lu2205,20220218,20220218,112102000,11:21:02,4185,57941,57441,2439460270,0,0,0
lu2205,20220218,20220218,112102500,11:21:03,4185,57941,57441,2439460270,0,0,0
lu2205,20220218,20220218,112103000,11:21:03,4185,57941,57441,2439460270,0,0,0
lu2205,20220218,20220218,112103500,11:21:04,4185,57941,57441,2439460270,0,0,0
lu2205,20220218,20220218,112104000,11:21:04,4185,57941,57441,2439460270,0,0,0
lu2205,20220218,20220218,112104500,11:21:05,4185,57941,57441,2439460270,0,0,0
lu2205,20220218,20220218,112105000,11:21:06,4185,57941,57441,2439460270,0,0,0
lu2205,20220218,20220218,112105500,11:21:07,4185,57941,57441,2439460270,0,0,0
lu2205,20220218,20220218,112106000,11:21:07,4185,57941,57441,2439460270,0,0,0
lu2205,20220218,20220218,112106500,11:21:09,4185,57941,57441,2439460270,0,0,0
lu2205,20220218,20220218,112107000,11:21:10,4185,57941,57441,2439460270,0,0,0
lu2205,20220218,20220218,112107500,11:21:10,4185,57941,57441,2439460270,0,0,0
lu2205,20220218,20220218,112108000,11:21:10,4185,57941,57441,2439460270,0,0,0
lu2205,20220218,20220218,112110000,11:21:10,4185,57941,57441,2439460270,0,0,0
lu2205,20220218,20220218,112110500,11:21:11,4185,57941,57441,2439460270,0,0,0
lu2205,20220218,20220218,112111000,11:21:11,4185,57941,57441,2439460270,0,0,0
lu2205,20220218,20220218,112111500,11:21:12,4185,57941,57441,2439460270,0,0,0
lu2205,20220218,20220218,112112000,11:21:12,4185,57941,57441,2439460270,0,0,0
lu2205,20220218,20220218,112112500,11:21:13,4185,57941,57441,2439460270,0,0,0
lu2205,20220218,20220218,112113000,11:21:13,4185,57941,57441,2439460270,0,0,0
lu2205,20220218,20220218,112113500,11:21:13,4185,57941,57441,2439460270,0,0,0
lu2205,20220218,20220218,112114000,11:21:14,4185,57941,57441,2439460270,0,0,0
lu2205,20220218,20220218,112114500,11:21:15,4185,57941,57441,2439460270,0,0,0
lu2205,20220218,20220218,112115000,11:21:15,4185,57941,57441,2439460270,0,0,0
lu2205,20220218,20220218,112115500,11:21:15,4186,57951,57443,2439878870,10,2,418600
lu2205,20220218,20220218,112116000,11:21:16,4186,57951,57443,2439878870,0,0,0
lu2205,20220218,20220218,112116500,11:21:17,4187,57959,57443,2440213830,8,0,334960
lu2205,20220218,20220218,112117000,11:21:17,4187,57964,57445,2440423180,5,2,209350
lu2205,20220218,20220218,112117500,11:21:18,4187,57964,57445,2440423180,0,0,0
lu2205,20220218,20220218,112118000,11:21:18,4187,57964,57445,2440423180,0,0,0
lu2205,20220218,20220218,112118500,11:21:18,4187,57964,57445,2440423180,0,0,0
lu2205,20220218,20220218,112119000,11:21:19,4187,57964,57445,2440423180,0,0,0
lu2205,20220218,20220218,112119500,11:21:20,4187,57964,57445,2440423180,0,0,0
lu2205,20220218,20220218,112120000,11:21:21,4187,57964,57445,2440423180,0,0,0
lu2205,20220218,20220218,112120500,11:21:22,4187,57964,57445,2440423180,0,0,0
lu2205,20220218,20220218,112121000,11:21:22,4187,57964,57445,2440423180,0,0,0
lu2205,20220218,20220218,112121500,11:21:22,4187,57964,57445,2440423180,0,0,0
lu2205,20220218,20220218,112122000,11:21:22,4187,57964,57445,2440423180,0,0,0
lu2205,20220218,20220218,112122500,11:21:22,4187,57964,57445,2440423180,0,0,0
lu2205,20220218,20220218,112123000,11:21:23,4188,57966,57444,2440506940,2,-1,83760
lu2205,20220218,20220218,112123500,11:21:24,4188,57966,57444,2440506940,0,0,0
lu2205,20220218,20220218,112124000,11:21:24,4188,57966,57444,2440506940,0,0,0
lu2205,20220218,20220218,112124500,11:21:25,4188,57966,57444,2440506940,0,0,0
lu2205,20220218,20220218,112125000,11:21:33,4188,57966,57444,2440506940,0,0,0
lu2205,20220218,20220218,112125500,11:23:32,4187,57967,57444,2440548810,1,0,41870
lu2205,20220218,20220218,112126000,11:23:33,4187,57968,57444,2440590680,1,0,41870
lu2205,20220218,20220218,112126500,11:23:33,4187,57968,57444,2440590680,0,0,0
lu2205,20220218,20220218,112332500,11:23:33,4187,57968,57444,2440590680,0,0,0
lu2205,20220218,20220218,112333000,11:23:33,4188,58017,57444,2442641990,49,0,2051310
lu2205,20220218,20220218,112333500,11:23:33,4188,58017,57444,2442641990,0,0,0
lu2205,20220218,20220218,112334000,11:23:34,4188,58017,57444,2442641990,0,0,0
lu2205,20220218,20220218,112334500,11:23:34,4188,58017,57444,2442641990,0,0,0
lu2205,20220218,20220218,112335000,11:23:35,4188,58017,57444,2442641990,0,0,0
lu2205,20220218,20220218,112335500,11:23:35,4188,58017,57444,2442641990,0,0,0
lu2205,20220218,20220218,112336000,11:23:37,4188,58017,57444,2442641990,0,0,0
lu2205,20220218,20220218,112336500,11:23:38,4188,58017,57444,2442641990,0,0,0
lu2205,20220218,20220218,112337000,11:23:38,4188,58017,57444,2442641990,0,0,0
lu2205,20220218,20220218,112337500,11:23:38,4188,58017,57444,2442641990,0,0,0
lu2205,20220218,20220218,112338000,11:23:38,4188,58017,57444,2442641990,0,0,0
lu2205,20220218,20220218,112338500,11:23:38,4188,58017,57444,2442641990,0,0,0
lu2205,20220218,20220218,112339000,11:23:39,4188,58017,57444,2442641990,0,0,0
lu2205,20220218,20220218,112339500,11:23:39,4188,58017,57444,2442641990,0,0,0
lu2205,20220218,20220218,112340000,11:23:40,4188,58017,57444,2442641990,0,0,0
lu2205,20220218,20220218,112340500,11:23:40,4188,58017,57444,2442641990,0,0,0
lu2205,20220218,20220218,112341000,11:23:41,4188,58017,57444,2442641990,0,0,0
lu2205,20220218,20220218,112341500,11:23:42,4187,58018,57444,2442683860,1,0,41870
lu2205,20220218,20220218,112342000,11:23:42,4187,58018,57444,2442683860,0,0,0
lu2205,20220218,20220218,112342500,11:23:42,4187,58018,57444,2442683860,0,0,0
lu2205,20220218,20220218,112343000,11:23:43,4187,58018,57444,2442683860,0,0,0
lu2205,20220218,20220218,112343500,11:23:43,4187,58018,57444,2442683860,0,0,0
lu2205,20220218,20220218,112344000,11:23:48,4187,58018,57444,2442683860,0,0,0
lu2205,20220218,20220218,112344500,11:23:48,4187,58018,57444,2442683860,0,0,0
lu2205,20220218,20220218,112345000,11:23:48,4187,58018,57444,2442683860,0,0,0
lu2205,20220218,20220218,112345500,11:23:48,4187,58018,57444,2442683860,0,0,0
lu2205,20220218,20220218,112348000,11:23:48,4187,58018,57444,2442683860,0,0,0
lu2205,20220218,20220218,112348500,11:23:49,4187,58018,57444,2442683860,0,0,0
lu2205,20220218,20220218,112349000,11:23:49,4187,58018,57444,2442683860,0,0,0
lu2205,20220218,20220218,112349500,11:23:50,4187,58018,57444,2442683860,0,0,0
lu2205,20220218,20220218,112350000,11:23:50,4187,58018,57444,2442683860,0,0,0
lu2205,20220218,20220218,112350500,11:23:50,4187,58018,57444,2442683860,0,0,0
lu2205,20220218,20220218,112351000,11:23:51,4187,58018,57444,2442683860,0,0,0
lu2205,20220218,20220218,112351500,11:23:51,4187,58018,57444,2442683860,0,0,0
lu2205,20220218,20220218,112352000,11:23:52,4187,58018,57444,2442683860,0,0,0
lu2205,20220218,20220218,112352500,11:23:52,4187,58018,57444,2442683860,0,0,0
lu2205,20220218,20220218,112353000,11:23:53,4187,58018,57444,2442683860,0,0,0
lu2205,20220218,20220218,112353500,11:23:53,4187,58023,57444,2442893210,5,0,209350
lu2205,20220218,20220218,112354000,11:23:54,4187,58023,57444,2442893210,0,0,0
lu2205,20220218,20220218,112354500,11:23:55,4187,58023,57444,2442893210,0,0,0
lu2205,20220218,20220218,112355000,11:23:55,4187,58023,57444,2442893210,0,0,0
lu2205,20220218,20220218,112355500,11:23:55,4187,58023,57444,2442893210,0,0,0
lu2205,20220218,20220218,112356000,11:23:56,4186,58024,57444,2442935070,1,0,41860
lu2205,20220218,20220218,112356500,11:23:56,4186,58024,57444,2442935070,0,0,0
lu2205,20220218,20220218,112357000,11:23:57,4186,58024,57444,2442935070,0,0,0
lu2205,20220218,20220218,112357500,11:23:57,4186,58024,57444,2442935070,0,0,0
lu2205,20220218,20220218,112358000,11:23:58,4186,58024,57444,2442935070,0,0,0
lu2205,20220218,20220218,112358500,11:23:58,4186,58024,57444,2442935070,0,0,0
lu2205,20220218,20220218,112359000,11:23:59,4186,58024,57444,2442935070,0,0,0
lu2205,20220218,20220218,112359500,11:23:59,4186,58024,57444,2442935070,0,0,0
lu2205,20220218,20220218,112400000,11:24:00,4186,58024,57444,2442935070,0,0,0
lu2205,20220218,20220218,112400500,11:24:00,4186,58024,57444,2442935070,0,0,0
lu2205,20220218,20220218,112401000,11:24:01,4186,58024,57444,2442935070,0,0,0
lu2205,20220218,20220218,112401500,11:24:01,4186,58024,57444,2442935070,0,0,0
lu2205,20220218,20220218,112402000,11:24:02,4186,58024,57444,2442935070,0,0,0
lu2205,20220218,20220218,112402500,11:24:02,4186,58024,57444,2442935070,0,0,0
lu2205,20220218,20220218,112403000,11:24:03,4186,58024,57444,2442935070,0,0,0
lu2205,20220218,20220218,112403500,11:24:04,4186,58024,57444,2442935070,0,0,0
lu2205,20220218,20220218,112404000,11:24:04,4186,58024,57444,2442935070,0,0,0
lu2205,20220218,20220218,112404500,11:24:04,4186,58024,57444,2442935070,0,0,0
lu2205,20220218,20220218,112405000,11:24:05,4186,58024,57444,2442935070,0,0,0
lu2205,20220218,20220218,112405500,11:24:05,4186,58024,57444,2442935070,0,0,0
lu2205,20220218,20220218,112406000,11:24:06,4186,58024,57444,2442935070,0,0,0
lu2205,20220218,20220218,112406500,11:24:06,4186,58024,57444,2442935070,0,0,0
lu2205,20220218,20220218,112407000,11:24:07,4186,58024,57444,2442935070,0,0,0
lu2205,20220218,20220218,112407500,11:24:08,4186,58024,57444,2442935070,0,0,0
lu2205,20220218,20220218,112408000,11:24:08,4186,58024,57444,2442935070,0,0,0
lu2205,20220218,20220218,112408500,11:24:08,4186,58024,57444,2442935070,0,0,0
lu2205,20220218,20220218,112409000,11:24:09,4186,58024,57444,2442935070,0,0,0
lu2205,20220218,20220218,112409500,11:24:11,4186,58024,57444,2442935070,0,0,0
lu2205,20220218,20220218,112410000,11:24:12,4186,58024,57444,2442935070,0,0,0
lu2205,20220218,20220218,112410500,11:24:12,4186,58024,57444,2442935070,0,0,0
lu2205,20220218,20220218,112411000,11:24:12,4186,58024,57444,2442935070,0,0,0
lu2205,20220218,20220218,112411500,11:24:12,4186,58024,57444,2442935070,0,0,0
lu2205,20220218,20220218,112412000,11:24:12,4186,58024,57444,2442935070,0,0,0
lu2205,20220218,20220218,112412500,11:24:13,4186,58024,57444,2442935070,0,0,0
lu2205,20220218,20220218,112413000,11:24:13,4186,58024,57444,2442935070,0,0,0
lu2205,20220218,20220218,112413500,11:24:14,4186,58024,57444,2442935070,0,0,0
lu2205,20220218,20220218,112414000,11:24:14,4186,58024,57444,2442935070,0,0,0
lu2205,20220218,20220218,112414500,11:24:15,4186,58024,57444,2442935070,0,0,0
lu2205,20220218,20220218,112415000,11:24:15,4186,58024,57444,2442935070,0,0,0
lu2205,20220218,20220218,112415500,11:24:15,4186,58024,57444,2442935070,0,0,0
lu2205,20220218,20220218,112416000,11:24:16,4186,58024,57444,2442935070,0,0,0
lu2205,20220218,20220218,112416500,11:24:17,4186,58024,57444,2442935070,0,0,0
lu2205,20220218,20220218,112417000,11:24:17,4186,58024,57444,2442935070,0,0,0
lu2205,20220218,20220218,112417500,11:24:18,4186,58024,57444,2442935070,0,0,0
lu2205,20220218,20220218,112418000,11:24:18,4187,58026,57444,2443018810,2,0,83740
lu2205,20220218,20220218,112418500,11:24:19,4187,58026,57444,2443018810,0,0,0
lu2205,20220218,20220218,112419000,11:24:19,4187,58026,57444,2443018810,0,0,0
lu2205,20220218,20220218,112419500,11:24:20,4186,58027,57444,2443060670,1,0,41860
lu2205,20220218,20220218,112420000,11:24:20,4186,58027,57444,2443060670,0,0,0
lu2205,20220218,20220218,112420500,11:24:21,4186,58027,57444,2443060670,0,0,0
lu2205,20220218,20220218,112421000,11:24:21,4186,58027,57444,2443060670,0,0,0
lu2205,20220218,20220218,112421500,11:24:22,4186,58027,57444,2443060670,0,0,0
lu2205,20220218,20220218,112422000,11:24:22,4186,58027,57444,2443060670,0,0,0
lu2205,20220218,20220218,112422500,11:24:23,4186,58027,57444,2443060670,0,0,0
lu2205,20220218,20220218,112423000,11:24:23,4186,58027,57444,2443060670,0,0,0
lu2205,20220218,20220218,112423500,11:24:23,4186,58027,57444,2443060670,0,0,0
lu2205,20220218,20220218,112424000,11:24:24,4186,58027,57444,2443060670,0,0,0
lu2205,20220218,20220218,112424500,11:24:24,4186,58027,57444,2443060670,0,0,0
lu2205,20220218,20220218,112425000,11:24:25,4186,58027,57444,2443060670,0,0,0
lu2205,20220218,20220218,112425500,11:24:25,4186,58027,57444,2443060670,0,0,0
lu2205,20220218,20220218,112426000,11:24:26,4186,58027,57444,2443060670,0,0,0
lu2205,20220218,20220218,112426500,11:24:26,4186,58027,57444,2443060670,0,0,0
lu2205,20220218,20220218,112427000,11:24:27,4186,58027,57444,2443060670,0,0,0
lu2205,20220218,20220218,112427500,11:24:28,4186,58027,57444,2443060670,0,0,0
lu2205,20220218,20220218,112428000,11:24:28,4186,58027,57444,2443060670,0,0,0
lu2205,20220218,20220218,112428500,11:24:28,4186,58027,57444,2443060670,0,0,0
lu2205,20220218,20220218,112429000,11:24:29,4186,58027,57444,2443060670,0,0,0
lu2205,20220218,20220218,112429500,11:24:29,4186,58027,57444,2443060670,0,0,0
lu2205,20220218,20220218,112430000,11:24:30,4186,58027,57444,2443060670,0,0,0
lu2205,20220218,20220218,112430500,11:24:30,4186,58027,57444,2443060670,0,0,0
lu2205,20220218,20220218,112431000,11:24:31,4186,58027,57444,2443060670,0,0,0
lu2205,20220218,20220218,112431500,11:24:31,4186,58027,57444,2443060670,0,0,0
lu2205,20220218,20220218,112432000,11:24:32,4186,58027,57444,2443060670,0,0,0
lu2205,20220218,20220218,112432500,11:24:32,4186,58027,57444,2443060670,0,0,0
lu2205,20220218,20220218,112433000,11:24:33,4186,58027,57444,2443060670,0,0,0
lu2205,20220218,20220218,112433500,11:24:33,4186,58029,57443,2443144390,2,-1,83720
lu2205,20220218,20220218,112434000,11:24:34,4185,58030,57443,2443186240,1,0,41850
lu2205,20220218,20220218,112434500,11:24:34,4185,58034,57441,2443353660,4,-2,167420
lu2205,20220218,20220218,112435000,11:24:35,4185,58034,57441,2443353660,0,0,0
lu2205,20220218,20220218,112435500,11:24:35,4185,58034,57441,2443353660,0,0,0
lu2205,20220218,20220218,112436000,11:24:36,4186,58035,57440,2443395520,1,-1,41860
lu2205,20220218,20220218,112436500,11:24:36,4186,58035,57440,2443395520,0,0,0
lu2205,20220218,20220218,112437000,11:24:37,4186,58035,57440,2443395520,0,0,0
lu2205,20220218,20220218,112437500,11:24:37,4185,58038,57439,2443521070,3,-1,125550
lu2205,20220218,20220218,112438000,11:24:39,4185,58038,57439,2443521070,0,0,0
lu2205,20220218,20220218,112438500,11:24:40,4185,58038,57439,2443521070,0,0,0
lu2205,20220218,20220218,112439000,11:24:40,4185,58038,57439,2443521070,0,0,0
lu2205,20220218,20220218,112439500,11:24:40,4184,58040,57437,2443604760,2,-2,83690
lu2205,20220218,20220218,112440000,11:24:40,4184,58040,57437,2443604760,0,0,0
lu2205,20220218,20220218,112440500,11:24:40,4184,58040,57437,2443604760,0,0,0
lu2205,20220218,20220218,112441000,11:24:41,4184,58040,57437,2443604760,0,0,0
lu2205,20220218,20220218,112441500,11:24:41,4184,58040,57437,2443604760,0,0,0
lu2205,20220218,20220218,112442000,11:24:42,4184,58040,57437,2443604760,0,0,0
lu2205,20220218,20220218,112442500,11:24:42,4184,58040,57437,2443604760,0,0,0
lu2205,20220218,20220218,112443000,11:24:43,4184,58040,57437,2443604760,0,0,0
lu2205,20220218,20220218,112443500,11:24:43,4184,58040,57437,2443604760,0,0,0
lu2205,20220218,20220218,112444000,11:24:44,4184,58040,57437,2443604760,0,0,0
lu2205,20220218,20220218,112444500,11:24:44,4184,58040,57437,2443604760,0,0,0
lu2205,20220218,20220218,112445000,11:24:45,4184,58040,57437,2443604760,0,0,0
lu2205,20220218,20220218,112445500,11:24:45,4184,58040,57437,2443604760,0,0,0
lu2205,20220218,20220218,112446000,11:24:46,4184,58040,57437,2443604760,0,0,0
lu2205,20220218,20220218,112446500,11:24:46,4184,58041,57437,2443646600,1,0,41840
lu2205,20220218,20220218,112447000,11:24:47,4184,58041,57437,2443646600,0,0,0
lu2205,20220218,20220218,112447500,11:24:47,4184,58041,57437,2443646600,0,0,0
lu2205,20220218,20220218,112448000,11:24:48,4184,58041,57437,2443646600,0,0,0
lu2205,20220218,20220218,112448500,11:24:49,4184,58041,57437,2443646600,0,0,0
lu2205,20220218,20220218,112449000,11:24:49,4184,58041,57437,2443646600,0,0,0
lu2205,20220218,20220218,112449500,11:24:49,4184,58041,57437,2443646600,0,0,0
lu2205,20220218,20220218,112450000,11:24:50,4184,58041,57437,2443646600,0,0,0
lu2205,20220218,20220218,112450500,11:24:50,4184,58041,57437,2443646600,0,0,0
lu2205,20220218,20220218,112451000,11:24:51,4184,58041,57437,2443646600,0,0,0
lu2205,20220218,20220218,112451500,11:24:52,4184,58041,57437,2443646600,0,0,0
lu2205,20220218,20220218,112452000,11:24:52,4184,58041,57437,2443646600,0,0,0
lu2205,20220218,20220218,112452500,11:24:52,4184,58041,57437,2443646600,0,0,0
lu2205,20220218,20220218,112453000,11:24:53,4184,58041,57437,2443646600,0,0,0
lu2205,20220218,20220218,112453500,11:24:53,4184,58041,57437,2443646600,0,0,0
lu2205,20220218,20220218,112454000,11:24:54,4184,58041,57437,2443646600,0,0,0
lu2205,20220218,20220218,112454500,11:24:54,4184,58041,57437,2443646600,0,0,0
lu2205,20220218,20220218,112455000,11:24:55,4184,58041,57437,2443646600,0,0,0
lu2205,20220218,20220218,112455500,11:24:56,4184,58041,57437,2443646600,0,0,0
lu2205,20220218,20220218,112456000,11:24:56,4184,58041,57437,2443646600,0,0,0
lu2205,20220218,20220218,112456500,11:24:56,4184,58042,57437,2443688440,1,0,41840
