bc2204,20220218,20220218,112031500,11:20:32,63850,9112,10418,2900277600,0,0,0
bc2204,20220218,20220218,112032000,11:20:32,63850,9112,10418,2900277600,0,0,0
bc2204,20220218,20220218,112032500,11:20:32,63850,9112,10418,2900277600,0,0,0
bc2204,20220218,20220218,112033000,11:20:33,63850,9112,10418,2900277600,0,0,0
bc2204,20220218,20220218,112033500,11:20:33,63840,9114,10420,2900916000,2,2,638400
bc2204,20220218,20220218,112034000,11:20:34,63840,9114,10420,2900916000,0,0,0
bc2204,20220218,20220218,112034500,11:20:34,63840,9114,10420,2900916000,0,0,0
bc2204,20220218,20220218,112036500,11:20:37,63840,9114,10420,2900916000,0,0,0
bc2204,20220218,20220218,112037000,11:20:37,63840,9114,10420,2900916000,0,0,0
bc2204,20220218,20220218,112037500,11:20:38,63840,9114,10420,2900916000,0,0,0
bc2204,20220218,20220218,112038000,11:20:38,63840,9114,10420,2900916000,0,0,0
bc2204,20220218,20220218,112038500,11:20:38,63840,9114,10420,2900916000,0,0,0
bc2204,20220218,20220218,112039000,11:20:39,63840,9114,10420,2900916000,0,0,0
bc2204,20220218,20220218,112039500,11:20:40,63840,9114,10420,2900916000,0,0,0
bc2204,20220218,20220218,112040000,11:20:40,63840,9114,10420,2900916000,0,0,0
bc2204,20220218,20220218,112040500,11:20:41,63840,9114,10420,2900916000,0,0,0
bc2204,20220218,20220218,112041000,11:20:41,63840,9114,10420,2900916000,0,0,0
bc2204,20220218,20220218,112042500,11:20:43,63860,9116,10418,2901554550,2,-2,638550
bc2204,20220218,20220218,112043000,11:20:43,63860,9116,10418,2901554550,0,0,0
bc2204,20220218,20220218,112043500,11:20:44,63850,9117,10418,2901873800,1,0,319250
bc2204,20220218,20220218,112044000,11:20:44,63850,9117,10418,2901873800,0,0,0
bc2204,20220218,20220218,112044500,11:20:45,63850,9117,10418,2901873800,0,0,0
bc2204,20220218,20220218,112045000,11:20:45,63850,9117,10418,2901873800,0,0,0
bc2204,20220218,20220218,112045500,11:20:46,63850,9117,10418,2901873800,0,0,0
bc2204,20220218,20220218,112048000,11:20:48,63850,9117,10418,2901873800,0,0,0
bc2204,20220218,20220218,112048500,11:20:50,63850,9117,10418,2901873800,0,0,0
bc2204,20220218,20220218,112049000,11:20:50,63850,9117,10418,2901873800,0,0,0
bc2204,20220218,20220218,112049500,11:20:50,63850,9117,10418,2901873800,0,0,0
bc2204,20220218,20220218,112050500,11:20:51,63850,9117,10418,2901873800,0,0,0
bc2204,20220218,20220218,112051000,11:20:51,63850,9117,10418,2901873800,0,0,0
bc2204,20220218,20220218,112051500,11:20:51,63850,9117,10418,2901873800,0,0,0
bc2204,20220218,20220218,112052500,11:20:53,63850,9117,10418,2901873800,0,0,0
bc2204,20220218,20220218,112053000,11:20:53,63850,9117,10418,2901873800,0,0,0
bc2204,20220218,20220218,112053500,11:20:53,63850,9117,10418,2901873800,0,0,0
bc2204,20220218,20220218,112054500,11:20:55,63850,9117,10418,2901873800,0,0,0
bc2204,20220218,20220218,112055000,11:20:55,63850,9117,10418,2901873800,0,0,0
bc2204,20220218,20220218,112055500,11:20:56,63850,9117,10418,2901873800,0,0,0
bc2204,20220218,20220218,112056000,11:20:56,63850,9117,10418,2901873800,0,0,0
bc2204,20220218,20220218,112056500,11:20:56,63850,9117,10418,2901873800,0,0,0
bc2204,20220218,20220218,112057000,11:20:58,63850,9117,10418,2901873800,0,0,0
bc2204,20220218,20220218,112057500,11:20:58,63850,9117,10418,2901873800,0,0,0
bc2204,20220218,20220218,112058000,11:20:59,63850,9117,10418,2901873800,0,0,0
bc2204,20220218,20220218,112101000,11:21:01,63850,9117,10418,2901873800,0,0,0
bc2204,20220218,20220218,112101500,11:21:02,63850,9117,10418,2901873800,0,0,0
bc2204,20220218,20220218,112102000,11:21:02,63850,9117,10418,2901873800,0,0,0
bc2204,20220218,20220218,112102500,11:21:03,63850,9117,10418,2901873800,0,0,0
bc2204,20220218,20220218,112103000,11:21:03,63850,9117,10418,2901873800,0,0,0
bc2204,20220218,20220218,112103500,11:21:04,63850,9117,10418,2901873800,0,0,0
bc2204,20220218,20220218,112107000,11:21:10,63850,9120,10418,2902831550,3,0,957750
bc2204,20220218,20220218,112107500,11:21:10,63850,9120,10418,2902831550,0,0,0
bc2204,20220218,20220218,112108000,11:21:10,63850,9120,10418,2902831550,0,0,0
bc2204,20220218,20220218,112111500,11:21:12,63850,9120,10418,2902831550,0,0,0
bc2204,20220218,20220218,112113000,11:21:13,63850,9120,10418,2902831550,0,0,0
bc2204,20220218,20220218,112114000,11:21:14,63850,9120,10418,2902831550,0,0,0
bc2204,20220218,20220218,112116500,11:21:17,63860,9122,10417,2903470150,2,-1,638600
bc2204,20220218,20220218,112117000,11:21:17,63870,9123,10416,2903789500,1,-1,319350
bc2204,20220218,20220218,112117500,11:21:18,63870,9133,10422,2906983000,10,6,3193500
bc2204,20220218,20220218,112118000,11:21:18,63870,9140,10419,2909218500,7,-3,2235500
bc2204,20220218,20220218,112118500,11:21:18,63870,9140,10419,2909218500,0,0,0
bc2204,20220218,20220218,112119000,11:21:19,63870,9140,10419,2909218500,0,0,0
bc2204,20220218,20220218,112119500,11:21:20,63870,9140,10419,2909218500,0,0,0
bc2204,20220218,20220218,112120000,11:21:21,63870,9140,10419,2909218500,0,0,0
bc2204,20220218,20220218,112120500,11:21:22,63870,9140,10419,2909218500,0,0,0
bc2204,20220218,20220218,112121000,11:21:22,63880,9142,10417,2909857300,2,-2,638800
bc2204,20220218,20220218,112121500,11:21:22,63880,9144,10418,2910496100,2,1,638800
bc2204,20220218,20220218,112122000,11:21:22,63880,9144,10418,2910496100,0,0,0
bc2204,20220218,20220218,112122500,11:21:22,63880,9144,10418,2910496100,0,0,0
bc2204,20220218,20220218,112123000,11:21:23,63880,9144,10418,2910496100,0,0,0
bc2204,20220218,20220218,112123500,11:21:24,63880,9144,10418,2910496100,0,0,0
bc2204,20220218,20220218,112124000,11:21:24,63880,9144,10418,2910496100,0,0,0
bc2204,20220218,20220218,112124500,11:21:25,63880,9144,10418,2910496100,0,0,0
bc2204,20220218,20220218,112125000,11:21:33,63880,9144,10418,2910496100,0,0,0
bc2204,20220218,20220218,112125500,11:23:32,63880,9144,10418,2910496100,0,0,0
bc2204,20220218,20220218,112126000,11:23:33,63880,9144,10418,2910496100,0,0,0
bc2204,20220218,20220218,112126500,11:23:33,63880,9144,10418,2910496100,0,0,0
bc2204,20220218,20220218,112330000,11:23:33,63880,9144,10418,2910496100,0,0,0
bc2204,20220218,20220218,112333500,11:23:33,63880,9144,10418,2910496100,0,0,0
bc2204,20220218,20220218,112334500,11:23:34,63880,9144,10418,2910496100,0,0,0
bc2204,20220218,20220218,112335000,11:23:35,63880,9144,10418,2910496100,0,0,0
bc2204,20220218,20220218,112336000,11:23:37,63880,9144,10418,2910496100,0,0,0
bc2204,20220218,20220218,112337000,11:23:38,63880,9144,10418,2910496100,0,0,0
bc2204,20220218,20220218,112337500,11:23:38,63880,9144,10418,2910496100,0,0,0
bc2204,20220218,20220218,112339500,11:23:39,63880,9144,10418,2910496100,0,0,0
bc2204,20220218,20220218,112341000,11:23:41,63880,9144,10418,2910496100,0,0,0
bc2204,20220218,20220218,112341500,11:23:42,63880,9144,10418,2910496100,0,0,0
bc2204,20220218,20220218,112342000,11:23:42,63880,9144,10418,2910496100,0,0,0
bc2204,20220218,20220218,112343500,11:23:43,63860,9164,10411,2916883950,20,-7,6387850
bc2204,20220218,20220218,112344000,11:23:48,63860,9164,10411,2916883950,0,0,0
bc2204,20220218,20220218,112345500,11:23:48,63860,9164,10411,2916883950,0,0,0
bc2204,20220218,20220218,112348000,11:23:48,63860,9164,10411,2916883950,0,0,0
bc2204,20220218,20220218,112348500,11:23:49,63860,9164,10411,2916883950,0,0,0
bc2204,20220218,20220218,112349000,11:23:49,63860,9164,10411,2916883950,0,0,0
bc2204,20220218,20220218,112349500,11:23:50,63860,9164,10411,2916883950,0,0,0
bc2204,20220218,20220218,112350000,11:23:50,63860,9164,10411,2916883950,0,0,0
bc2204,20220218,20220218,112350500,11:23:50,63860,9164,10411,2916883950,0,0,0
bc2204,20220218,20220218,112351500,11:23:52,63860,9164,10411,2916883950,0,0,0
bc2204,20220218,20220218,112352000,11:23:52,63860,9164,10411,2916883950,0,0,0
bc2204,20220218,20220218,112353000,11:23:53,63860,9164,10411,2916883950,0,0,0
bc2204,20220218,20220218,112353500,11:23:53,63860,9164,10411,2916883950,0,0,0
bc2204,20220218,20220218,112355000,11:23:55,63870,9166,10409,2917522650,2,-2,638700
bc2204,20220218,20220218,112355500,11:23:55,63870,9166,10409,2917522650,0,0,0
bc2204,20220218,20220218,112356000,11:23:56,63870,9166,10409,2917522650,0,0,0
bc2204,20220218,20220218,112356500,11:23:56,63860,9168,10409,2918161250,2,0,638600
bc2204,20220218,20220218,112357000,11:23:57,63860,9168,10409,2918161250,0,0,0
bc2204,20220218,20220218,112357500,11:23:57,63860,9168,10409,2918161250,0,0,0
bc2204,20220218,20220218,112358000,11:23:58,63860,9168,10409,2918161250,0,0,0
bc2204,20220218,20220218,112359500,11:23:59,63860,9168,10409,2918161250,0,0,0
bc2204,20220218,20220218,112400000,11:24:00,63860,9168,10409,2918161250,0,0,0
bc2204,20220218,20220218,112400500,11:24:00,63860,9168,10409,2918161250,0,0,0
bc2204,20220218,20220218,112401000,11:24:01,63860,9168,10409,2918161250,0,0,0
bc2204,20220218,20220218,112401500,11:24:01,63860,9168,10409,2918161250,0,0,0
bc2204,20220218,20220218,112402000,11:24:02,63860,9168,10409,2918161250,0,0,0
bc2204,20220218,20220218,112402500,11:24:02,63860,9168,10409,2918161250,0,0,0
bc2204,20220218,20220218,112403000,11:24:03,63860,9168,10409,2918161250,0,0,0
bc2204,20220218,20220218,112403500,11:24:04,63860,9168,10409,2918161250,0,0,0
bc2204,20220218,20220218,112404000,11:24:04,63860,9168,10409,2918161250,0,0,0
bc2204,20220218,20220218,112404500,11:24:04,63860,9168,10409,2918161250,0,0,0
bc2204,20220218,20220218,112405000,11:24:05,63860,9168,10409,2918161250,0,0,0
bc2204,20220218,20220218,112405500,11:24:05,63860,9168,10409,2918161250,0,0,0
bc2204,20220218,20220218,112407500,11:24:08,63860,9168,10409,2918161250,0,0,0
bc2204,20220218,20220218,112408000,11:24:08,63860,9168,10409,2918161250,0,0,0
bc2204,20220218,20220218,112408500,11:24:08,63860,9168,10409,2918161250,0,0,0
bc2204,20220218,20220218,112409000,11:24:09,63860,9168,10409,2918161250,0,0,0
bc2204,20220218,20220218,112409500,11:24:11,63860,9168,10409,2918161250,0,0,0
bc2204,20220218,20220218,112410000,11:24:12,63860,9168,10409,2918161250,0,0,0
bc2204,20220218,20220218,112410500,11:24:12,63860,9168,10409,2918161250,0,0,0
bc2204,20220218,20220218,112411500,11:24:12,63860,9168,10409,2918161250,0,0,0
bc2204,20220218,20220218,112412000,11:24:12,63860,9168,10409,2918161250,0,0,0
bc2204,20220218,20220218,112412500,11:24:13,63860,9168,10409,2918161250,0,0,0
bc2204,20220218,20220218,112413000,11:24:13,63860,9168,10409,2918161250,0,0,0
bc2204,20220218,20220218,112413500,11:24:14,63860,9168,10409,2918161250,0,0,0
bc2204,20220218,20220218,112414000,11:24:14,63860,9168,10409,2918161250,0,0,0
bc2204,20220218,20220218,112414500,11:24:15,63860,9168,10409,2918161250,0,0,0
bc2204,20220218,20220218,112415000,11:24:15,63860,9168,10409,2918161250,0,0,0
bc2204,20220218,20220218,112415500,11:24:15,63860,9168,10409,2918161250,0,0,0
bc2204,20220218,20220218,112416000,11:24:16,63860,9168,10409,2918161250,0,0,0
bc2204,20220218,20220218,112416500,11:24:17,63860,9168,10409,2918161250,0,0,0
bc2204,20220218,20220218,112417000,11:24:17,63860,9168,10409,2918161250,0,0,0
bc2204,20220218,20220218,112417500,11:24:18,63860,9168,10409,2918161250,0,0,0
bc2204,20220218,20220218,112418000,11:24:18,63860,9168,10409,2918161250,0,0,0
bc2204,20220218,20220218,112420500,11:24:21,63860,9168,10409,2918161250,0,0,0
bc2204,20220218,20220218,112423000,11:24:23,63860,9168,10409,2918161250,0,0,0
bc2204,20220218,20220218,112423500,11:24:23,63860,9168,10409,2918161250,0,0,0
bc2204,20220218,20220218,112424000,11:24:24,63860,9168,10409,2918161250,0,0,0
bc2204,20220218,20220218,112424500,11:24:24,63860,9168,10409,2918161250,0,0,0
bc2204,20220218,20220218,112425000,11:24:25,63860,9168,10409,2918161250,0,0,0
bc2204,20220218,20220218,112426500,11:24:26,63860,9168,10409,2918161250,0,0,0
bc2204,20220218,20220218,112428000,11:24:28,63860,9168,10409,2918161250,0,0,0
bc2204,20220218,20220218,112428500,11:24:28,63860,9168,10409,2918161250,0,0,0
bc2204,20220218,20220218,112429000,11:24:29,63860,9168,10409,2918161250,0,0,0
bc2204,20220218,20220218,112429500,11:24:29,63860,9168,10409,2918161250,0,0,0
bc2204,20220218,20220218,112430000,11:24:30,63860,9168,10409,2918161250,0,0,0
bc2204,20220218,20220218,112432500,11:24:33,63860,9168,10409,2918161250,0,0,0
bc2204,20220218,20220218,112434500,11:24:34,63860,9168,10409,2918161250,0,0,0
bc2204,20220218,20220218,112435500,11:24:35,63860,9168,10409,2918161250,0,0,0
bc2204,20220218,20220218,112438500,11:24:40,63860,9168,10409,2918161250,0,0,0
bc2204,20220218,20220218,112439000,11:24:40,63860,9168,10409,2918161250,0,0,0
bc2204,20220218,20220218,112439500,11:24:40,63860,9168,10409,2918161250,0,0,0
bc2204,20220218,20220218,112440000,11:24:40,63860,9169,10408,2918480550,1,-1,319300
bc2204,20220218,20220218,112440500,11:24:40,63850,9172,10407,2919438300,3,-1,957750
bc2204,20220218,20220218,112441000,11:24:41,63850,9173,10407,2919757550,1,0,319250
bc2204,20220218,20220218,112441500,11:24:41,63860,9180,10406,2921992650,7,-1,2235100
bc2204,20220218,20220218,112442000,11:24:42,63870,9183,10404,2922950600,3,-2,957950
bc2204,20220218,20220218,112442500,11:24:42,63870,9183,10404,2922950600,0,0,0
bc2204,20220218,20220218,112443000,11:24:43,63860,9184,10405,2923269900,1,1,319300
bc2204,20220218,20220218,112443500,11:24:43,63860,9184,10405,2923269900,0,0,0
bc2204,20220218,20220218,112444000,11:24:44,63860,9184,10405,2923269900,0,0,0
bc2204,20220218,20220218,112445000,11:24:45,63870,9185,10404,2923589250,1,-1,319350
bc2204,20220218,20220218,112445500,11:24:45,63870,9185,10404,2923589250,0,0,0
bc2204,20220218,20220218,112446000,11:24:46,63870,9185,10404,2923589250,0,0,0
bc2204,20220218,20220218,112446500,11:24:46,63870,9185,10404,2923589250,0,0,0
bc2204,20220218,20220218,112447000,11:24:47,63870,9185,10404,2923589250,0,0,0
bc2204,20220218,20220218,112447500,11:24:47,63870,9185,10404,2923589250,0,0,0
bc2204,20220218,20220218,112449500,11:24:49,63870,9185,10404,2923589250,0,0,0
bc2204,20220218,20220218,112450000,11:24:50,63870,9185,10404,2923589250,0,0,0
bc2204,20220218,20220218,112451000,11:24:51,63870,9185,10404,2923589250,0,0,0
bc2204,20220218,20220218,112451500,11:24:52,63870,9185,10404,2923589250,0,0,0
bc2204,20220218,20220218,112452000,11:24:52,63870,9185,10404,2923589250,0,0,0
bc2204,20220218,20220218,112452500,11:24:52,63870,9185,10404,2923589250,0,0,0
bc2204,20220218,20220218,112453000,11:24:53,63870,9185,10404,2923589250,0,0,0
bc2204,20220218,20220218,112453500,11:24:53,63870,9185,10404,2923589250,0,0,0
bc2204,20220218,20220218,112456500,11:24:56,63870,9185,10404,2923589250,0,0,0
bc2204,20220218,20220218,112457000,11:24:57,63870,9185,10404,2923589250,0,0,0
bc2204,20220218,20220218,112457500,11:24:57,63870,9185,10404,2923589250,0,0,0
bc2204,20220218,20220218,112458000,11:24:58,63850,9186,10404,2923908500,1,0,319250
bc2204,20220218,20220218,112458500,11:24:58,63850,9186,10404,2923908500,0,0,0
bc2204,20220218,20220218,112459000,11:24:59,63850,9186,10404,2923908500,0,0,0
bc2204,20220218,20220218,112459500,11:24:59,63850,9186,10404,2923908500,0,0,0
bc2204,20220218,20220218,112500000,11:25:01,63850,9186,10404,2923908500,0,0,0
bc2204,20220218,20220218,112501000,11:25:02,63850,9186,10404,2923908500,0,0,0
bc2204,20220218,20220218,112501500,11:25:05,63850,9186,10404,2923908500,0,0,0
bc2204,20220218,20220218,112502000,11:25:05,63850,9186,10404,2923908500,0,0,0
bc2204,20220218,20220218,112502500,11:25:06,63850,9186,10404,2923908500,0,0,0
bc2204,20220218,20220218,112504500,11:25:06,63850,9186,10404,2923908500,0,0,0
bc2204,20220218,20220218,112505500,11:25:06,63850,9186,10404,2923908500,0,0,0
bc2204,20220218,20220218,112509000,11:25:09,63850,9186,10404,2923908500,0,0,0
bc2204,20220218,20220218,112509500,11:25:10,63850,9186,10404,2923908500,0,0,0
bc2204,20220218,20220218,112510000,11:25:10,63850,9186,10404,2923908500,0,0,0
bc2204,20220218,20220218,112510500,11:25:10,63850,9186,10404,2923908500,0,0,0
bc2204,20220218,20220218,112511000,11:25:11,63850,9186,10404,2923908500,0,0,0
bc2204,20220218,20220218,112511500,11:25:11,63850,9186,10404,2923908500,0,0,0
bc2204,20220218,20220218,112512000,11:25:12,63850,9186,10404,2923908500,0,0,0
bc2204,20220218,20220218,112512500,11:25:12,63850,9186,10404,2923908500,0,0,0
bc2204,20220218,20220218,112513000,11:25:13,63850,9186,10404,2923908500,0,0,0
bc2204,20220218,20220218,112515000,11:25:16,63850,9186,10404,2923908500,0,0,0
bc2204,20220218,20220218,112517000,11:25:18,63850,9186,10404,2923908500,0,0,0
bc2204,20220218,20220218,112517500,11:25:18,63850,9186,10404,2923908500,0,0,0
bc2204,20220218,20220218,112518000,11:25:18,63850,9186,10404,2923908500,0,0,0
bc2204,20220218,20220218,112518500,11:25:19,63850,9186,10404,2923908500,0,0,0
bc2204,20220218,20220218,112519000,11:25:19,63850,9186,10404,2923908500,0,0,0
bc2204,20220218,20220218,112519500,11:25:20,63850,9186,10404,2923908500,0,0,0
bc2204,20220218,20220218,112520000,11:25:21,63850,9186,10404,2923908500,0,0,0
bc2204,20220218,20220218,112520500,11:25:21,63850,9187,10405,2924227750,1,1,319250
bc2204,20220218,20220218,112521000,11:25:21,63850,9187,10405,2924227750,0,0,0
bc2204,20220218,20220218,112521500,11:25:22,63850,9187,10405,2924227750,0,0,0
bc2204,20220218,20220218,112523000,11:25:23,63850,9187,10405,2924227750,0,0,0
bc2204,20220218,20220218,112523500,11:25:24,63850,9187,10405,2924227750,0,0,0
bc2204,20220218,20220218,112524000,11:25:25,63850,9187,10405,2924227750,0,0,0
bc2204,20220218,20220218,112524500,11:25:25,63850,9187,10405,2924227750,0,0,0
bc2204,20220218,20220218,112525000,11:25:25,63840,9188,10405,2924546950,1,0,319200
bc2204,20220218,20220218,112525500,11:25:26,63840,9188,10405,2924546950,0,0,0
bc2204,20220218,20220218,112526000,11:25:26,63840,9188,10405,2924546950,0,0,0
bc2204,20220218,20220218,112527500,11:25:28,63840,9188,10405,2924546950,0,0,0
bc2204,20220218,20220218,112528000,11:25:28,63840,9188,10405,2924546950,0,0,0
bc2204,20220218,20220218,112529000,11:25:29,63840,9188,10405,2924546950,0,0,0
bc2204,20220218,20220218,112529500,11:25:30,63840,9188,10405,2924546950,0,0,0
bc2204,20220218,20220218,112530500,11:25:31,63840,9188,10405,2924546950,0,0,0
bc2204,20220218,20220218,112531000,11:25:31,63840,9188,10405,2924546950,0,0,0
bc2204,20220218,20220218,112532000,11:25:32,63840,9188,10405,2924546950,0,0,0
bc2204,20220218,20220218,112532500,11:25:33,63840,9188,10405,2924546950,0,0,0
bc2204,20220218,20220218,112534000,11:25:34,63840,9188,10405,2924546950,0,0,0
bc2204,20220218,20220218,112534500,11:25:36,63840,9188,10405,2924546950,0,0,0
bc2204,20220218,20220218,112535000,11:25:36,63840,9188,10405,2924546950,0,0,0
bc2204,20220218,20220218,112535500,11:25:37,63840,9188,10405,2924546950,0,0,0
bc2204,20220218,20220218,112536000,11:25:37,63840,9188,10405,2924546950,0,0,0
bc2204,20220218,20220218,112536500,11:25:37,63840,9188,10405,2924546950,0,0,0
bc2204,20220218,20220218,112537000,11:25:38,63850,9189,10405,2924866200,1,0,319250
bc2204,20220218,20220218,112537500,11:25:38,63850,9189,10405,2924866200,0,0,0
bc2204,20220218,20220218,112538000,11:25:38,63850,9189,10405,2924866200,0,0,0
bc2204,20220218,20220218,112538500,11:25:39,63850,9189,10405,2924866200,0,0,0
bc2204,20220218,20220218,112542500,11:25:43,63850,9189,10405,2924866200,0,0,0
bc2204,20220218,20220218,112543000,11:25:43,63850,9189,10405,2924866200,0,0,0
bc2204,20220218,20220218,112544000,11:25:44,63850,9189,10405,2924866200,0,0,0
bc2204,20220218,20220218,112545500,11:25:46,63850,9189,10405,2924866200,0,0,0
bc2204,20220218,20220218,112546000,11:25:47,63850,9189,10405,2924866200,0,0,0
bc2204,20220218,20220218,112549000,11:25:49,63850,9189,10405,2924866200,0,0,0
bc2204,20220218,20220218,112550000,11:25:50,63850,9189,10405,2924866200,0,0,0
bc2204,20220218,20220218,112553000,11:25:53,63850,9189,10405,2924866200,0,0,0
bc2204,20220218,20220218,112553500,11:25:54,63850,9190,10405,2925185450,1,0,319250
bc2204,20220218,20220218,112554000,11:25:54,63850,9190,10405,2925185450,0,0,0
bc2204,20220218,20220218,112554500,11:25:55,63850,9190,10405,2925185450,0,0,0
bc2204,20220218,20220218,112555000,11:25:56,63850,9190,10405,2925185450,0,0,0
bc2204,20220218,20220218,112555500,11:25:56,63850,9190,10405,2925185450,0,0,0
bc2204,20220218,20220218,112556000,11:25:57,63850,9190,10405,2925185450,0,0,0
bc2204,20220218,20220218,112556500,11:25:57,63850,9190,10405,2925185450,0,0,0
bc2204,20220218,20220218,112557000,11:25:57,63850,9190,10405,2925185450,0,0,0
bc2204,20220218,20220218,112557500,11:25:57,63850,9190,10405,2925185450,0,0,0
bc2204,20220218,20220218,112558500,11:25:59,63850,9190,10405,2925185450,0,0,0
bc2204,20220218,20220218,112559000,11:26:00,63850,9190,10405,2925185450,0,0,0
bc2204,20220218,20220218,112600000,11:26:00,63850,9190,10405,2925185450,0,0,0
bc2204,20220218,20220218,112600500,11:26:01,63850,9190,10405,2925185450,0,0,0
bc2204,20220218,20220218,112601000,11:26:01,63850,9190,10405,2925185450,0,0,0
bc2204,20220218,20220218,112602000,11:26:03,63850,9190,10405,2925185450,0,0,0
bc2204,20220218,20220218,112607000,11:26:09,63850,9190,10405,2925185450,0,0,0
bc2204,20220218,20220218,112607500,11:26:09,63850,9190,10405,2925185450,0,0,0
bc2204,20220218,20220218,112608000,11:26:10,63850,9190,10405,2925185450,0,0,0
bc2204,20220218,20220218,112611500,11:26:13,63850,9190,10405,2925185450,0,0,0
bc2204,20220218,20220218,112612000,11:26:14,63850,9190,10405,2925185450,0,0,0
bc2204,20220218,20220218,112613000,11:26:15,63850,9190,10405,2925185450,0,0,0
bc2204,20220218,20220218,112614000,11:26:15,63850,9190,10405,2925185450,0,0,0
bc2204,20220218,20220218,112619000,11:26:19,63850,9190,10405,2925185450,0,0,0
bc2204,20220218,20220218,112619500,11:26:20,63850,9190,10405,2925185450,0,0,0
bc2204,20220218,20220218,112620000,11:26:20,63850,9190,10405,2925185450,0,0,0
bc2204,20220218,20220218,112622500,11:26:23,63850,9190,10405,2925185450,0,0,0
bc2204,20220218,20220218,112623000,11:26:23,63850,9190,10405,2925185450,0,0,0
bc2204,20220218,20220218,112625000,11:26:25,63850,9190,10405,2925185450,0,0,0
bc2204,20220218,20220218,112626000,11:26:26,63850,9190,10405,2925185450,0,0,0
bc2204,20220218,20220218,112627000,11:26:27,63850,9190,10405,2925185450,0,0,0
bc2204,20220218,20220218,112629000,11:26:30,63850,9190,10405,2925185450,0,0,0
bc2204,20220218,20220218,112631000,11:26:31,63850,9190,10405,2925185450,0,0,0
bc2204,20220218,20220218,112631500,11:26:32,63850,9190,10405,2925185450,0,0,0
bc2204,20220218,20220218,112632000,11:26:32,63850,9190,10405,2925185450,0,0,0
bc2204,20220218,20220218,112633000,11:26:33,63850,9190,10405,2925185450,0,0,0
bc2204,20220218,20220218,112633500,11:26:34,63850,9190,10405,2925185450,0,0,0
bc2204,20220218,20220218,112634000,11:26:36,63850,9190,10405,2925185450,0,0,0
