bc2205,20220218,20220218,112630500,11:26:31,63860,2428,6148,772852450,0,0,0
bc2205,20220218,20220218,112631500,11:26:32,63860,2428,6148,772852450,0,0,0
bc2205,20220218,20220218,112633000,11:26:33,63860,2428,6148,772852450,0,0,0
bc2205,20220218,20220218,112633500,11:26:34,63860,2428,6148,772852450,0,0,0
bc2205,20220218,20220218,112634000,11:26:34,63860,2428,6148,772852450,0,0,0
bc2205,20220218,20220218,112634500,11:26:37,63860,2428,6148,772852450,0,0,0
bc2205,20220218,20220218,112635000,11:26:37,63860,2428,6148,772852450,0,0,0
bc2205,20220218,20220218,112635500,11:26:37,63860,2428,6148,772852450,0,0,0
bc2205,20220218,20220218,112636000,11:26:38,63860,2428,6148,772852450,0,0,0
bc2205,20220218,20220218,112637000,11:26:39,63860,2428,6148,772852450,0,0,0
bc2205,20220218,20220218,112637500,11:26:54,63860,2428,6148,772852450,0,0,0
bc2205,20220218,20220218,112638000,11:27:10,63860,2428,6148,772852450,0,0,0
bc2205,20220218,20220218,112653500,11:27:10,63860,2428,6148,772852450,0,0,0
bc2205,20220218,20220218,112706500,11:27:12,63860,2428,6148,772852450,0,0,0
bc2205,20220218,20220218,112710500,11:27:12,63860,2428,6148,772852450,0,0,0
bc2205,20220218,20220218,112712000,11:27:12,63860,2428,6148,772852450,0,0,0
bc2205,20220218,20220218,112712500,11:27:13,63860,2428,6148,772852450,0,0,0
bc2205,20220218,20220218,112713000,11:27:13,63860,2428,6148,772852450,0,0,0
bc2205,20220218,20220218,112713500,11:27:14,63860,2428,6148,772852450,0,0,0
bc2205,20220218,20220218,112716000,11:27:16,63860,2428,6148,772852450,0,0,0
bc2205,20220218,20220218,112717500,11:27:17,63860,2428,6148,772852450,0,0,0
bc2205,20220218,20220218,112718000,11:27:18,63860,2428,6148,772852450,0,0,0
bc2205,20220218,20220218,112722000,11:27:22,63860,2428,6148,772852450,0,0,0
bc2205,20220218,20220218,112723500,11:27:27,63860,2428,6148,772852450,0,0,0
bc2205,20220218,20220218,112724000,11:27:27,63860,2428,6148,772852450,0,0,0
bc2205,20220218,20220218,112726500,11:27:27,63860,2428,6148,772852450,0,0,0
bc2205,20220218,20220218,112727000,11:27:27,63860,2428,6148,772852450,0,0,0
bc2205,20220218,20220218,112727500,11:27:27,63860,2428,6148,772852450,0,0,0
bc2205,20220218,20220218,112729000,11:27:29,63860,2428,6148,772852450,0,0,0
bc2205,20220218,20220218,112729500,11:27:29,63860,2428,6148,772852450,0,0,0
bc2205,20220218,20220218,112730000,11:27:30,63860,2428,6148,772852450,0,0,0
bc2205,20220218,20220218,112730500,11:27:31,63860,2428,6148,772852450,0,0,0
bc2205,20220218,20220218,112731000,11:27:31,63860,2428,6148,772852450,0,0,0
bc2205,20220218,20220218,112732000,11:27:35,63860,2428,6148,772852450,0,0,0
bc2205,20220218,20220218,112732500,11:27:36,63860,2428,6148,772852450,0,0,0
bc2205,20220218,20220218,112735500,11:27:36,63860,2428,6148,772852450,0,0,0
bc2205,20220218,20220218,112736000,11:27:37,63860,2428,6148,772852450,0,0,0
bc2205,20220218,20220218,112736500,11:27:37,63860,2428,6148,772852450,0,0,0
bc2205,20220218,20220218,112737000,11:27:38,63860,2428,6148,772852450,0,0,0
bc2205,20220218,20220218,112737500,11:27:38,63860,2428,6148,772852450,0,0,0
bc2205,20220218,20220218,112738000,11:27:38,63860,2428,6148,772852450,0,0,0
bc2205,20220218,20220218,112738500,11:27:39,63860,2428,6148,772852450,0,0,0
bc2205,20220218,20220218,112739000,11:27:39,63860,2428,6148,772852450,0,0,0
bc2205,20220218,20220218,112739500,11:27:39,63860,2428,6148,772852450,0,0,0
bc2205,20220218,20220218,112740000,11:27:40,63860,2428,6148,772852450,0,0,0
bc2205,20220218,20220218,112741000,11:27:41,63860,2428,6148,772852450,0,0,0
bc2205,20220218,20220218,112741500,11:27:42,63860,2428,6148,772852450,0,0,0
bc2205,20220218,20220218,112743500,11:27:43,63860,2428,6148,772852450,0,0,0
bc2205,20220218,20220218,112744000,11:27:44,63860,2428,6148,772852450,0,0,0
bc2205,20220218,20220218,112744500,11:27:45,63860,2428,6148,772852450,0,0,0
bc2205,20220218,20220218,112745000,11:27:45,63860,2428,6148,772852450,0,0,0
bc2205,20220218,20220218,112745500,11:27:46,63860,2428,6148,772852450,0,0,0
bc2205,20220218,20220218,112746000,11:27:46,63860,2428,6148,772852450,0,0,0
bc2205,20220218,20220218,112746500,11:27:47,63860,2428,6148,772852450,0,0,0
bc2205,20220218,20220218,112749500,11:27:54,63860,2428,6148,772852450,0,0,0
bc2205,20220218,20220218,112754000,11:27:54,63860,2428,6148,772852450,0,0,0
bc2205,20220218,20220218,112754500,11:27:54,63860,2428,6148,772852450,0,0,0
bc2205,20220218,20220218,112755000,11:27:55,63860,2428,6148,772852450,0,0,0
bc2205,20220218,20220218,112755500,11:27:55,63860,2428,6148,772852450,0,0,0
bc2205,20220218,20220218,112756000,11:27:56,63860,2428,6148,772852450,0,0,0
bc2205,20220218,20220218,112756500,11:27:56,63860,2428,6148,772852450,0,0,0
bc2205,20220218,20220218,112757000,11:27:57,63860,2428,6148,772852450,0,0,0
bc2205,20220218,20220218,112757500,11:27:57,63860,2428,6148,772852450,0,0,0
bc2205,20220218,20220218,112758000,11:27:58,63870,2429,6147,773171800,1,-1,319350
bc2205,20220218,20220218,112758500,11:27:59,63870,2429,6147,773171800,0,0,0
bc2205,20220218,20220218,112759000,11:27:59,63870,2429,6147,773171800,0,0,0
bc2205,20220218,20220218,112759500,11:27:59,63870,2429,6147,773171800,0,0,0
bc2205,20220218,20220218,112800000,11:28:00,63870,2429,6147,773171800,0,0,0
bc2205,20220218,20220218,112800500,11:28:01,63870,2429,6147,773171800,0,0,0
bc2205,20220218,20220218,112801000,11:28:01,63870,2429,6147,773171800,0,0,0
bc2205,20220218,20220218,112801500,11:28:02,63870,2429,6147,773171800,0,0,0
bc2205,20220218,20220218,112802000,11:28:03,63870,2429,6147,773171800,0,0,0
bc2205,20220218,20220218,112802500,11:28:03,63870,2429,6147,773171800,0,0,0
bc2205,20220218,20220218,112803000,11:28:04,63870,2429,6147,773171800,0,0,0
bc2205,20220218,20220218,112803500,11:28:04,63870,2429,6147,773171800,0,0,0
bc2205,20220218,20220218,112804000,11:28:04,63870,2429,6147,773171800,0,0,0
bc2205,20220218,20220218,112804500,11:28:05,63870,2429,6147,773171800,0,0,0
bc2205,20220218,20220218,112805000,11:28:06,63870,2429,6147,773171800,0,0,0
bc2205,20220218,20220218,112807500,11:28:10,63870,2429,6147,773171800,0,0,0
bc2205,20220218,20220218,112814000,11:28:14,63870,2429,6147,773171800,0,0,0
bc2205,20220218,20220218,112814500,11:28:14,63870,2429,6147,773171800,0,0,0
bc2205,20220218,20220218,112819500,11:28:20,63870,2429,6147,773171800,0,0,0
bc2205,20220218,20220218,112822500,11:28:22,63870,2429,6147,773171800,0,0,0
bc2205,20220218,20220218,112824000,11:28:24,63870,2429,6147,773171800,0,0,0
bc2205,20220218,20220218,112826000,11:28:26,63870,2429,6147,773171800,0,0,0
bc2205,20220218,20220218,112826500,11:28:26,63870,2429,6147,773171800,0,0,0
bc2205,20220218,20220218,112827000,11:28:27,63870,2429,6147,773171800,0,0,0
bc2205,20220218,20220218,112827500,11:28:27,63870,2429,6147,773171800,0,0,0
bc2205,20220218,20220218,112828000,11:28:28,63870,2429,6147,773171800,0,0,0
bc2205,20220218,20220218,112829000,11:28:29,63870,2429,6147,773171800,0,0,0
bc2205,20220218,20220218,112829500,11:28:29,63870,2429,6147,773171800,0,0,0
bc2205,20220218,20220218,112830000,11:28:30,63840,2430,6146,773491000,1,-1,319200
bc2205,20220218,20220218,112830500,11:28:31,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112831000,11:28:31,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112831500,11:28:31,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112832000,11:28:32,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112832500,11:28:33,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112834000,11:28:34,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112834500,11:28:34,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112835000,11:28:35,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112835500,11:28:37,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112836000,11:28:37,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112836500,11:28:37,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112839500,11:28:40,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112841000,11:28:41,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112841500,11:28:41,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112842000,11:28:42,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112842500,11:28:42,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112844500,11:28:44,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112845500,11:28:46,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112846000,11:28:46,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112846500,11:28:46,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112847000,11:28:47,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112847500,11:28:48,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112849000,11:28:49,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112849500,11:28:50,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112850000,11:28:50,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112850500,11:28:50,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112852000,11:28:53,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112858000,11:28:58,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112900000,11:29:00,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112900500,11:29:01,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112901500,11:29:01,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112902000,11:29:02,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112902500,11:29:03,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112903500,11:29:03,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112904000,11:29:04,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112912000,11:29:12,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112912500,11:29:12,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112913000,11:29:13,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112913500,11:29:14,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112915500,11:29:16,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112916000,11:29:16,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112922000,11:29:24,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112922500,11:29:24,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112923000,11:29:24,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112923500,11:29:24,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112925000,11:29:25,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112929000,11:29:29,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112929500,11:29:29,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112930000,11:29:30,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112931000,11:29:32,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112931500,11:29:32,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112932000,11:29:32,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112932500,11:29:36,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112933000,11:29:37,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112936000,11:29:38,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112941500,11:29:42,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112942000,11:29:42,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112942500,11:29:44,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112943500,11:29:45,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112946000,11:29:46,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112947500,11:29:48,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112948000,11:29:49,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112948500,11:29:49,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112949500,11:29:50,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112950000,11:29:51,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112950500,11:29:51,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112951000,11:29:52,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112954000,11:29:54,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112956000,11:29:56,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112956500,11:30:00,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112957000,11:30:00,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,112959500,11:30:02,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,113000000,11:30:03,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,113000500,11:30:03,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,113001500,11:30:03,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,133002000,13:30:08,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,133002500,13:30:08,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,133007500,13:30:10,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,133009500,13:30:10,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,133012000,13:30:13,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,133014500,13:30:17,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,133015000,13:30:17,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,133015500,13:30:18,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,133017500,13:30:18,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,133018000,13:30:19,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,133018500,13:30:20,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,133019000,13:30:20,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,133019500,13:30:20,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,133020500,13:30:21,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,133023000,13:30:38,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,133034500,13:30:40,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,133048000,13:30:48,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,133048500,13:30:49,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,133049000,13:30:49,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,133049500,13:30:50,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,133050000,13:30:51,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,133050500,13:30:51,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,133051000,13:30:52,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,133051500,13:30:52,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,133052000,13:30:53,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,133052500,13:30:53,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,133055000,13:30:55,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,133059000,13:30:59,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,133059500,13:30:59,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,133100000,13:31:00,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,133100500,13:31:00,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,133102500,13:31:03,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,133103000,13:31:03,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,133106000,13:31:08,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,133107500,13:31:09,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,133110000,13:31:11,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,133110500,13:31:11,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,133114500,13:31:15,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,133119000,13:31:20,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,133123000,13:31:25,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,133124000,13:31:25,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,133158500,13:31:58,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,133159500,13:32:00,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,133200000,13:32:00,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,133200500,13:32:01,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,133201000,13:32:01,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,133201500,13:32:01,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,133202000,13:32:03,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,133203000,13:32:05,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,133203500,13:32:05,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,133204000,13:32:05,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,133205000,13:32:06,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,133205500,13:32:06,63840,2430,6146,773491000,0,0,0
bc2205,20220218,20220218,133206000,13:32:06,63780,2432,6146,774129000,2,0,638000
bc2205,20220218,20220218,133206500,13:32:07,63780,2432,6146,774129000,0,0,0
bc2205,20220218,20220218,133207000,13:32:07,63790,2433,6145,774447950,1,-1,318950
bc2205,20220218,20220218,133207500,13:32:07,63790,2433,6145,774447950,0,0,0
bc2205,20220218,20220218,133208000,13:32:09,63770,2435,6145,775085650,2,0,637700
bc2205,20220218,20220218,133208500,13:32:10,63750,2439,6145,776360750,4,0,1275100
bc2205,20220218,20220218,133209000,13:32:10,63750,2439,6145,776360750,0,0,0
bc2205,20220218,20220218,133209500,13:32:10,63750,2439,6145,776360750,0,0,0
bc2205,20220218,20220218,133210000,13:32:10,63750,2439,6145,776360750,0,0,0
bc2205,20220218,20220218,133210500,13:32:13,63750,2439,6145,776360750,0,0,0
bc2205,20220218,20220218,133211000,13:32:14,63750,2439,6145,776360750,0,0,0
bc2205,20220218,20220218,133213000,13:32:15,63750,2443,6144,777635550,4,-1,1274800
bc2205,20220218,20220218,133213500,13:32:15,63750,2443,6144,777635550,0,0,0
bc2205,20220218,20220218,133214000,13:32:15,63750,2443,6144,777635550,0,0,0
bc2205,20220218,20220218,133214500,13:32:16,63750,2444,6145,777954300,1,1,318750
bc2205,20220218,20220218,133215000,13:32:16,63750,2444,6145,777954300,0,0,0
bc2205,20220218,20220218,133215500,13:32:16,63760,2445,6145,778273100,1,0,318800
bc2205,20220218,20220218,133216000,13:32:17,63760,2446,6146,778591900,1,1,318800
bc2205,20220218,20220218,133216500,13:32:17,63760,2446,6146,778591900,0,0,0
bc2205,20220218,20220218,133217000,13:32:17,63760,2446,6146,778591900,0,0,0
bc2205,20220218,20220218,133217500,13:32:18,63760,2446,6146,778591900,0,0,0
bc2205,20220218,20220218,133218000,13:32:18,63760,2446,6146,778591900,0,0,0
bc2205,20220218,20220218,133218500,13:32:19,63760,2446,6146,778591900,0,0,0
bc2205,20220218,20220218,133219000,13:32:20,63760,2446,6146,778591900,0,0,0
bc2205,20220218,20220218,133219500,13:32:20,63760,2446,6146,778591900,0,0,0
bc2205,20220218,20220218,133220000,13:32:20,63760,2446,6146,778591900,0,0,0
bc2205,20220218,20220218,133221000,13:32:21,63760,2446,6146,778591900,0,0,0
bc2205,20220218,20220218,133221500,13:32:22,63760,2446,6146,778591900,0,0,0
bc2205,20220218,20220218,133222000,13:32:22,63760,2446,6146,778591900,0,0,0
bc2205,20220218,20220218,133222500,13:32:24,63760,2446,6146,778591900,0,0,0
bc2205,20220218,20220218,133223000,13:32:24,63760,2446,6146,778591900,0,0,0
bc2205,20220218,20220218,133223500,13:32:24,63760,2446,6146,778591900,0,0,0
bc2205,20220218,20220218,133224000,13:32:24,63760,2447,6146,778910700,1,0,318800
bc2205,20220218,20220218,133224500,13:32:25,63760,2447,6146,778910700,0,0,0
bc2205,20220218,20220218,133225000,13:32:25,63760,2447,6146,778910700,0,0,0
bc2205,20220218,20220218,133225500,13:32:25,63760,2447,6146,778910700,0,0,0
bc2205,20220218,20220218,133226000,13:32:27,63760,2447,6146,778910700,0,0,0
bc2205,20220218,20220218,133227500,13:32:27,63760,2447,6146,778910700,0,0,0
bc2205,20220218,20220218,133229500,13:32:34,63760,2447,6146,778910700,0,0,0
bc2205,20220218,20220218,133232000,13:32:35,63760,2447,6146,778910700,0,0,0
bc2205,20220218,20220218,133235000,13:32:36,63760,2447,6146,778910700,0,0,0
bc2205,20220218,20220218,133237500,13:32:37,63760,2447,6146,778910700,0,0,0
bc2205,20220218,20220218,133241000,13:32:41,63760,2447,6146,778910700,0,0,0
bc2205,20220218,20220218,133241500,13:32:42,63760,2447,6146,778910700,0,0,0
bc2205,20220218,20220218,133245000,13:32:45,63760,2447,6146,778910700,0,0,0
bc2205,20220218,20220218,133246000,13:32:47,63750,2448,6145,779229450,1,-1,318750
bc2205,20220218,20220218,133246500,13:32:47,63750,2449,6145,779548200,1,0,318750
bc2205,20220218,20220218,133247000,13:32:47,63750,2449,6145,779548200,0,0,0
bc2205,20220218,20220218,133247500,13:32:48,63750,2449,6145,779548200,0,0,0
bc2205,20220218,20220218,133248000,13:32:48,63750,2449,6145,779548200,0,0,0
bc2205,20220218,20220218,133248500,13:32:49,63750,2449,6145,779548200,0,0,0
bc2205,20220218,20220218,133249500,13:32:50,63750,2449,6145,779548200,0,0,0
bc2205,20220218,20220218,133250000,13:32:50,63750,2449,6145,779548200,0,0,0
bc2205,20220218,20220218,133250500,13:32:52,63750,2449,6145,779548200,0,0,0
bc2205,20220218,20220218,133251000,13:32:53,63750,2449,6145,779548200,0,0,0
bc2205,20220218,20220218,133251500,13:32:53,63750,2449,6145,779548200,0,0,0
bc2205,20220218,20220218,133252500,13:32:53,63750,2449,6145,779548200,0,0,0
bc2205,20220218,20220218,133253000,13:32:53,63750,2449,6145,779548200,0,0,0
bc2205,20220218,20220218,133255500,13:32:55,63750,2449,6145,779548200,0,0,0
bc2205,20220218,20220218,133256000,13:32:56,63750,2449,6145,779548200,0,0,0
bc2205,20220218,20220218,133256500,13:32:56,63750,2449,6145,779548200,0,0,0
bc2205,20220218,20220218,133257000,13:32:59,63750,2449,6145,779548200,0,0,0
bc2205,20220218,20220218,133257500,13:33:00,63750,2449,6145,779548200,0,0,0
bc2205,20220218,20220218,133259500,13:33:01,63750,2449,6145,779548200,0,0,0
bc2205,20220218,20220218,133300000,13:33:01,63750,2449,6145,779548200,0,0,0
bc2205,20220218,20220218,133300500,13:33:01,63750,2449,6145,779548200,0,0,0
bc2205,20220218,20220218,133301500,13:33:02,63750,2449,6145,779548200,0,0,0
bc2205,20220218,20220218,133302000,13:33:03,63750,2449,6145,779548200,0,0,0
bc2205,20220218,20220218,133302500,13:33:03,63750,2449,6145,779548200,0,0,0
bc2205,20220218,20220218,133303500,13:33:04,63750,2449,6145,779548200,0,0,0
bc2205,20220218,20220218,133304000,13:33:04,63750,2449,6145,779548200,0,0,0
bc2205,20220218,20220218,133305000,13:33:05,63750,2449,6145,779548200,0,0,0
bc2205,20220218,20220218,133305500,13:33:05,63750,2449,6145,779548200,0,0,0
bc2205,20220218,20220218,133306000,13:33:06,63750,2449,6145,779548200,0,0,0
bc2205,20220218,20220218,133306500,13:33:06,63750,2449,6145,779548200,0,0,0
bc2205,20220218,20220218,133307000,13:33:07,63750,2449,6145,779548200,0,0,0
bc2205,20220218,20220218,133308000,13:33:08,63750,2449,6145,779548200,0,0,0
bc2205,20220218,20220218,133308500,13:33:09,63750,2449,6145,779548200,0,0,0
bc2205,20220218,20220218,133309000,13:33:09,63750,2449,6145,779548200,0,0,0
bc2205,20220218,20220218,133309500,13:33:10,63750,2449,6145,779548200,0,0,0
bc2205,20220218,20220218,133310000,13:33:11,63750,2449,6145,779548200,0,0,0
bc2205,20220218,20220218,133311500,13:33:14,63750,2449,6145,779548200,0,0,0
bc2205,20220218,20220218,133312500,13:33:14,63750,2449,6145,779548200,0,0,0
bc2205,20220218,20220218,133313500,13:33:15,63750,2449,6145,779548200,0,0,0
bc2205,20220218,20220218,133314000,13:33:15,63760,2450,6146,779867000,1,1,318800
bc2205,20220218,20220218,133314500,13:33:17,63760,2450,6146,779867000,0,0,0
bc2205,20220218,20220218,133315000,13:33:18,63760,2450,6146,779867000,0,0,0
bc2205,20220218,20220218,133315500,13:33:18,63760,2450,6146,779867000,0,0,0
bc2205,20220218,20220218,133317000,13:33:18,63760,2450,6146,779867000,0,0,0
bc2205,20220218,20220218,133317500,13:33:19,63760,2450,6146,779867000,0,0,0
bc2205,20220218,20220218,133318000,13:33:19,63760,2450,6146,779867000,0,0,0
bc2205,20220218,20220218,133318500,13:33:19,63760,2450,6146,779867000,0,0,0
bc2205,20220218,20220218,133319000,13:33:20,63770,2451,6147,780185850,1,1,318850
bc2205,20220218,20220218,133319500,13:33:21,63770,2451,6147,780185850,0,0,0
bc2205,20220218,20220218,133320000,13:33:21,63770,2451,6147,780185850,0,0,0
bc2205,20220218,20220218,133322000,13:33:22,63770,2451,6147,780185850,0,0,0
bc2205,20220218,20220218,133322500,13:33:22,63770,2451,6147,780185850,0,0,0
bc2205,20220218,20220218,133323000,13:33:23,63770,2451,6147,780185850,0,0,0
bc2205,20220218,20220218,133323500,13:33:24,63770,2451,6147,780185850,0,0,0
bc2205,20220218,20220218,133324000,13:33:24,63760,2453,6145,780823450,2,-2,637600
bc2205,20220218,20220218,133324500,13:33:25,63760,2453,6145,780823450,0,0,0
bc2205,20220218,20220218,133325000,13:33:26,63760,2453,6145,780823450,0,0,0
bc2205,20220218,20220218,133325500,13:33:27,63760,2453,6145,780823450,0,0,0
bc2205,20220218,20220218,133326000,13:33:27,63760,2453,6145,780823450,0,0,0
bc2205,20220218,20220218,133326500,13:33:29,63760,2453,6145,780823450,0,0,0
bc2205,20220218,20220218,133327000,13:33:29,63760,2453,6145,780823450,0,0,0
bc2205,20220218,20220218,133328500,13:33:30,63760,2453,6145,780823450,0,0,0
bc2205,20220218,20220218,133329000,13:33:30,63760,2453,6145,780823450,0,0,0
bc2205,20220218,20220218,133329500,13:33:30,63760,2453,6145,780823450,0,0,0
bc2205,20220218,20220218,133330000,13:33:30,63760,2453,6145,780823450,0,0,0
bc2205,20220218,20220218,133331500,13:33:32,63760,2453,6145,780823450,0,0,0
bc2205,20220218,20220218,133332000,13:33:32,63760,2453,6145,780823450,0,0,0
