sc2209,20220218,20220218,112550000,11:25:50,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,112721000,11:27:21,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,112847500,11:28:48,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,112905500,11:29:06,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,112906000,11:29:06,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,112907000,11:29:08,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,112907500,11:29:08,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,112909000,11:29:09,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,112909500,11:29:09,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,112910000,11:29:10,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,112910500,11:29:10,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,112911000,11:29:11,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,112911500,11:29:12,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,112912000,11:29:12,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,112912500,11:29:12,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,112913000,11:29:13,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,112913500,11:29:14,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,112914000,11:29:14,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,112914500,11:29:15,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,112915000,11:29:15,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,112915500,11:29:16,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,112916000,11:29:16,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,112916500,11:29:20,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,112917000,11:29:20,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,112917500,11:29:21,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,112918000,11:29:21,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,112920500,11:29:22,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,112921000,11:29:22,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,112921500,11:29:24,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,112922000,11:29:24,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,112922500,11:29:24,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,112929000,11:29:29,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,112929500,11:29:30,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,112930000,11:29:30,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,112930500,11:29:31,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,112931500,11:29:32,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,112936500,11:29:38,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,112937500,11:29:38,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,112938000,11:29:38,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,112938500,11:29:39,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,112945000,11:29:46,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,112945500,11:29:46,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,112946000,11:29:46,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,112946500,11:29:47,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,112947500,11:29:48,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,112948000,11:29:49,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,112948500,11:29:50,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,112949000,11:29:50,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,112949500,11:29:51,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,112950000,11:29:51,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,112951500,11:29:52,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,112952000,11:29:52,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,112952500,11:29:53,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,112953000,11:29:54,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,112955500,11:29:56,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,112956000,11:30:00,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,113001500,11:30:03,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133002000,13:30:08,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133002500,13:30:10,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133008000,13:30:10,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133008500,13:30:10,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133009500,13:30:11,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133010000,13:30:11,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133010500,13:30:12,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133011000,13:30:13,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133012500,13:30:13,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133013000,13:30:14,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133013500,13:30:14,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133014000,13:30:16,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133014500,13:30:17,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133015000,13:30:18,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133016500,13:30:18,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133017000,13:30:18,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133017500,13:30:19,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133018000,13:30:19,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133018500,13:30:20,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133019000,13:30:20,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133020000,13:30:21,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133020500,13:30:21,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133021000,13:30:21,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133021500,13:30:22,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133022000,13:30:38,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133022500,13:30:38,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133023000,13:30:38,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133038000,13:30:41,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133040500,13:30:43,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133042500,13:30:44,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133044000,13:30:46,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133049000,13:30:50,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133049500,13:30:50,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133050000,13:30:51,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133051000,13:30:52,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133055000,13:30:55,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133055500,13:30:56,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133056000,13:30:57,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133102500,13:31:03,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133103500,13:31:05,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133104000,13:31:06,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133104500,13:31:07,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133106000,13:31:09,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133201000,13:32:01,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133203500,13:32:05,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133205000,13:32:06,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133210500,13:32:14,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133211000,13:32:14,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133212500,13:32:15,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133218500,13:32:19,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133219000,13:32:20,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133219500,13:32:20,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133220000,13:32:20,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133220500,13:32:21,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133222000,13:32:23,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133222500,13:32:24,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133223000,13:32:24,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133223500,13:32:24,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133232000,13:32:35,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133234500,13:32:35,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133235000,13:32:36,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133235500,13:32:36,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133236000,13:32:37,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133236500,13:32:37,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133237000,13:32:37,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133237500,13:32:38,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133243500,13:32:44,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133244000,13:32:44,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133244500,13:32:45,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133250500,13:32:52,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133251000,13:32:53,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133251500,13:32:53,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133255500,13:32:56,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133256000,13:32:56,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133256500,13:32:58,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133257000,13:32:59,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133303500,13:33:04,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133304000,13:33:04,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133304500,13:33:05,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133311000,13:33:14,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133311500,13:33:14,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133314000,13:33:17,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133314500,13:33:17,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133315000,13:33:18,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133338500,13:33:39,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133357000,13:33:57,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133357500,13:33:58,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133358000,13:33:58,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133400500,13:34:01,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133401000,13:34:02,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133401500,13:34:02,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133402000,13:34:10,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133410000,13:34:12,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133416500,13:34:17,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133417000,13:34:17,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133417500,13:34:17,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133418000,13:34:18,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133421000,13:34:23,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133424000,13:34:24,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133424500,13:34:24,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133425000,13:34:25,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133425500,13:34:26,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133426000,13:34:26,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133432000,13:34:32,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133432500,13:34:32,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133433000,13:34:34,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133433500,13:34:34,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133434000,13:34:34,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133439500,13:34:39,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133440000,13:34:40,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133440500,13:34:41,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133443500,13:34:45,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133444000,13:34:45,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133503500,13:35:10,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133510000,13:35:11,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133510500,13:35:11,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133511000,13:35:11,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133514000,13:35:14,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133522000,13:35:22,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133522500,13:35:23,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133523000,13:35:23,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133545500,13:35:46,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133550500,13:35:50,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133551000,13:35:51,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133551500,13:35:52,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133555000,13:35:56,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133555500,13:35:56,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133559500,13:36:03,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133603000,13:36:05,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133603500,13:36:05,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133604000,13:36:06,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133607000,13:36:08,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133607500,13:36:08,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133608000,13:36:08,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133611000,13:36:11,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133611500,13:36:12,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133613000,13:36:13,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133615500,13:36:16,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133616500,13:36:17,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133617000,13:36:18,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133650000,13:36:50,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133650500,13:36:50,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133701500,13:37:02,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133702500,13:37:03,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133703500,13:37:03,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133708500,13:37:08,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133709500,13:37:10,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133714500,13:37:15,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133720000,13:37:21,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133722000,13:37:22,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133722500,13:37:23,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133724000,13:37:24,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133725000,13:37:25,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133730000,13:37:30,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133732000,13:37:32,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133742500,13:37:43,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133756000,13:37:56,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133757000,13:37:58,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133800000,13:38:02,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133800500,13:38:02,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133802000,13:38:04,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133809000,13:38:09,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133809500,13:38:10,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133812000,13:38:14,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133817000,13:38:18,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133820500,13:38:22,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133821000,13:38:22,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133823500,13:38:24,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133824000,13:38:28,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133824500,13:38:41,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133832000,13:38:43,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133914500,13:39:18,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133915000,13:39:19,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133915500,13:39:19,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133927500,13:39:27,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133928500,13:39:28,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133929500,13:39:29,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133932000,13:39:32,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133935000,13:39:35,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133936000,13:39:36,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133937500,13:39:37,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133938500,13:39:38,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133945000,13:39:46,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133945500,13:39:46,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133946000,13:39:47,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133952000,13:39:53,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,133958500,13:40:13,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134008500,13:40:13,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134027500,13:40:28,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134028000,13:40:28,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134028500,13:40:30,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134035000,13:40:35,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134035500,13:40:36,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134041500,13:40:42,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134042000,13:40:42,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134042500,13:40:43,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134045000,13:40:45,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134045500,13:40:46,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134046000,13:40:46,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134046500,13:40:46,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134048000,13:40:48,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134048500,13:40:48,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134049000,13:40:49,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134049500,13:40:49,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134051000,13:40:55,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134051500,13:40:55,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134052000,13:40:55,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134052500,13:40:55,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134057000,13:40:58,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134059000,13:40:59,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134059500,13:41:00,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134100000,13:41:00,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134102500,13:41:03,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134105500,13:41:06,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134106000,13:41:07,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134106500,13:41:07,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134107000,13:41:09,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134107500,13:41:09,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134109500,13:41:10,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134110000,13:41:10,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134110500,13:41:10,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134112500,13:41:12,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134113000,13:41:13,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134113500,13:41:13,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134120000,13:41:22,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134120500,13:41:23,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134121000,13:41:23,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134121500,13:41:24,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134128500,13:41:28,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134129000,13:41:29,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134129500,13:41:30,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134130000,13:41:30,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134136500,13:41:40,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134137000,13:41:40,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134138000,13:41:42,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134144000,13:41:44,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134144500,13:41:45,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134145000,13:41:45,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134145500,13:41:45,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134151500,13:41:52,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134152000,13:41:52,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134152500,13:41:52,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134153000,13:41:54,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134153500,13:42:01,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134154000,13:42:02,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134154500,13:42:02,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134155000,13:42:06,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134202000,13:42:11,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134210000,13:42:12,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134212000,13:42:13,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134212500,13:42:13,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134213000,13:42:13,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134213500,13:42:14,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134215000,13:42:15,536.4,15,111,8123800,0,0,0
sc2209,20220218,20220218,134215500,13:42:16,536.4,15,111,8123800,0,0,0
