nr2204,20220218,20220218,112052500,11:20:53,11775,8822,15757,1031821550,1,0,117750
nr2204,20220218,20220218,112053000,11:20:53,11775,8824,15756,1032057050,2,-1,235500
nr2204,20220218,20220218,112053500,11:20:53,11775,8824,15756,1032057050,0,0,0
nr2204,20220218,20220218,112054000,11:20:54,11775,8824,15756,1032057050,0,0,0
nr2204,20220218,20220218,112054500,11:20:55,11775,8824,15756,1032057050,0,0,0
nr2204,20220218,20220218,112055000,11:20:55,11775,8824,15756,1032057050,0,0,0
nr2204,20220218,20220218,112055500,11:20:56,11775,8824,15756,1032057050,0,0,0
nr2204,20220218,20220218,112056000,11:20:56,11775,8824,15756,1032057050,0,0,0
nr2204,20220218,20220218,112056500,11:20:56,11775,8824,15756,1032057050,0,0,0
nr2204,20220218,20220218,112057000,11:20:58,11780,8827,15755,1032410450,3,-1,353400
nr2204,20220218,20220218,112057500,11:20:58,11780,8827,15755,1032410450,0,0,0
nr2204,20220218,20220218,112058000,11:20:59,11780,8827,15755,1032410450,0,0,0
nr2204,20220218,20220218,112058500,11:20:59,11780,8827,15755,1032410450,0,0,0
nr2204,20220218,20220218,112059000,11:21:00,11780,8827,15755,1032410450,0,0,0
nr2204,20220218,20220218,112059500,11:21:00,11780,8827,15755,1032410450,0,0,0
nr2204,20220218,20220218,112100000,11:21:00,11780,8827,15755,1032410450,0,0,0
nr2204,20220218,20220218,112100500,11:21:01,11780,8827,15755,1032410450,0,0,0
nr2204,20220218,20220218,112101500,11:21:02,11785,8831,15754,1032881850,4,-1,471400
nr2204,20220218,20220218,112102000,11:21:02,11785,8832,15753,1032999700,1,-1,117850
nr2204,20220218,20220218,112102500,11:21:03,11785,8832,15753,1032999700,0,0,0
nr2204,20220218,20220218,112103000,11:21:03,11785,8832,15753,1032999700,0,0,0
nr2204,20220218,20220218,112103500,11:21:04,11785,8832,15753,1032999700,0,0,0
nr2204,20220218,20220218,112104000,11:21:04,11785,8832,15753,1032999700,0,0,0
nr2204,20220218,20220218,112104500,11:21:05,11785,8832,15753,1032999700,0,0,0
nr2204,20220218,20220218,112105000,11:21:06,11785,8832,15753,1032999700,0,0,0
nr2204,20220218,20220218,112105500,11:21:07,11785,8834,15753,1033235400,2,0,235700
nr2204,20220218,20220218,112106000,11:21:07,11785,8834,15753,1033235400,0,0,0
nr2204,20220218,20220218,112106500,11:21:09,11785,8834,15753,1033235400,0,0,0
nr2204,20220218,20220218,112107000,11:21:10,11785,8834,15753,1033235400,0,0,0
nr2204,20220218,20220218,112107500,11:21:10,11785,8834,15753,1033235400,0,0,0
nr2204,20220218,20220218,112108000,11:21:10,11785,8834,15753,1033235400,0,0,0
nr2204,20220218,20220218,112110000,11:21:10,11785,8834,15753,1033235400,0,0,0
nr2204,20220218,20220218,112111000,11:21:11,11785,8834,15753,1033235400,0,0,0
nr2204,20220218,20220218,112112500,11:21:13,11785,8834,15753,1033235400,0,0,0
nr2204,20220218,20220218,112113500,11:21:13,11785,8834,15753,1033235400,0,0,0
nr2204,20220218,20220218,112114000,11:21:14,11785,8834,15753,1033235400,0,0,0
nr2204,20220218,20220218,112114500,11:21:15,11785,8834,15753,1033235400,0,0,0
nr2204,20220218,20220218,112115000,11:21:15,11790,8838,15749,1033706850,4,-4,471450
nr2204,20220218,20220218,112115500,11:21:15,11790,8838,15749,1033706850,0,0,0
nr2204,20220218,20220218,112116000,11:21:16,11790,8838,15749,1033706850,0,0,0
nr2204,20220218,20220218,112116500,11:21:17,11785,8839,15749,1033824700,1,0,117850
nr2204,20220218,20220218,112117000,11:21:17,11785,8839,15749,1033824700,0,0,0
nr2204,20220218,20220218,112117500,11:21:18,11785,8839,15749,1033824700,0,0,0
nr2204,20220218,20220218,112118000,11:21:18,11785,8839,15749,1033824700,0,0,0
nr2204,20220218,20220218,112119000,11:21:19,11785,8839,15749,1033824700,0,0,0
nr2204,20220218,20220218,112119500,11:21:20,11790,8842,15750,1034178400,3,1,353700
nr2204,20220218,20220218,112120000,11:21:21,11790,8842,15750,1034178400,0,0,0
nr2204,20220218,20220218,112120500,11:21:22,11790,8842,15750,1034178400,0,0,0
nr2204,20220218,20220218,112121000,11:21:22,11790,8843,15749,1034296300,1,-1,117900
nr2204,20220218,20220218,112121500,11:21:22,11790,8847,15748,1034767900,4,-1,471600
nr2204,20220218,20220218,112122000,11:21:22,11790,8849,15747,1035003700,2,-1,235800
nr2204,20220218,20220218,112122500,11:21:22,11790,8853,15746,1035475300,4,-1,471600
nr2204,20220218,20220218,112123000,11:21:23,11790,8853,15746,1035475300,0,0,0
nr2204,20220218,20220218,112123500,11:21:24,11795,8869,15749,1037362350,16,3,1887050
nr2204,20220218,20220218,112124000,11:21:24,11805,8926,15740,1044088350,57,-9,6726000
nr2204,20220218,20220218,112124500,11:21:25,11800,8968,15750,1049044300,42,10,4955950
nr2204,20220218,20220218,112125000,11:21:33,11790,8990,15753,1051639000,22,3,2594700
nr2204,20220218,20220218,112125500,11:23:32,11790,8990,15753,1051639000,0,0,0
nr2204,20220218,20220218,112126000,11:23:33,11800,9001,15755,1052936250,11,2,1297250
nr2204,20220218,20220218,112126500,11:23:33,11805,9011,15750,1054116200,10,-5,1179950
nr2204,20220218,20220218,112332500,11:23:33,11805,9011,15750,1054116200,0,0,0
nr2204,20220218,20220218,112334000,11:23:34,11805,9011,15750,1054116200,0,0,0
nr2204,20220218,20220218,112334500,11:23:34,11805,9011,15750,1054116200,0,0,0
nr2204,20220218,20220218,112335000,11:23:35,11845,9428,15711,1103448450,417,-39,49332250
nr2204,20220218,20220218,112335500,11:23:35,11845,9429,15710,1103566900,1,-1,118450
nr2204,20220218,20220218,112336000,11:23:37,11845,9429,15710,1103566900,0,0,0
nr2204,20220218,20220218,112336500,11:23:38,11845,9429,15710,1103566900,0,0,0
nr2204,20220218,20220218,112337000,11:23:38,11845,9429,15710,1103566900,0,0,0
nr2204,20220218,20220218,112337500,11:23:38,11845,9429,15710,1103566900,0,0,0
nr2204,20220218,20220218,112338000,11:23:38,11845,9429,15710,1103566900,0,0,0
nr2204,20220218,20220218,112338500,11:23:38,11850,9430,15710,1103685400,1,0,118500
nr2204,20220218,20220218,112339000,11:23:39,11850,9432,15710,1103922400,2,0,237000
nr2204,20220218,20220218,112339500,11:23:39,11850,9432,15710,1103922400,0,0,0
nr2204,20220218,20220218,112340000,11:23:40,11855,9437,15713,1104514950,5,3,592550
nr2204,20220218,20220218,112340500,11:23:40,11850,9439,15713,1104751950,2,0,237000
nr2204,20220218,20220218,112341000,11:23:41,11850,9439,15713,1104751950,0,0,0
nr2204,20220218,20220218,112341500,11:23:42,11855,9441,15711,1104989000,2,-2,237050
nr2204,20220218,20220218,112342000,11:23:42,11855,9441,15711,1104989000,0,0,0
nr2204,20220218,20220218,112342500,11:23:42,11850,9444,15714,1105344500,3,3,355500
nr2204,20220218,20220218,112343000,11:23:43,11850,9445,15715,1105463000,1,1,118500
nr2204,20220218,20220218,112343500,11:23:43,11850,9445,15715,1105463000,0,0,0
nr2204,20220218,20220218,112344000,11:23:48,11855,9451,15709,1106174300,6,-6,711300
nr2204,20220218,20220218,112344500,11:23:48,11855,9451,15709,1106174300,0,0,0
nr2204,20220218,20220218,112345000,11:23:48,11855,9451,15709,1106174300,0,0,0
nr2204,20220218,20220218,112345500,11:23:48,11855,9451,15709,1106174300,0,0,0
nr2204,20220218,20220218,112348000,11:23:48,11860,9474,15717,1108901550,23,8,2727250
nr2204,20220218,20220218,112348500,11:23:49,11860,9474,15717,1108901550,0,0,0
nr2204,20220218,20220218,112349000,11:23:49,11855,9476,15718,1109138650,2,1,237100
nr2204,20220218,20220218,112349500,11:23:50,11855,9477,15718,1109257200,1,0,118550
nr2204,20220218,20220218,112350000,11:23:50,11860,9485,15720,1110205950,8,2,948750
nr2204,20220218,20220218,112350500,11:23:50,11860,9488,15721,1110561750,3,1,355800
nr2204,20220218,20220218,112351000,11:23:51,11860,9488,15721,1110561750,0,0,0
nr2204,20220218,20220218,112351500,11:23:51,11860,9488,15721,1110561750,0,0,0
nr2204,20220218,20220218,112352000,11:23:52,11855,9494,15722,1111273050,6,1,711300
nr2204,20220218,20220218,112352500,11:23:52,11860,9496,15721,1111510200,2,-1,237150
nr2204,20220218,20220218,112353000,11:23:53,11860,9502,15719,1112221800,6,-2,711600
nr2204,20220218,20220218,112353500,11:23:53,11860,9504,15718,1112459000,2,-1,237200
nr2204,20220218,20220218,112354000,11:23:54,11865,9507,15717,1112814850,3,-1,355850
nr2204,20220218,20220218,112354500,11:23:55,11860,9508,15716,1112933450,1,-1,118600
nr2204,20220218,20220218,112355000,11:23:55,11860,9509,15715,1113052050,1,-1,118600
nr2204,20220218,20220218,112355500,11:23:55,11860,9515,15717,1113763400,6,2,711350
nr2204,20220218,20220218,112356000,11:23:56,11860,9520,15717,1114356300,5,0,592900
nr2204,20220218,20220218,112356500,11:23:56,11865,9523,15717,1114712150,3,0,355850
nr2204,20220218,20220218,112357000,11:23:57,11865,9524,15717,1114830800,1,0,118650
nr2204,20220218,20220218,112357500,11:23:57,11865,9526,15718,1115068050,2,1,237250
nr2204,20220218,20220218,112358000,11:23:58,11865,9527,15718,1115186700,1,0,118650
nr2204,20220218,20220218,112358500,11:23:58,11865,9528,15718,1115305350,1,0,118650
nr2204,20220218,20220218,112359000,11:23:59,11865,9530,15718,1115542650,2,0,237300
nr2204,20220218,20220218,112359500,11:23:59,11860,9537,15713,1116373200,7,-5,830550
nr2204,20220218,20220218,112400000,11:24:00,11865,9538,15713,1116491850,1,0,118650
nr2204,20220218,20220218,112400500,11:24:00,11865,9538,15713,1116491850,0,0,0
nr2204,20220218,20220218,112401000,11:24:01,11870,9540,15712,1116729250,2,-1,237400
nr2204,20220218,20220218,112401500,11:24:01,11870,9544,15710,1117203950,4,-2,474700
nr2204,20220218,20220218,112402000,11:24:02,11870,9545,15711,1117322650,1,1,118700
nr2204,20220218,20220218,112402500,11:24:02,11870,9545,15711,1117322650,0,0,0
nr2204,20220218,20220218,112403500,11:24:04,11870,9545,15711,1117322650,0,0,0
nr2204,20220218,20220218,112404000,11:24:04,11870,9545,15711,1117322650,0,0,0
nr2204,20220218,20220218,112404500,11:24:04,11870,9545,15711,1117322650,0,0,0
nr2204,20220218,20220218,112405000,11:24:05,11870,9545,15711,1117322650,0,0,0
nr2204,20220218,20220218,112405500,11:24:05,11865,9549,15709,1117797250,4,-2,474600
nr2204,20220218,20220218,112406000,11:24:06,11870,9555,15703,1118509200,6,-6,711950
nr2204,20220218,20220218,112406500,11:24:06,11870,9555,15703,1118509200,0,0,0
nr2204,20220218,20220218,112407000,11:24:07,11870,9555,15703,1118509200,0,0,0
nr2204,20220218,20220218,112407500,11:24:08,11870,9556,15702,1118627900,1,-1,118700
nr2204,20220218,20220218,112408000,11:24:08,11870,9556,15702,1118627900,0,0,0
nr2204,20220218,20220218,112408500,11:24:08,11870,9556,15702,1118627900,0,0,0
nr2204,20220218,20220218,112409000,11:24:09,11870,9561,15699,1119221400,5,-3,593500
nr2204,20220218,20220218,112409500,11:24:11,11870,9561,15699,1119221400,0,0,0
nr2204,20220218,20220218,112410000,11:24:12,11870,9561,15699,1119221400,0,0,0
nr2204,20220218,20220218,112410500,11:24:12,11870,9561,15699,1119221400,0,0,0
nr2204,20220218,20220218,112411000,11:24:12,11865,9564,15697,1119577450,3,-2,356050
nr2204,20220218,20220218,112411500,11:24:12,11865,9564,15697,1119577450,0,0,0
nr2204,20220218,20220218,112412000,11:24:12,11870,9565,15696,1119696150,1,-1,118700
nr2204,20220218,20220218,112412500,11:24:13,11870,9565,15696,1119696150,0,0,0
nr2204,20220218,20220218,112413000,11:24:13,11865,9567,15697,1119933450,2,1,237300
nr2204,20220218,20220218,112413500,11:24:14,11865,9567,15697,1119933450,0,0,0
nr2204,20220218,20220218,112414000,11:24:14,11865,9567,15697,1119933450,0,0,0
nr2204,20220218,20220218,112414500,11:24:15,11865,9567,15697,1119933450,0,0,0
nr2204,20220218,20220218,112415500,11:24:15,11865,9567,15697,1119933450,0,0,0
nr2204,20220218,20220218,112416000,11:24:16,11865,9567,15697,1119933450,0,0,0
nr2204,20220218,20220218,112416500,11:24:17,11865,9567,15697,1119933450,0,0,0
nr2204,20220218,20220218,112418000,11:24:18,11865,9567,15697,1119933450,0,0,0
nr2204,20220218,20220218,112419000,11:24:19,11870,9568,15696,1120052150,1,-1,118700
nr2204,20220218,20220218,112420000,11:24:20,11870,9571,15697,1120408250,3,1,356100
nr2204,20220218,20220218,112420500,11:24:21,11870,9580,15705,1121476550,9,8,1068300
nr2204,20220218,20220218,112421000,11:24:21,11870,9580,15705,1121476550,0,0,0
nr2204,20220218,20220218,112421500,11:24:22,11870,9580,15705,1121476550,0,0,0
nr2204,20220218,20220218,112422000,11:24:22,11870,9580,15705,1121476550,0,0,0
nr2204,20220218,20220218,112422500,11:24:23,11870,9580,15705,1121476550,0,0,0
nr2204,20220218,20220218,112423000,11:24:23,11870,9580,15705,1121476550,0,0,0
nr2204,20220218,20220218,112423500,11:24:23,11870,9582,15703,1121713950,2,-2,237400
nr2204,20220218,20220218,112424000,11:24:24,11870,9582,15703,1121713950,0,0,0
nr2204,20220218,20220218,112424500,11:24:24,11870,9582,15703,1121713950,0,0,0
nr2204,20220218,20220218,112426000,11:24:26,11870,9582,15703,1121713950,0,0,0
nr2204,20220218,20220218,112426500,11:24:26,11870,9582,15703,1121713950,0,0,0
nr2204,20220218,20220218,112427000,11:24:27,11865,9590,15705,1122663150,8,2,949200
nr2204,20220218,20220218,112427500,11:24:28,11865,9594,15705,1123137750,4,0,474600
nr2204,20220218,20220218,112428000,11:24:28,11865,9595,15706,1123256400,1,1,118650
nr2204,20220218,20220218,112428500,11:24:28,11860,9604,15710,1124323800,9,4,1067400
nr2204,20220218,20220218,112429000,11:24:29,11860,9608,15712,1124798200,4,2,474400
nr2204,20220218,20220218,112429500,11:24:29,11860,9609,15712,1124916800,1,0,118600
nr2204,20220218,20220218,112430000,11:24:30,11860,9609,15712,1124916800,0,0,0
nr2204,20220218,20220218,112430500,11:24:30,11860,9609,15712,1124916800,0,0,0
nr2204,20220218,20220218,112431000,11:24:31,11865,9610,15712,1125035450,1,0,118650
nr2204,20220218,20220218,112431500,11:24:31,11865,9612,15712,1125272750,2,0,237300
nr2204,20220218,20220218,112432000,11:24:32,11865,9613,15712,1125391400,1,0,118650
nr2204,20220218,20220218,112432500,11:24:32,11865,9615,15712,1125628700,2,0,237300
nr2204,20220218,20220218,112433000,11:24:33,11865,9617,15712,1125866000,2,0,237300
nr2204,20220218,20220218,112433500,11:24:33,11865,9619,15712,1126103300,2,0,237300
nr2204,20220218,20220218,112434000,11:24:34,11865,9620,15712,1126221950,1,0,118650
nr2204,20220218,20220218,112434500,11:24:34,11865,9622,15712,1126459250,2,0,237300
nr2204,20220218,20220218,112435000,11:24:35,11865,9623,15712,1126577900,1,0,118650
nr2204,20220218,20220218,112435500,11:24:35,11870,9642,15719,1128832300,19,7,2254400
nr2204,20220218,20220218,112436000,11:24:36,11870,9644,15718,1129069650,2,-1,237350
nr2204,20220218,20220218,112436500,11:24:36,11870,9644,15718,1129069650,0,0,0
nr2204,20220218,20220218,112437000,11:24:37,11870,9645,15718,1129188350,1,0,118700
nr2204,20220218,20220218,112437500,11:24:37,11870,9646,15717,1129307050,1,-1,118700
nr2204,20220218,20220218,112438000,11:24:39,11870,9646,15717,1129307050,0,0,0
nr2204,20220218,20220218,112438500,11:24:40,11865,9647,15716,1129425700,1,-1,118650
nr2204,20220218,20220218,112439000,11:24:40,11865,9647,15716,1129425700,0,0,0
nr2204,20220218,20220218,112440000,11:24:40,11865,9647,15716,1129425700,0,0,0
nr2204,20220218,20220218,112440500,11:24:40,11870,9649,15716,1129663100,2,0,237400
nr2204,20220218,20220218,112441000,11:24:41,11870,9649,15716,1129663100,0,0,0
nr2204,20220218,20220218,112441500,11:24:41,11875,9652,15716,1130019250,3,0,356150
nr2204,20220218,20220218,112442000,11:24:42,11875,9652,15716,1130019250,0,0,0
nr2204,20220218,20220218,112442500,11:24:42,11875,9652,15716,1130019250,0,0,0
nr2204,20220218,20220218,112443000,11:24:43,11875,9652,15716,1130019250,0,0,0
nr2204,20220218,20220218,112443500,11:24:43,11870,9655,15714,1130375350,3,-2,356100
nr2204,20220218,20220218,112444000,11:24:44,11870,9655,15714,1130375350,0,0,0
nr2204,20220218,20220218,112444500,11:24:44,11870,9656,15713,1130494050,1,-1,118700
nr2204,20220218,20220218,112445000,11:24:45,11870,9657,15713,1130612750,1,0,118700
nr2204,20220218,20220218,112445500,11:24:45,11875,9659,15712,1130850200,2,-1,237450
nr2204,20220218,20220218,112446000,11:24:46,11875,9659,15712,1130850200,0,0,0
nr2204,20220218,20220218,112446500,11:24:46,11875,9659,15712,1130850200,0,0,0
nr2204,20220218,20220218,112447000,11:24:47,11875,9659,15712,1130850200,0,0,0
nr2204,20220218,20220218,112447500,11:24:47,11875,9663,15709,1131325200,4,-3,475000
nr2204,20220218,20220218,112448000,11:24:48,11875,9663,15709,1131325200,0,0,0
nr2204,20220218,20220218,112448500,11:24:49,11880,9664,15708,1131444000,1,-1,118800
nr2204,20220218,20220218,112449000,11:24:49,11880,9664,15708,1131444000,0,0,0
nr2204,20220218,20220218,112449500,11:24:49,11880,9664,15708,1131444000,0,0,0
nr2204,20220218,20220218,112450000,11:24:50,11880,9664,15708,1131444000,0,0,0
nr2204,20220218,20220218,112450500,11:24:50,11880,9669,15703,1132038000,5,-5,594000
nr2204,20220218,20220218,112451000,11:24:51,11880,9669,15703,1132038000,0,0,0
nr2204,20220218,20220218,112451500,11:24:52,11880,9669,15703,1132038000,0,0,0
nr2204,20220218,20220218,112452000,11:24:52,11880,9669,15703,1132038000,0,0,0
nr2204,20220218,20220218,112452500,11:24:52,11880,9671,15703,1132275600,2,0,237600
nr2204,20220218,20220218,112453000,11:24:53,11880,9671,15703,1132275600,0,0,0
nr2204,20220218,20220218,112453500,11:24:53,11880,9671,15703,1132275600,0,0,0
nr2204,20220218,20220218,112454000,11:24:54,11880,9672,15703,1132394400,1,0,118800
nr2204,20220218,20220218,112454500,11:24:54,11880,9672,15703,1132394400,0,0,0
nr2204,20220218,20220218,112455000,11:24:55,11880,9672,15703,1132394400,0,0,0
nr2204,20220218,20220218,112455500,11:24:56,11880,9672,15703,1132394400,0,0,0
nr2204,20220218,20220218,112456000,11:24:56,11880,9672,15703,1132394400,0,0,0
nr2204,20220218,20220218,112456500,11:24:56,11880,9672,15703,1132394400,0,0,0
nr2204,20220218,20220218,112457000,11:24:57,11880,9672,15703,1132394400,0,0,0
nr2204,20220218,20220218,112457500,11:24:57,11880,9672,15703,1132394400,0,0,0
nr2204,20220218,20220218,112458000,11:24:58,11880,9673,15702,1132513200,1,-1,118800
nr2204,20220218,20220218,112458500,11:24:58,11880,9673,15702,1132513200,0,0,0
nr2204,20220218,20220218,112459000,11:24:59,11880,9679,15696,1133226000,6,-6,712800
nr2204,20220218,20220218,112459500,11:24:59,11880,9679,15696,1133226000,0,0,0
nr2204,20220218,20220218,112500000,11:25:00,11880,9681,15694,1133463600,2,-2,237600
nr2204,20220218,20220218,112500500,11:25:01,11880,9682,15694,1133582400,1,0,118800
nr2204,20220218,20220218,112501000,11:25:02,11870,9687,15694,1134176100,5,0,593700
nr2204,20220218,20220218,112501500,11:25:04,11875,9688,15694,1134294850,1,0,118750
nr2204,20220218,20220218,112502000,11:25:05,11875,9688,15694,1134294850,0,0,0
nr2204,20220218,20220218,112502500,11:25:06,11875,9688,15694,1134294850,0,0,0
nr2204,20220218,20220218,112504500,11:25:06,11880,9690,15693,1134532450,2,-1,237600
nr2204,20220218,20220218,112505500,11:25:06,11880,9691,15693,1134651250,1,0,118800
nr2204,20220218,20220218,112506000,11:25:07,11880,9691,15693,1134651250,0,0,0
nr2204,20220218,20220218,112506500,11:25:07,11880,9691,15693,1134651250,0,0,0
nr2204,20220218,20220218,112508000,11:25:08,11880,9691,15693,1134651250,0,0,0
nr2204,20220218,20220218,112508500,11:25:08,11880,9691,15693,1134651250,0,0,0
nr2204,20220218,20220218,112509000,11:25:09,11880,9691,15693,1134651250,0,0,0
nr2204,20220218,20220218,112509500,11:25:10,11880,9692,15692,1134770050,1,-1,118800
nr2204,20220218,20220218,112510000,11:25:10,11885,9694,15691,1135007700,2,-1,237650
nr2204,20220218,20220218,112510500,11:25:10,11885,9694,15691,1135007700,0,0,0
nr2204,20220218,20220218,112511000,11:25:11,11885,9694,15691,1135007700,0,0,0
nr2204,20220218,20220218,112511500,11:25:11,11885,9694,15691,1135007700,0,0,0
nr2204,20220218,20220218,112512000,11:25:12,11885,9694,15691,1135007700,0,0,0
nr2204,20220218,20220218,112512500,11:25:12,11885,9694,15691,1135007700,0,0,0
nr2204,20220218,20220218,112513500,11:25:15,11885,9694,15691,1135007700,0,0,0
nr2204,20220218,20220218,112516500,11:25:16,11885,9694,15691,1135007700,0,0,0
nr2204,20220218,20220218,112519500,11:25:20,11880,9701,15698,1135839300,7,7,831600
nr2204,20220218,20220218,112520000,11:25:21,11880,9702,15699,1135958100,1,1,118800
nr2204,20220218,20220218,112520500,11:25:21,11880,9706,15695,1136433300,4,-4,475200
nr2204,20220218,20220218,112521000,11:25:21,11880,9706,15695,1136433300,0,0,0
nr2204,20220218,20220218,112521500,11:25:22,11880,9712,15701,1137146100,6,6,712800
nr2204,20220218,20220218,112522000,11:25:22,11880,9712,15701,1137146100,0,0,0
nr2204,20220218,20220218,112522500,11:25:23,11880,9714,15703,1137383700,2,2,237600
nr2204,20220218,20220218,112523000,11:25:23,11880,9718,15707,1137858900,4,4,475200
nr2204,20220218,20220218,112523500,11:25:24,11880,9719,15707,1137977700,1,0,118800
nr2204,20220218,20220218,112524000,11:25:25,11880,9719,15707,1137977700,0,0,0
nr2204,20220218,20220218,112524500,11:25:25,11880,9719,15707,1137977700,0,0,0
nr2204,20220218,20220218,112525000,11:25:25,11880,9719,15707,1137977700,0,0,0
nr2204,20220218,20220218,112525500,11:25:26,11880,9719,15707,1137977700,0,0,0
nr2204,20220218,20220218,112526500,11:25:27,11885,9725,15702,1138690800,6,-5,713100
nr2204,20220218,20220218,112527000,11:25:28,11885,9725,15702,1138690800,0,0,0
nr2204,20220218,20220218,112527500,11:25:28,11885,9730,15702,1139285050,5,0,594250
nr2204,20220218,20220218,112528000,11:25:28,11885,9731,15702,1139403900,1,0,118850
nr2204,20220218,20220218,112528500,11:25:28,11885,9731,15702,1139403900,0,0,0
nr2204,20220218,20220218,112529000,11:25:29,11885,9731,15702,1139403900,0,0,0
nr2204,20220218,20220218,112529500,11:25:30,11885,9732,15701,1139522750,1,-1,118850
nr2204,20220218,20220218,112530000,11:25:31,11895,9746,15700,1141187300,14,-1,1664550
nr2204,20220218,20220218,112530500,11:25:31,11885,9754,15698,1142138600,8,-2,951300
nr2204,20220218,20220218,112531000,11:25:31,11890,9762,15698,1143089750,8,0,951150
nr2204,20220218,20220218,112531500,11:25:32,11890,9763,15697,1143208650,1,-1,118900
nr2204,20220218,20220218,112532000,11:25:32,11895,9766,15696,1143565400,3,-1,356750
nr2204,20220218,20220218,112532500,11:25:33,11900,9800,15688,1147609900,34,-8,4044500
nr2204,20220218,20220218,112533000,11:25:33,11895,9820,15687,1149989900,20,-1,2380000
