sc2303,20220218,20220218,134028500,13:40:30,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,134029000,13:40:30,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,134029500,13:40:30,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,134052500,13:40:55,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,134111000,13:41:11,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,134111500,13:41:12,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,134112000,13:41:12,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,134133000,13:41:33,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,134154000,13:42:02,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,134154500,13:42:02,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,134155000,13:42:06,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,134217500,13:42:19,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,134257000,13:42:59,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,134300000,13:43:01,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,134319500,13:43:20,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,134320000,13:43:20,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,134320500,13:43:21,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,134342500,13:44:04,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,134403500,13:44:04,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,134424500,13:44:25,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,134448000,13:44:48,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,134448500,13:44:48,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,134449000,13:44:50,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,134510500,13:45:11,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,134531000,13:45:31,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,134531500,13:45:32,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,134532000,13:45:33,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,134553500,13:45:54,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,134614000,13:46:14,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,134614500,13:46:15,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,134615000,13:46:15,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,134637500,13:46:38,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,134657000,13:46:57,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,134657500,13:46:57,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,134658000,13:46:58,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,134717000,13:47:17,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,134717500,13:47:19,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,134719000,13:47:19,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,134719500,13:47:19,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,134722000,13:47:26,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,134722500,13:47:26,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,134723500,13:47:27,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,134724000,13:47:27,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,134729000,13:47:29,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,134729500,13:47:29,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,134742000,13:47:42,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,134742500,13:47:42,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,134743000,13:47:43,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,134743500,13:47:44,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,134744000,13:47:45,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,134744500,13:47:45,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,134745000,13:47:45,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,134748500,13:47:48,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,134749000,13:47:50,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,134818000,13:48:19,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,134823000,13:48:23,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,134823500,13:48:24,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,134926500,13:49:27,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,134927000,13:49:28,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,134939500,13:49:39,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,134940000,13:49:40,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,134940500,13:49:40,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,134943000,13:49:43,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,134943500,13:49:44,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,134944000,13:49:44,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135003000,13:50:03,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135003500,13:50:03,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135025500,13:50:27,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135027500,13:50:37,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135120500,13:51:21,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135121500,13:51:21,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135122000,13:51:22,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135122500,13:51:23,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135123000,13:51:23,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135125500,13:51:27,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135126000,13:51:27,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135126500,13:51:27,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135127000,13:51:27,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135127500,13:51:28,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135128000,13:51:28,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135132500,13:51:33,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135134000,13:51:34,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135135000,13:51:35,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135136500,13:51:36,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135141000,13:51:41,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135148500,13:51:49,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135150000,13:51:50,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135151000,13:51:51,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135152500,13:51:52,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135154000,13:51:54,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135154500,13:51:55,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135156500,13:51:57,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135159000,13:51:59,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135200000,13:52:00,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135202000,13:52:03,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135202500,13:52:03,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135203000,13:52:03,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135203500,13:52:04,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135216500,13:52:17,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135217000,13:52:17,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135217500,13:52:19,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135219500,13:52:24,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135220000,13:52:24,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135220500,13:52:24,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135244000,13:52:45,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135245000,13:52:47,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135246000,13:52:48,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135246500,13:52:48,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135247000,13:52:48,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135247500,13:52:48,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135248000,13:52:48,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135248500,13:52:49,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135249000,13:52:49,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135250000,13:52:50,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135251500,13:52:51,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135252000,13:52:52,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135252500,13:52:53,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135253000,13:52:53,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135253500,13:52:54,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135254000,13:52:54,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135254500,13:52:54,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135255500,13:52:55,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135256000,13:52:56,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135256500,13:52:57,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135258500,13:52:59,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135259000,13:53:00,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135259500,13:53:00,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135300500,13:53:01,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135301000,13:53:01,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135301500,13:53:02,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135302000,13:53:02,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135302500,13:53:03,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135303000,13:53:04,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135303500,13:53:04,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135304000,13:53:06,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135304500,13:53:06,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135305000,13:53:08,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135305500,13:53:08,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135310500,13:53:11,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135313500,13:53:13,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135314000,13:53:14,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135515500,13:55:16,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135516000,13:55:16,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135516500,13:55:20,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135517000,13:55:21,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135517500,13:55:21,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135518000,13:55:24,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135520500,13:55:25,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135524000,13:55:25,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135525000,13:55:26,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135525500,13:55:26,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135526000,13:55:27,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135526500,13:55:27,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135527000,13:55:28,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135527500,13:55:28,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135528000,13:55:28,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135528500,13:55:28,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135529000,13:55:29,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135529500,13:55:30,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135530000,13:55:30,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135531000,13:55:31,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135531500,13:55:32,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135533000,13:55:33,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135534000,13:55:34,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135534500,13:55:34,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135535500,13:55:36,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135536500,13:55:37,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135537500,13:55:37,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135538000,13:55:38,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135538500,13:55:39,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135539000,13:55:39,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135540500,13:55:41,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135542000,13:55:42,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135542500,13:55:42,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135545000,13:55:45,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135546500,13:55:47,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135547000,13:55:47,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135547500,13:55:48,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135548000,13:55:48,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135548500,13:55:48,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135549000,13:55:50,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135549500,13:55:50,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135550000,13:55:50,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135559000,13:55:59,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135603000,13:56:23,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135608500,13:56:23,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135649000,13:56:50,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135649500,13:56:50,524.6,0,126,0,0,0,0
sc2303,20220218,20220218,135650000,13:56:51,524.6,0,126,0,0,0,0
