sc2204,20220218,20220218,112022500,11:20:23,564.5,181733,50776,102572527300,3,-3,1693500
sc2204,20220218,20220218,112023000,11:20:23,564.5,181733,50776,102572527300,0,0,0
sc2204,20220218,20220218,112023500,11:20:23,564.5,181733,50776,102572527300,0,0,0
sc2204,20220218,20220218,112024000,11:20:24,564.5,181733,50776,102572527300,0,0,0
sc2204,20220218,20220218,112024500,11:20:24,564.5,181733,50776,102572527300,0,0,0
sc2204,20220218,20220218,112025000,11:20:25,564.5,181733,50776,102572527300,0,0,0
sc2204,20220218,20220218,112025500,11:20:26,564.5,181733,50776,102572527300,0,0,0
sc2204,20220218,20220218,112026000,11:20:26,564.5,181733,50776,102572527300,0,0,0
sc2204,20220218,20220218,112026500,11:20:26,564.5,181733,50776,102572527300,0,0,0
sc2204,20220218,20220218,112027000,11:20:27,564.5,181733,50776,102572527300,0,0,0
sc2204,20220218,20220218,112027500,11:20:28,564.5,181733,50776,102572527300,0,0,0
sc2204,20220218,20220218,112028000,11:20:28,564.5,181733,50776,102572527300,0,0,0
sc2204,20220218,20220218,112028500,11:20:28,564.5,181733,50776,102572527300,0,0,0
sc2204,20220218,20220218,112029000,11:20:29,564.5,181733,50776,102572527300,0,0,0
sc2204,20220218,20220218,112029500,11:20:31,564.4,181734,50777,102573091700,1,1,564400
sc2204,20220218,20220218,112030000,11:20:31,564.4,181734,50777,102573091700,0,0,0
sc2204,20220218,20220218,112030500,11:20:31,564.4,181734,50777,102573091700,0,0,0
sc2204,20220218,20220218,112031000,11:20:32,564.4,181734,50777,102573091700,0,0,0
sc2204,20220218,20220218,112031500,11:20:32,564.4,181741,50776,102577042500,7,-1,3950800
sc2204,20220218,20220218,112032000,11:20:32,564.4,181743,50775,102578171300,2,-1,1128800
sc2204,20220218,20220218,112032500,11:20:32,564.4,181747,50771,102580428900,4,-4,2257600
sc2204,20220218,20220218,112033000,11:20:33,564.4,181747,50771,102580428900,0,0,0
sc2204,20220218,20220218,112033500,11:20:33,564.4,181747,50771,102580428900,0,0,0
sc2204,20220218,20220218,112034000,11:20:34,564.4,181747,50771,102580428900,0,0,0
sc2204,20220218,20220218,112034500,11:20:34,564.4,181747,50771,102580428900,0,0,0
sc2204,20220218,20220218,112035000,11:20:35,564.3,181748,50771,102580993200,1,0,564300
sc2204,20220218,20220218,112035500,11:20:35,564.3,181748,50771,102580993200,0,0,0
sc2204,20220218,20220218,112036000,11:20:36,564.3,181748,50771,102580993200,0,0,0
sc2204,20220218,20220218,112036500,11:20:37,564.3,181748,50771,102580993200,0,0,0
sc2204,20220218,20220218,112037000,11:20:37,564.3,181748,50771,102580993200,0,0,0
sc2204,20220218,20220218,112037500,11:20:38,564.3,181748,50771,102580993200,0,0,0
sc2204,20220218,20220218,112038000,11:20:38,564.3,181748,50771,102580993200,0,0,0
sc2204,20220218,20220218,112038500,11:20:38,564.4,181751,50771,102582686400,3,0,1693200
sc2204,20220218,20220218,112039000,11:20:39,564.4,181751,50771,102582686400,0,0,0
sc2204,20220218,20220218,112039500,11:20:40,564.4,181751,50771,102582686400,0,0,0
sc2204,20220218,20220218,112040000,11:20:40,564.4,181751,50771,102582686400,0,0,0
sc2204,20220218,20220218,112040500,11:20:41,564.4,181751,50771,102582686400,0,0,0
sc2204,20220218,20220218,112041000,11:20:41,564.4,181751,50771,102582686400,0,0,0
sc2204,20220218,20220218,112041500,11:20:41,564.4,181751,50771,102582686400,0,0,0
sc2204,20220218,20220218,112042000,11:20:42,564.4,181751,50771,102582686400,0,0,0
sc2204,20220218,20220218,112042500,11:20:43,564.4,181751,50771,102582686400,0,0,0
sc2204,20220218,20220218,112043000,11:20:43,564.4,181751,50771,102582686400,0,0,0
sc2204,20220218,20220218,112043500,11:20:44,564.4,181751,50771,102582686400,0,0,0
sc2204,20220218,20220218,112044000,11:20:44,564.4,181751,50771,102582686400,0,0,0
sc2204,20220218,20220218,112044500,11:20:45,564.4,181751,50771,102582686400,0,0,0
sc2204,20220218,20220218,112045000,11:20:45,564.4,181751,50771,102582686400,0,0,0
sc2204,20220218,20220218,112045500,11:20:46,564.4,181752,50770,102583250800,1,-1,564400
sc2204,20220218,20220218,112046000,11:20:46,564.4,181752,50770,102583250800,0,0,0
sc2204,20220218,20220218,112046500,11:20:46,564.4,181752,50770,102583250800,0,0,0
sc2204,20220218,20220218,112047000,11:20:48,564.4,181752,50770,102583250800,0,0,0
sc2204,20220218,20220218,112047500,11:20:48,564.4,181753,50769,102583815200,1,-1,564400
sc2204,20220218,20220218,112048000,11:20:49,564.4,181753,50769,102583815200,0,0,0
sc2204,20220218,20220218,112048500,11:20:50,564.4,181753,50769,102583815200,0,0,0
sc2204,20220218,20220218,112049000,11:20:50,564.4,181753,50769,102583815200,0,0,0
sc2204,20220218,20220218,112049500,11:20:50,564.4,181753,50769,102583815200,0,0,0
sc2204,20220218,20220218,112050500,11:20:51,564.4,181753,50769,102583815200,0,0,0
sc2204,20220218,20220218,112051000,11:20:51,564.5,181757,50766,102586073200,4,-3,2258000
sc2204,20220218,20220218,112051500,11:20:52,564.5,181760,50764,102587766700,3,-2,1693500
sc2204,20220218,20220218,112052000,11:20:53,564.5,181761,50763,102588331200,1,-1,564500
sc2204,20220218,20220218,112052500,11:20:53,564.5,181761,50763,102588331200,0,0,0
sc2204,20220218,20220218,112053000,11:20:53,564.5,181761,50763,102588331200,0,0,0
sc2204,20220218,20220218,112053500,11:20:53,564.5,181761,50763,102588331200,0,0,0
sc2204,20220218,20220218,112054000,11:20:54,564.5,181761,50763,102588331200,0,0,0
sc2204,20220218,20220218,112054500,11:20:55,564.5,181761,50763,102588331200,0,0,0
sc2204,20220218,20220218,112055000,11:20:55,564.5,181761,50763,102588331200,0,0,0
sc2204,20220218,20220218,112055500,11:20:56,564.6,181762,50762,102588895800,1,-1,564600
sc2204,20220218,20220218,112056000,11:20:56,564.6,181762,50762,102588895800,0,0,0
sc2204,20220218,20220218,112056500,11:20:56,564.6,181767,50758,102591718800,5,-4,2823000
sc2204,20220218,20220218,112057000,11:20:58,564.6,181767,50758,102591718800,0,0,0
sc2204,20220218,20220218,112057500,11:20:58,564.6,181767,50758,102591718800,0,0,0
sc2204,20220218,20220218,112058000,11:20:59,564.6,181767,50758,102591718800,0,0,0
sc2204,20220218,20220218,112058500,11:20:59,564.6,181767,50758,102591718800,0,0,0
sc2204,20220218,20220218,112059000,11:21:00,564.6,181767,50758,102591718800,0,0,0
sc2204,20220218,20220218,112059500,11:21:00,564.6,181767,50758,102591718800,0,0,0
sc2204,20220218,20220218,112100000,11:21:00,564.6,181767,50758,102591718800,0,0,0
sc2204,20220218,20220218,112100500,11:21:01,564.6,181767,50758,102591718800,0,0,0
sc2204,20220218,20220218,112101000,11:21:01,564.6,181767,50758,102591718800,0,0,0
sc2204,20220218,20220218,112101500,11:21:02,564.6,181767,50758,102591718800,0,0,0
sc2204,20220218,20220218,112102000,11:21:03,564.6,181767,50758,102591718800,0,0,0
sc2204,20220218,20220218,112102500,11:21:03,564.6,181767,50758,102591718800,0,0,0
sc2204,20220218,20220218,112103000,11:21:03,564.6,181767,50758,102591718800,0,0,0
sc2204,20220218,20220218,112103500,11:21:04,564.6,181767,50758,102591718800,0,0,0
sc2204,20220218,20220218,112104000,11:21:05,564.6,181768,50759,102592283400,1,1,564600
sc2204,20220218,20220218,112104500,11:21:05,564.6,181768,50759,102592283400,0,0,0
sc2204,20220218,20220218,112105000,11:21:06,564.6,181768,50759,102592283400,0,0,0
sc2204,20220218,20220218,112105500,11:21:07,564.6,181768,50759,102592283400,0,0,0
sc2204,20220218,20220218,112106000,11:21:07,564.6,181768,50759,102592283400,0,0,0
sc2204,20220218,20220218,112106500,11:21:09,564.6,181768,50759,102592283400,0,0,0
sc2204,20220218,20220218,112107000,11:21:10,564.6,181768,50759,102592283400,0,0,0
sc2204,20220218,20220218,112107500,11:21:10,564.6,181768,50759,102592283400,0,0,0
sc2204,20220218,20220218,112108000,11:21:10,564.6,181768,50759,102592283400,0,0,0
sc2204,20220218,20220218,112110000,11:21:11,564.6,181769,50759,102592848000,1,0,564600
sc2204,20220218,20220218,112110500,11:21:11,564.6,181769,50759,102592848000,0,0,0
sc2204,20220218,20220218,112111000,11:21:11,564.6,181769,50759,102592848000,0,0,0
sc2204,20220218,20220218,112111500,11:21:12,564.6,181769,50759,102592848000,0,0,0
sc2204,20220218,20220218,112112000,11:21:12,564.6,181769,50759,102592848000,0,0,0
sc2204,20220218,20220218,112112500,11:21:13,564.6,181769,50759,102592848000,0,0,0
sc2204,20220218,20220218,112113000,11:21:13,564.6,181769,50759,102592848000,0,0,0
sc2204,20220218,20220218,112113500,11:21:13,564.6,181769,50759,102592848000,0,0,0
sc2204,20220218,20220218,112114000,11:21:14,564.6,181769,50759,102592848000,0,0,0
sc2204,20220218,20220218,112114500,11:21:15,564.6,181770,50759,102593412600,1,0,564600
sc2204,20220218,20220218,112115000,11:21:15,564.6,181770,50759,102593412600,0,0,0
sc2204,20220218,20220218,112115500,11:21:15,564.6,181770,50759,102593412600,0,0,0
sc2204,20220218,20220218,112116000,11:21:16,564.7,181771,50758,102593977300,1,-1,564700
sc2204,20220218,20220218,112116500,11:21:17,564.7,181776,50754,102596800800,5,-4,2823500
sc2204,20220218,20220218,112117000,11:21:17,564.7,181776,50754,102596800800,0,0,0
sc2204,20220218,20220218,112117500,11:21:18,564.7,181777,50754,102597365500,1,0,564700
sc2204,20220218,20220218,112118000,11:21:18,564.7,181777,50754,102597365500,0,0,0
sc2204,20220218,20220218,112118500,11:21:18,564.8,181783,50751,102600754300,6,-3,3388800
sc2204,20220218,20220218,112119000,11:21:19,564.7,181793,50751,102606401600,10,0,5647300
sc2204,20220218,20220218,112119500,11:21:20,564.7,181793,50751,102606401600,0,0,0
sc2204,20220218,20220218,112120000,11:21:21,564.7,181793,50751,102606401600,0,0,0
sc2204,20220218,20220218,112120500,11:21:22,564.8,181794,50751,102606966400,1,0,564800
sc2204,20220218,20220218,112121000,11:21:22,564.8,181796,50751,102608096000,2,0,1129600
sc2204,20220218,20220218,112121500,11:21:22,564.8,181796,50751,102608096000,0,0,0
sc2204,20220218,20220218,112122000,11:21:22,564.8,181797,50751,102608660800,1,0,564800
sc2204,20220218,20220218,112122500,11:21:23,564.8,181797,50751,102608660800,0,0,0
sc2204,20220218,20220218,112123000,11:21:23,564.8,181797,50751,102608660800,0,0,0
sc2204,20220218,20220218,112123500,11:21:24,564.8,181797,50751,102608660800,0,0,0
sc2204,20220218,20220218,112124000,11:21:24,564.8,181797,50751,102608660800,0,0,0
sc2204,20220218,20220218,112124500,11:21:25,564.7,181798,50751,102609225500,1,0,564700
sc2204,20220218,20220218,112125000,11:23:32,564.7,181804,50745,102612613700,6,-6,3388200
sc2204,20220218,20220218,112125500,11:23:32,564.7,181806,50745,102613743100,2,0,1129400
sc2204,20220218,20220218,112126000,11:23:33,564.7,181809,50746,102615437200,3,1,1694100
sc2204,20220218,20220218,112126500,11:23:33,564.7,181809,50746,102615437200,0,0,0
sc2204,20220218,20220218,112332500,11:23:33,564.7,181809,50746,102615437200,0,0,0
sc2204,20220218,20220218,112333000,11:23:33,564.7,181809,50746,102615437200,0,0,0
sc2204,20220218,20220218,112333500,11:23:33,564.7,181809,50746,102615437200,0,0,0
sc2204,20220218,20220218,112334000,11:23:34,564.7,181809,50746,102615437200,0,0,0
sc2204,20220218,20220218,112334500,11:23:34,564.7,181809,50746,102615437200,0,0,0
sc2204,20220218,20220218,112335000,11:23:35,564.7,181809,50746,102615437200,0,0,0
sc2204,20220218,20220218,112335500,11:23:35,564.7,181809,50746,102615437200,0,0,0
sc2204,20220218,20220218,112336000,11:23:37,564.7,181809,50746,102615437200,0,0,0
sc2204,20220218,20220218,112336500,11:23:38,564.7,181809,50746,102615437200,0,0,0
sc2204,20220218,20220218,112337000,11:23:38,564.7,181809,50746,102615437200,0,0,0
sc2204,20220218,20220218,112337500,11:23:38,564.7,181809,50746,102615437200,0,0,0
sc2204,20220218,20220218,112338000,11:23:38,564.7,181809,50746,102615437200,0,0,0
sc2204,20220218,20220218,112338500,11:23:38,564.7,181809,50746,102615437200,0,0,0
sc2204,20220218,20220218,112339000,11:23:39,564.7,181809,50746,102615437200,0,0,0
sc2204,20220218,20220218,112339500,11:23:39,564.7,181809,50746,102615437200,0,0,0
sc2204,20220218,20220218,112340000,11:23:40,564.7,181809,50746,102615437200,0,0,0
sc2204,20220218,20220218,112340500,11:23:40,564.7,181809,50746,102615437200,0,0,0
sc2204,20220218,20220218,112341000,11:23:41,564.7,181809,50746,102615437200,0,0,0
sc2204,20220218,20220218,112341500,11:23:42,564.7,181809,50746,102615437200,0,0,0
sc2204,20220218,20220218,112342000,11:23:42,564.7,181809,50746,102615437200,0,0,0
sc2204,20220218,20220218,112342500,11:23:42,564.7,181809,50746,102615437200,0,0,0
sc2204,20220218,20220218,112343000,11:23:43,564.7,181809,50746,102615437200,0,0,0
sc2204,20220218,20220218,112343500,11:23:43,564.7,181809,50746,102615437200,0,0,0
sc2204,20220218,20220218,112344000,11:23:48,564.7,181809,50746,102615437200,0,0,0
sc2204,20220218,20220218,112344500,11:23:48,564.7,181809,50746,102615437200,0,0,0
sc2204,20220218,20220218,112345000,11:23:48,564.7,181809,50746,102615437200,0,0,0
sc2204,20220218,20220218,112345500,11:23:48,564.7,181809,50746,102615437200,0,0,0
sc2204,20220218,20220218,112348000,11:23:48,564.7,181809,50746,102615437200,0,0,0
sc2204,20220218,20220218,112348500,11:23:49,564.7,181809,50746,102615437200,0,0,0
sc2204,20220218,20220218,112349000,11:23:49,564.7,181809,50746,102615437200,0,0,0
sc2204,20220218,20220218,112349500,11:23:50,564.7,181809,50746,102615437200,0,0,0
sc2204,20220218,20220218,112350000,11:23:50,564.8,181952,50743,102696201200,143,-3,80764000
sc2204,20220218,20220218,112350500,11:23:50,564.8,181952,50743,102696201200,0,0,0
sc2204,20220218,20220218,112351000,11:23:51,564.8,181952,50743,102696201200,0,0,0
sc2204,20220218,20220218,112351500,11:23:52,564.8,181952,50743,102696201200,0,0,0
sc2204,20220218,20220218,112352000,11:23:52,564.8,181952,50743,102696201200,0,0,0
sc2204,20220218,20220218,112352500,11:23:53,564.8,181952,50743,102696201200,0,0,0
sc2204,20220218,20220218,112353000,11:23:53,564.8,181952,50743,102696201200,0,0,0
sc2204,20220218,20220218,112353500,11:23:53,564.8,181952,50743,102696201200,0,0,0
sc2204,20220218,20220218,112354000,11:23:54,564.8,181952,50743,102696201200,0,0,0
sc2204,20220218,20220218,112354500,11:23:55,564.8,181952,50743,102696201200,0,0,0
sc2204,20220218,20220218,112355000,11:23:55,564.8,181952,50743,102696201200,0,0,0
sc2204,20220218,20220218,112355500,11:23:55,564.8,181952,50743,102696201200,0,0,0
sc2204,20220218,20220218,112356000,11:23:56,564.7,181953,50743,102696765900,1,0,564700
sc2204,20220218,20220218,112356500,11:23:56,564.7,181953,50743,102696765900,0,0,0
sc2204,20220218,20220218,112357000,11:23:57,564.7,181953,50743,102696765900,0,0,0
sc2204,20220218,20220218,112357500,11:23:57,564.7,181953,50743,102696765900,0,0,0
sc2204,20220218,20220218,112358000,11:23:58,564.7,181953,50743,102696765900,0,0,0
sc2204,20220218,20220218,112358500,11:23:58,564.7,181953,50743,102696765900,0,0,0
sc2204,20220218,20220218,112359000,11:23:59,564.7,181953,50743,102696765900,0,0,0
sc2204,20220218,20220218,112359500,11:23:59,564.7,181953,50743,102696765900,0,0,0
sc2204,20220218,20220218,112400000,11:24:00,564.7,181953,50743,102696765900,0,0,0
sc2204,20220218,20220218,112400500,11:24:00,564.7,181953,50743,102696765900,0,0,0
sc2204,20220218,20220218,112401000,11:24:01,564.7,181953,50743,102696765900,0,0,0
sc2204,20220218,20220218,112401500,11:24:01,564.7,181953,50743,102696765900,0,0,0
sc2204,20220218,20220218,112402000,11:24:02,564.7,181953,50743,102696765900,0,0,0
sc2204,20220218,20220218,112402500,11:24:02,564.7,181953,50743,102696765900,0,0,0
sc2204,20220218,20220218,112403000,11:24:03,564.7,181953,50743,102696765900,0,0,0
sc2204,20220218,20220218,112403500,11:24:04,564.7,181953,50743,102696765900,0,0,0
sc2204,20220218,20220218,112404000,11:24:04,564.7,181953,50743,102696765900,0,0,0
sc2204,20220218,20220218,112404500,11:24:04,564.7,181953,50743,102696765900,0,0,0
sc2204,20220218,20220218,112405000,11:24:05,564.7,181953,50743,102696765900,0,0,0
sc2204,20220218,20220218,112405500,11:24:05,564.7,181953,50743,102696765900,0,0,0
sc2204,20220218,20220218,112406000,11:24:06,564.7,181953,50743,102696765900,0,0,0
sc2204,20220218,20220218,112406500,11:24:06,564.7,181953,50743,102696765900,0,0,0
sc2204,20220218,20220218,112407000,11:24:07,564.7,181953,50743,102696765900,0,0,0
sc2204,20220218,20220218,112407500,11:24:08,564.7,181953,50743,102696765900,0,0,0
sc2204,20220218,20220218,112408000,11:24:08,564.7,181953,50743,102696765900,0,0,0
sc2204,20220218,20220218,112408500,11:24:08,564.7,181953,50743,102696765900,0,0,0
sc2204,20220218,20220218,112409000,11:24:11,564.7,181953,50743,102696765900,0,0,0
sc2204,20220218,20220218,112409500,11:24:12,564.7,181953,50743,102696765900,0,0,0
sc2204,20220218,20220218,112410000,11:24:12,564.7,181953,50743,102696765900,0,0,0
sc2204,20220218,20220218,112410500,11:24:12,564.7,181953,50743,102696765900,0,0,0
sc2204,20220218,20220218,112411500,11:24:12,564.7,181953,50743,102696765900,0,0,0
sc2204,20220218,20220218,112412000,11:24:12,564.7,181953,50743,102696765900,0,0,0
sc2204,20220218,20220218,112412500,11:24:13,564.7,181953,50743,102696765900,0,0,0
sc2204,20220218,20220218,112413000,11:24:13,564.7,181953,50743,102696765900,0,0,0
sc2204,20220218,20220218,112413500,11:24:14,564.7,181953,50743,102696765900,0,0,0
sc2204,20220218,20220218,112414000,11:24:14,564.7,181953,50743,102696765900,0,0,0
sc2204,20220218,20220218,112414500,11:24:15,564.7,181953,50743,102696765900,0,0,0
sc2204,20220218,20220218,112415000,11:24:15,564.7,181953,50743,102696765900,0,0,0
sc2204,20220218,20220218,112415500,11:24:15,564.7,181953,50743,102696765900,0,0,0
sc2204,20220218,20220218,112416000,11:24:16,564.7,181953,50743,102696765900,0,0,0
sc2204,20220218,20220218,112416500,11:24:17,564.7,181953,50743,102696765900,0,0,0
sc2204,20220218,20220218,112417000,11:24:17,564.7,181953,50743,102696765900,0,0,0
sc2204,20220218,20220218,112417500,11:24:18,564.7,181953,50743,102696765900,0,0,0
sc2204,20220218,20220218,112418000,11:24:18,564.7,181953,50743,102696765900,0,0,0
sc2204,20220218,20220218,112418500,11:24:19,564.7,181953,50743,102696765900,0,0,0
sc2204,20220218,20220218,112419000,11:24:19,564.7,181953,50743,102696765900,0,0,0
sc2204,20220218,20220218,112419500,11:24:20,564.7,181953,50743,102696765900,0,0,0
sc2204,20220218,20220218,112420000,11:24:20,564.7,181953,50743,102696765900,0,0,0
sc2204,20220218,20220218,112420500,11:24:21,564.7,181953,50743,102696765900,0,0,0
sc2204,20220218,20220218,112421000,11:24:21,564.7,181953,50743,102696765900,0,0,0
sc2204,20220218,20220218,112421500,11:24:22,564.7,181953,50743,102696765900,0,0,0
sc2204,20220218,20220218,112422000,11:24:22,564.7,181953,50743,102696765900,0,0,0
sc2204,20220218,20220218,112422500,11:24:23,564.7,181953,50743,102696765900,0,0,0
sc2204,20220218,20220218,112423000,11:24:23,564.7,181953,50743,102696765900,0,0,0
sc2204,20220218,20220218,112423500,11:24:24,564.7,181953,50743,102696765900,0,0,0
sc2204,20220218,20220218,112424000,11:24:24,564.7,181953,50743,102696765900,0,0,0
sc2204,20220218,20220218,112424500,11:24:24,564.7,181954,50743,102697330600,1,0,564700
sc2204,20220218,20220218,112425000,11:24:25,564.7,181956,50743,102698460000,2,0,1129400
sc2204,20220218,20220218,112425500,11:24:25,564.7,181956,50743,102698460000,0,0,0
sc2204,20220218,20220218,112426000,11:24:26,564.7,181956,50743,102698460000,0,0,0
sc2204,20220218,20220218,112426500,11:24:26,564.7,181956,50743,102698460000,0,0,0
sc2204,20220218,20220218,112427000,11:24:27,564.7,181956,50743,102698460000,0,0,0
sc2204,20220218,20220218,112427500,11:24:28,564.7,181956,50743,102698460000,0,0,0
sc2204,20220218,20220218,112428000,11:24:28,564.7,181956,50743,102698460000,0,0,0
sc2204,20220218,20220218,112428500,11:24:28,564.7,181957,50744,102699024700,1,1,564700
sc2204,20220218,20220218,112429000,11:24:29,564.7,181957,50744,102699024700,0,0,0
sc2204,20220218,20220218,112429500,11:24:29,564.7,181957,50744,102699024700,0,0,0
sc2204,20220218,20220218,112430000,11:24:30,564.7,181957,50744,102699024700,0,0,0
sc2204,20220218,20220218,112430500,11:24:30,564.7,181957,50744,102699024700,0,0,0
sc2204,20220218,20220218,112431000,11:24:31,564.7,181958,50744,102699589400,1,0,564700
sc2204,20220218,20220218,112431500,11:24:31,564.7,181958,50744,102699589400,0,0,0
sc2204,20220218,20220218,112432000,11:24:32,564.7,181958,50744,102699589400,0,0,0
sc2204,20220218,20220218,112432500,11:24:33,564.7,181959,50745,102700154100,1,1,564700
sc2204,20220218,20220218,112433000,11:24:33,564.7,181960,50745,102700718800,1,0,564700
sc2204,20220218,20220218,112433500,11:24:33,564.7,181960,50745,102700718800,0,0,0
sc2204,20220218,20220218,112434000,11:24:34,564.7,181960,50745,102700718800,0,0,0
sc2204,20220218,20220218,112434500,11:24:34,564.7,181960,50745,102700718800,0,0,0
sc2204,20220218,20220218,112435000,11:24:35,564.7,181960,50745,102700718800,0,0,0
sc2204,20220218,20220218,112435500,11:24:35,564.7,181960,50745,102700718800,0,0,0
sc2204,20220218,20220218,112436000,11:24:36,564.7,181960,50745,102700718800,0,0,0
sc2204,20220218,20220218,112436500,11:24:36,564.7,181964,50746,102702977600,4,1,2258800
sc2204,20220218,20220218,112437000,11:24:37,564.7,181966,50746,102704106900,2,0,1129300
sc2204,20220218,20220218,112437500,11:24:37,564.7,181966,50746,102704106900,0,0,0
sc2204,20220218,20220218,112438000,11:24:39,564.7,181966,50746,102704106900,0,0,0
sc2204,20220218,20220218,112438500,11:24:40,564.6,181968,50745,102705236200,2,-1,1129300
sc2204,20220218,20220218,112439000,11:24:40,564.6,181968,50745,102705236200,0,0,0
sc2204,20220218,20220218,112439500,11:24:40,564.6,181968,50745,102705236200,0,0,0
sc2204,20220218,20220218,112440000,11:24:40,564.6,181968,50745,102705236200,0,0,0
sc2204,20220218,20220218,112440500,11:24:40,564.6,181968,50745,102705236200,0,0,0
sc2204,20220218,20220218,112441000,11:24:41,564.6,181968,50745,102705236200,0,0,0
sc2204,20220218,20220218,112441500,11:24:41,564.6,181969,50745,102705800800,1,0,564600
sc2204,20220218,20220218,112442000,11:24:42,564.6,181969,50745,102705800800,0,0,0
sc2204,20220218,20220218,112442500,11:24:42,564.6,181969,50745,102705800800,0,0,0
sc2204,20220218,20220218,112443000,11:24:43,564.6,181969,50745,102705800800,0,0,0
sc2204,20220218,20220218,112443500,11:24:43,564.6,181969,50745,102705800800,0,0,0
sc2204,20220218,20220218,112444000,11:24:44,564.6,181969,50745,102705800800,0,0,0
sc2204,20220218,20220218,112444500,11:24:44,564.6,181970,50745,102706365400,1,0,564600
sc2204,20220218,20220218,112445000,11:24:45,564.6,181970,50745,102706365400,0,0,0
sc2204,20220218,20220218,112445500,11:24:45,564.6,181970,50745,102706365400,0,0,0
sc2204,20220218,20220218,112446000,11:24:46,564.6,181970,50745,102706365400,0,0,0
sc2204,20220218,20220218,112446500,11:24:46,564.6,181970,50745,102706365400,0,0,0
sc2204,20220218,20220218,112447000,11:24:47,564.7,181981,50739,102712577100,11,-6,6211700
sc2204,20220218,20220218,112447500,11:24:47,564.7,181982,50739,102713141800,1,0,564700
sc2204,20220218,20220218,112448000,11:24:48,564.7,181982,50739,102713141800,0,0,0
sc2204,20220218,20220218,112448500,11:24:49,564.7,181982,50739,102713141800,0,0,0
sc2204,20220218,20220218,112449000,11:24:49,564.7,181982,50739,102713141800,0,0,0
sc2204,20220218,20220218,112449500,11:24:49,564.7,181982,50739,102713141800,0,0,0
sc2204,20220218,20220218,112450000,11:24:50,564.7,181982,50739,102713141800,0,0,0
sc2204,20220218,20220218,112450500,11:24:50,564.7,181982,50739,102713141800,0,0,0
sc2204,20220218,20220218,112451000,11:24:51,564.7,181982,50739,102713141800,0,0,0
sc2204,20220218,20220218,112451500,11:24:52,564.7,181982,50739,102713141800,0,0,0
sc2204,20220218,20220218,112452000,11:24:52,564.7,181982,50739,102713141800,0,0,0
sc2204,20220218,20220218,112452500,11:24:52,564.7,181982,50739,102713141800,0,0,0
