nr2203,20220218,20220218,112043500,11:20:44,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112044000,11:20:44,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112044500,11:20:44,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112045000,11:20:45,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112045500,11:20:46,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112046000,11:20:46,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112046500,11:20:46,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112047000,11:20:47,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112047500,11:20:48,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112048000,11:20:48,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112048500,11:20:49,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112049000,11:20:50,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112049500,11:20:50,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112050500,11:20:51,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112051000,11:20:51,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112051500,11:20:51,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112052000,11:20:53,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112052500,11:20:53,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112053000,11:20:53,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112053500,11:20:53,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112054000,11:20:54,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112054500,11:20:55,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112055000,11:20:55,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112055500,11:20:56,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112056000,11:20:56,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112056500,11:20:56,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112057000,11:20:58,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112057500,11:20:58,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112058000,11:20:58,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112058500,11:20:59,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112059000,11:20:59,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112059500,11:21:00,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112100000,11:21:00,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112100500,11:21:01,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112101000,11:21:01,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112101500,11:21:02,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112102000,11:21:02,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112102500,11:21:03,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112103000,11:21:03,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112103500,11:21:04,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112104000,11:21:04,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112104500,11:21:05,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112105000,11:21:05,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112105500,11:21:06,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112106000,11:21:07,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112106500,11:21:07,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112107000,11:21:10,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112107500,11:21:10,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112108000,11:21:10,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112108500,11:21:10,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112110000,11:21:10,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112110500,11:21:11,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112111000,11:21:11,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112111500,11:21:12,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112112000,11:21:12,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112112500,11:21:12,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112113000,11:21:13,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112113500,11:21:13,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112114000,11:21:14,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112114500,11:21:14,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112115000,11:21:15,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112115500,11:21:15,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112116000,11:21:16,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112116500,11:21:16,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112117000,11:21:17,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112117500,11:21:18,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112118000,11:21:18,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112118500,11:21:18,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112119000,11:21:19,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112119500,11:21:20,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112120000,11:21:20,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112120500,11:21:21,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112121000,11:21:22,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112121500,11:21:22,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112122000,11:21:22,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112122500,11:21:22,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112123000,11:21:23,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112123500,11:21:23,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112124000,11:21:24,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112124500,11:21:25,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112125000,11:21:33,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112125500,11:23:32,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112126000,11:23:33,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112126500,11:23:33,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112332500,11:23:33,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112333000,11:23:33,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112333500,11:23:33,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112334000,11:23:34,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112334500,11:23:34,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112335000,11:23:35,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112335500,11:23:35,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112336000,11:23:36,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112336500,11:23:38,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112337000,11:23:38,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112337500,11:23:38,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112338000,11:23:38,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112338500,11:23:38,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112339000,11:23:39,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112339500,11:23:39,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112340000,11:23:40,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112340500,11:23:40,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112341000,11:23:41,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112341500,11:23:42,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112342000,11:23:42,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112342500,11:23:42,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112343000,11:23:43,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112343500,11:23:43,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112344000,11:23:45,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112344500,11:23:48,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112345000,11:23:48,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112345500,11:23:48,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112346000,11:23:48,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112348000,11:23:48,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112348500,11:23:49,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112349500,11:23:50,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112350000,11:23:50,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112350500,11:23:50,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112351000,11:23:51,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112351500,11:23:51,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112352000,11:23:52,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112352500,11:23:52,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112353000,11:23:53,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112353500,11:23:53,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112354000,11:23:54,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112354500,11:23:55,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112355000,11:23:55,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112355500,11:23:55,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112356000,11:23:56,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112356500,11:23:56,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112357000,11:23:57,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112357500,11:23:57,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112358000,11:23:58,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112359000,11:23:59,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112359500,11:23:59,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112400000,11:24:00,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112400500,11:24:00,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112401000,11:24:01,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112401500,11:24:01,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112402000,11:24:02,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112402500,11:24:02,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112403000,11:24:03,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112403500,11:24:03,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112404000,11:24:04,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112404500,11:24:04,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112405000,11:24:05,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112405500,11:24:05,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112406000,11:24:06,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112406500,11:24:06,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112407000,11:24:07,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112407500,11:24:08,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112408000,11:24:08,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112408500,11:24:08,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112409000,11:24:09,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112409500,11:24:11,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112410000,11:24:12,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112410500,11:24:12,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112411000,11:24:12,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112411500,11:24:12,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112412000,11:24:12,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112412500,11:24:12,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112413000,11:24:13,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112413500,11:24:14,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112414000,11:24:14,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112414500,11:24:14,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112415000,11:24:15,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112415500,11:24:15,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112416000,11:24:16,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112416500,11:24:17,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112417000,11:24:17,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112417500,11:24:18,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112418000,11:24:18,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112418500,11:24:19,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112419000,11:24:19,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112419500,11:24:20,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112420000,11:24:20,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112420500,11:24:20,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112421000,11:24:21,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112421500,11:24:22,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112422000,11:24:22,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112422500,11:24:23,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112423000,11:24:23,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112423500,11:24:23,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112424000,11:24:24,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112424500,11:24:24,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112425000,11:24:25,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112425500,11:24:25,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112426000,11:24:26,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112426500,11:24:26,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112427000,11:24:27,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112427500,11:24:28,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112428000,11:24:28,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112428500,11:24:28,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112429000,11:24:29,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112429500,11:24:29,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112430000,11:24:30,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112430500,11:24:30,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112431000,11:24:31,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112431500,11:24:31,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112432000,11:24:32,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112432500,11:24:32,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112433000,11:24:33,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112433500,11:24:33,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112434000,11:24:34,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112434500,11:24:34,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112435000,11:24:35,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112435500,11:24:35,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112436000,11:24:36,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112436500,11:24:36,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112437000,11:24:37,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112439000,11:24:40,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112439500,11:24:40,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112440000,11:24:40,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112440500,11:24:40,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112441000,11:24:41,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112441500,11:24:41,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112442000,11:24:42,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112442500,11:24:42,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112443000,11:24:43,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112443500,11:24:43,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112444000,11:24:44,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112444500,11:24:44,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112445000,11:24:45,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112445500,11:24:45,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112446000,11:24:46,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112446500,11:24:46,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112447000,11:24:47,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112447500,11:24:47,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112448000,11:24:48,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112448500,11:24:49,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112449000,11:24:49,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112449500,11:24:49,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112450000,11:24:50,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112450500,11:24:50,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112451000,11:24:51,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112451500,11:24:52,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112452000,11:24:52,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112452500,11:24:52,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112453000,11:24:53,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112453500,11:24:53,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112454000,11:24:54,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112454500,11:24:54,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112455000,11:24:55,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112455500,11:24:56,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112456000,11:24:56,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112456500,11:24:56,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112457000,11:24:57,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112457500,11:24:57,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112458000,11:24:58,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112458500,11:24:58,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112459000,11:24:59,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112459500,11:24:59,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112500000,11:25:00,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112501000,11:25:01,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112501500,11:25:03,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112502500,11:25:06,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112504500,11:25:06,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112505500,11:25:06,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112506000,11:25:06,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112506500,11:25:07,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112507000,11:25:07,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112507500,11:25:07,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112508000,11:25:08,11695,137,2135,15904850,0,0,0
nr2203,20220218,20220218,112508500,11:25:08,11695,137,2135,15904850,0,0,0
