nr2206,20220218,20220218,112037000,11:20:37,11945,4796,14930,568534450,7,0,836150
nr2206,20220218,20220218,112037500,11:20:38,11945,4797,14930,568653900,1,0,119450
nr2206,20220218,20220218,112038000,11:20:38,11945,4797,14930,568653900,0,0,0
nr2206,20220218,20220218,112038500,11:20:38,11945,4810,14938,570206750,13,8,1552850
nr2206,20220218,20220218,112039000,11:20:39,11945,4812,14937,570445650,2,-1,238900
nr2206,20220218,20220218,112039500,11:20:40,11945,4812,14937,570445650,0,0,0
nr2206,20220218,20220218,112040000,11:20:40,11945,4812,14937,570445650,0,0,0
nr2206,20220218,20220218,112040500,11:20:41,11945,4812,14937,570445650,0,0,0
nr2206,20220218,20220218,112041000,11:20:41,11945,4812,14937,570445650,0,0,0
nr2206,20220218,20220218,112041500,11:20:41,11945,4812,14937,570445650,0,0,0
nr2206,20220218,20220218,112042000,11:20:42,11945,4812,14937,570445650,0,0,0
nr2206,20220218,20220218,112043500,11:20:44,11945,4812,14937,570445650,0,0,0
nr2206,20220218,20220218,112044000,11:20:44,11945,4812,14937,570445650,0,0,0
nr2206,20220218,20220218,112044500,11:20:45,11945,4812,14937,570445650,0,0,0
nr2206,20220218,20220218,112045000,11:20:45,11940,4820,14933,571400850,8,-4,955200
nr2206,20220218,20220218,112045500,11:20:46,11940,4827,14931,572236650,7,-2,835800
nr2206,20220218,20220218,112046000,11:20:46,11940,4828,14930,572356050,1,-1,119400
nr2206,20220218,20220218,112046500,11:20:46,11940,4828,14930,572356050,0,0,0
nr2206,20220218,20220218,112047000,11:20:48,11940,4828,14930,572356050,0,0,0
nr2206,20220218,20220218,112047500,11:20:48,11940,4828,14930,572356050,0,0,0
nr2206,20220218,20220218,112048000,11:20:48,11940,4828,14930,572356050,0,0,0
nr2206,20220218,20220218,112048500,11:20:50,11940,4828,14930,572356050,0,0,0
nr2206,20220218,20220218,112049000,11:20:50,11935,4833,14926,572952800,5,-4,596750
nr2206,20220218,20220218,112049500,11:20:50,11935,4837,14923,573430200,4,-3,477400
nr2206,20220218,20220218,112050500,11:20:51,11935,4837,14923,573430200,0,0,0
nr2206,20220218,20220218,112051000,11:20:51,11935,4837,14923,573430200,0,0,0
nr2206,20220218,20220218,112051500,11:20:51,11935,4837,14923,573430200,0,0,0
nr2206,20220218,20220218,112052000,11:20:53,11935,4837,14923,573430200,0,0,0
nr2206,20220218,20220218,112052500,11:20:53,11935,4840,14922,573788250,3,-1,358050
nr2206,20220218,20220218,112053000,11:20:53,11935,4840,14922,573788250,0,0,0
nr2206,20220218,20220218,112053500,11:20:53,11935,4840,14922,573788250,0,0,0
nr2206,20220218,20220218,112054000,11:20:54,11935,4840,14922,573788250,0,0,0
nr2206,20220218,20220218,112054500,11:20:55,11935,4840,14922,573788250,0,0,0
nr2206,20220218,20220218,112055000,11:20:55,11935,4840,14922,573788250,0,0,0
nr2206,20220218,20220218,112055500,11:20:56,11935,4840,14922,573788250,0,0,0
nr2206,20220218,20220218,112056500,11:20:56,11935,4842,14920,574026950,2,-2,238700
nr2206,20220218,20220218,112057000,11:20:58,11935,4842,14920,574026950,0,0,0
nr2206,20220218,20220218,112057500,11:20:58,11935,4842,14920,574026950,0,0,0
nr2206,20220218,20220218,112058000,11:20:59,11940,4853,14926,575340350,11,6,1313400
nr2206,20220218,20220218,112058500,11:20:59,11940,4853,14926,575340350,0,0,0
nr2206,20220218,20220218,112059000,11:21:00,11940,4853,14926,575340350,0,0,0
nr2206,20220218,20220218,112059500,11:21:00,11940,4853,14926,575340350,0,0,0
nr2206,20220218,20220218,112100000,11:21:00,11940,4853,14926,575340350,0,0,0
nr2206,20220218,20220218,112100500,11:21:01,11940,4853,14926,575340350,0,0,0
nr2206,20220218,20220218,112101000,11:21:01,11940,4853,14926,575340350,0,0,0
nr2206,20220218,20220218,112101500,11:21:02,11945,4864,14921,576654300,11,-5,1313950
nr2206,20220218,20220218,112102000,11:21:02,11945,4868,14918,577132100,4,-3,477800
nr2206,20220218,20220218,112102500,11:21:03,11945,4868,14918,577132100,0,0,0
nr2206,20220218,20220218,112103000,11:21:03,11945,4868,14918,577132100,0,0,0
nr2206,20220218,20220218,112103500,11:21:04,11945,4868,14918,577132100,0,0,0
nr2206,20220218,20220218,112104000,11:21:04,11945,4868,14918,577132100,0,0,0
nr2206,20220218,20220218,112104500,11:21:05,11945,4868,14918,577132100,0,0,0
nr2206,20220218,20220218,112105000,11:21:06,11945,4869,14917,577251550,1,-1,119450
nr2206,20220218,20220218,112105500,11:21:07,11945,4872,14916,577609900,3,-1,358350
nr2206,20220218,20220218,112106000,11:21:07,11945,4872,14916,577609900,0,0,0
nr2206,20220218,20220218,112106500,11:21:09,11945,4872,14916,577609900,0,0,0
nr2206,20220218,20220218,112107000,11:21:10,11945,4872,14916,577609900,0,0,0
nr2206,20220218,20220218,112107500,11:21:10,11945,4872,14916,577609900,0,0,0
nr2206,20220218,20220218,112108000,11:21:10,11945,4872,14916,577609900,0,0,0
nr2206,20220218,20220218,112108500,11:21:10,11945,4872,14916,577609900,0,0,0
nr2206,20220218,20220218,112110000,11:21:10,11945,4872,14916,577609900,0,0,0
nr2206,20220218,20220218,112112500,11:21:13,11945,4872,14916,577609900,0,0,0
nr2206,20220218,20220218,112113000,11:21:13,11945,4872,14916,577609900,0,0,0
nr2206,20220218,20220218,112113500,11:21:13,11945,4872,14916,577609900,0,0,0
nr2206,20220218,20220218,112114500,11:21:15,11945,4872,14916,577609900,0,0,0
nr2206,20220218,20220218,112115000,11:21:15,11945,4872,14916,577609900,0,0,0
nr2206,20220218,20220218,112115500,11:21:15,11945,4872,14916,577609900,0,0,0
nr2206,20220218,20220218,112116000,11:21:16,11945,4872,14916,577609900,0,0,0
nr2206,20220218,20220218,112116500,11:21:17,11945,4872,14916,577609900,0,0,0
nr2206,20220218,20220218,112117000,11:21:17,11945,4872,14916,577609900,0,0,0
nr2206,20220218,20220218,112117500,11:21:18,11945,4872,14916,577609900,0,0,0
nr2206,20220218,20220218,112118000,11:21:18,11945,4872,14916,577609900,0,0,0
nr2206,20220218,20220218,112118500,11:21:18,11945,4872,14916,577609900,0,0,0
nr2206,20220218,20220218,112119000,11:21:19,11945,4872,14916,577609900,0,0,0
nr2206,20220218,20220218,112119500,11:21:20,11945,4872,14916,577609900,0,0,0
nr2206,20220218,20220218,112120000,11:21:21,11945,4872,14916,577609900,0,0,0
nr2206,20220218,20220218,112120500,11:21:22,11945,4872,14916,577609900,0,0,0
nr2206,20220218,20220218,112121000,11:21:22,11945,4872,14916,577609900,0,0,0
nr2206,20220218,20220218,112121500,11:21:22,11945,4872,14916,577609900,0,0,0
nr2206,20220218,20220218,112122000,11:21:22,11945,4872,14916,577609900,0,0,0
nr2206,20220218,20220218,112122500,11:21:22,11945,4872,14916,577609900,0,0,0
nr2206,20220218,20220218,112123500,11:21:24,11955,4889,14917,579642000,17,1,2032100
nr2206,20220218,20220218,112124000,11:21:24,11970,4918,14909,583111050,29,-8,3469050
nr2206,20220218,20220218,112124500,11:21:25,11965,4935,14917,585144400,17,8,2033350
nr2206,20220218,20220218,112125000,11:21:33,11955,4944,14916,586220550,9,-1,1076150
nr2206,20220218,20220218,112125500,11:23:32,11955,4944,14916,586220550,0,0,0
nr2206,20220218,20220218,112126000,11:23:33,11955,4947,14917,586579200,3,1,358650
nr2206,20220218,20220218,112126500,11:23:33,11955,4948,14918,586698750,1,1,119550
nr2206,20220218,20220218,112332500,11:23:33,11955,4948,14918,586698750,0,0,0
nr2206,20220218,20220218,112336000,11:23:37,11955,4948,14918,586698750,0,0,0
nr2206,20220218,20220218,112336500,11:23:38,11955,4948,14918,586698750,0,0,0
nr2206,20220218,20220218,112337000,11:23:38,11955,4948,14918,586698750,0,0,0
nr2206,20220218,20220218,112337500,11:23:38,11955,4948,14918,586698750,0,0,0
nr2206,20220218,20220218,112338000,11:23:38,11955,4948,14918,586698750,0,0,0
nr2206,20220218,20220218,112338500,11:23:38,12000,5329,14916,632335550,381,-2,45636800
nr2206,20220218,20220218,112339000,11:23:39,12000,5329,14916,632335550,0,0,0
nr2206,20220218,20220218,112339500,11:23:39,12000,5329,14916,632335550,0,0,0
nr2206,20220218,20220218,112340000,11:23:40,12000,5329,14916,632335550,0,0,0
nr2206,20220218,20220218,112340500,11:23:40,12000,5329,14916,632335550,0,0,0
nr2206,20220218,20220218,112341500,11:23:42,12000,5329,14916,632335550,0,0,0
nr2206,20220218,20220218,112342000,11:23:42,12005,5330,14916,632455600,1,0,120050
nr2206,20220218,20220218,112342500,11:23:42,12005,5330,14916,632455600,0,0,0
nr2206,20220218,20220218,112343000,11:23:43,12005,5330,14916,632455600,0,0,0
nr2206,20220218,20220218,112343500,11:23:43,12005,5330,14916,632455600,0,0,0
nr2206,20220218,20220218,112344000,11:23:45,12005,5330,14916,632455600,0,0,0
nr2206,20220218,20220218,112344500,11:23:48,12010,5332,14915,632695800,2,-1,240200
nr2206,20220218,20220218,112345000,11:23:48,12010,5332,14915,632695800,0,0,0
nr2206,20220218,20220218,112345500,11:23:48,12010,5332,14915,632695800,0,0,0
nr2206,20220218,20220218,112348000,11:23:48,12010,5378,14913,638221250,46,-2,5525450
nr2206,20220218,20220218,112348500,11:23:49,12010,5379,14913,638341350,1,0,120100
nr2206,20220218,20220218,112349000,11:23:49,12010,5379,14913,638341350,0,0,0
nr2206,20220218,20220218,112349500,11:23:50,12005,5380,14914,638461400,1,1,120050
nr2206,20220218,20220218,112350000,11:23:50,12010,5384,14916,638941800,4,2,480400
nr2206,20220218,20220218,112350500,11:23:50,12010,5384,14916,638941800,0,0,0
nr2206,20220218,20220218,112351000,11:23:51,12010,5384,14916,638941800,0,0,0
nr2206,20220218,20220218,112351500,11:23:51,12010,5392,14919,639902600,8,3,960800
nr2206,20220218,20220218,112352000,11:23:52,12010,5396,14920,640383000,4,1,480400
nr2206,20220218,20220218,112352500,11:23:52,12010,5396,14920,640383000,0,0,0
nr2206,20220218,20220218,112353000,11:23:53,12015,5408,14917,641824800,12,-3,1441800
nr2206,20220218,20220218,112353500,11:23:53,12015,5410,14919,642065100,2,2,240300
nr2206,20220218,20220218,112354000,11:23:54,12015,5410,14919,642065100,0,0,0
nr2206,20220218,20220218,112354500,11:23:55,12015,5415,14917,642665850,5,-2,600750
nr2206,20220218,20220218,112355000,11:23:55,12015,5415,14917,642665850,0,0,0
nr2206,20220218,20220218,112355500,11:23:55,12015,5415,14917,642665850,0,0,0
nr2206,20220218,20220218,112356000,11:23:56,12010,5416,14917,642785950,1,0,120100
nr2206,20220218,20220218,112356500,11:23:56,12015,5417,14917,642906100,1,0,120150
nr2206,20220218,20220218,112357000,11:23:57,12015,5417,14917,642906100,0,0,0
nr2206,20220218,20220218,112357500,11:23:57,12015,5417,14917,642906100,0,0,0
nr2206,20220218,20220218,112358000,11:23:58,12015,5417,14917,642906100,0,0,0
nr2206,20220218,20220218,112358500,11:23:58,12015,5417,14917,642906100,0,0,0
nr2206,20220218,20220218,112359000,11:23:59,12015,5417,14917,642906100,0,0,0
nr2206,20220218,20220218,112401000,11:24:01,12020,5422,14916,643507100,5,-1,601000
nr2206,20220218,20220218,112401500,11:24:01,12020,5422,14916,643507100,0,0,0
nr2206,20220218,20220218,112402000,11:24:02,12020,5422,14916,643507100,0,0,0
nr2206,20220218,20220218,112402500,11:24:02,12020,5422,14916,643507100,0,0,0
nr2206,20220218,20220218,112403000,11:24:03,12020,5422,14916,643507100,0,0,0
nr2206,20220218,20220218,112403500,11:24:04,12020,5422,14916,643507100,0,0,0
nr2206,20220218,20220218,112404000,11:24:04,12020,5422,14916,643507100,0,0,0
nr2206,20220218,20220218,112406000,11:24:06,12020,5422,14916,643507100,0,0,0
nr2206,20220218,20220218,112406500,11:24:06,12020,5422,14916,643507100,0,0,0
nr2206,20220218,20220218,112407000,11:24:07,12020,5422,14916,643507100,0,0,0
nr2206,20220218,20220218,112407500,11:24:08,12020,5428,14912,644228300,6,-4,721200
nr2206,20220218,20220218,112408000,11:24:08,12020,5428,14912,644228300,0,0,0
nr2206,20220218,20220218,112408500,11:24:08,12020,5428,14912,644228300,0,0,0
nr2206,20220218,20220218,112409000,11:24:09,12020,5428,14912,644228300,0,0,0
nr2206,20220218,20220218,112409500,11:24:11,12020,5429,14912,644348500,1,0,120200
nr2206,20220218,20220218,112410000,11:24:12,12020,5430,14911,644468700,1,-1,120200
nr2206,20220218,20220218,112410500,11:24:12,12020,5430,14911,644468700,0,0,0
nr2206,20220218,20220218,112411000,11:24:12,12020,5430,14911,644468700,0,0,0
nr2206,20220218,20220218,112411500,11:24:12,12025,5431,14912,644588950,1,1,120250
nr2206,20220218,20220218,112412000,11:24:12,12025,5431,14912,644588950,0,0,0
nr2206,20220218,20220218,112412500,11:24:13,12025,5432,14913,644709200,1,1,120250
nr2206,20220218,20220218,112413000,11:24:13,12025,5432,14913,644709200,0,0,0
nr2206,20220218,20220218,112413500,11:24:14,12025,5432,14913,644709200,0,0,0
nr2206,20220218,20220218,112414000,11:24:14,12025,5432,14913,644709200,0,0,0
nr2206,20220218,20220218,112414500,11:24:15,12025,5433,14913,644829450,1,0,120250
nr2206,20220218,20220218,112415000,11:24:15,12025,5433,14913,644829450,0,0,0
nr2206,20220218,20220218,112415500,11:24:15,12025,5433,14913,644829450,0,0,0
nr2206,20220218,20220218,112416000,11:24:16,12025,5433,14913,644829450,0,0,0
nr2206,20220218,20220218,112416500,11:24:17,12025,5434,14913,644949700,1,0,120250
nr2206,20220218,20220218,112417000,11:24:17,12025,5434,14913,644949700,0,0,0
nr2206,20220218,20220218,112418500,11:24:19,12025,5435,14913,645069950,1,0,120250
nr2206,20220218,20220218,112419000,11:24:19,12020,5436,14913,645190150,1,0,120200
nr2206,20220218,20220218,112419500,11:24:20,12020,5436,14913,645190150,0,0,0
nr2206,20220218,20220218,112420000,11:24:20,12025,5438,14915,645430650,2,2,240500
nr2206,20220218,20220218,112420500,11:24:21,12025,5438,14915,645430650,0,0,0
nr2206,20220218,20220218,112421000,11:24:21,12025,5438,14915,645430650,0,0,0
nr2206,20220218,20220218,112421500,11:24:22,12025,5438,14915,645430650,0,0,0
nr2206,20220218,20220218,112422000,11:24:22,12030,5439,14915,645550950,1,0,120300
nr2206,20220218,20220218,112422500,11:24:23,12030,5439,14915,645550950,0,0,0
nr2206,20220218,20220218,112423000,11:24:23,12020,5442,14917,645911650,3,2,360700
nr2206,20220218,20220218,112423500,11:24:23,12020,5442,14917,645911650,0,0,0
nr2206,20220218,20220218,112424000,11:24:24,12025,5444,14916,646152100,2,-1,240450
nr2206,20220218,20220218,112424500,11:24:24,12025,5444,14916,646152100,0,0,0
nr2206,20220218,20220218,112425000,11:24:25,12025,5444,14916,646152100,0,0,0
nr2206,20220218,20220218,112425500,11:24:25,12025,5445,14916,646272350,1,0,120250
nr2206,20220218,20220218,112426000,11:24:26,12025,5445,14916,646272350,0,0,0
nr2206,20220218,20220218,112426500,11:24:26,12025,5445,14916,646272350,0,0,0
nr2206,20220218,20220218,112427000,11:24:27,12025,5450,14920,646873600,5,4,601250
nr2206,20220218,20220218,112427500,11:24:28,12025,5451,14920,646993850,1,0,120250
nr2206,20220218,20220218,112428000,11:24:28,12025,5451,14920,646993850,0,0,0
nr2206,20220218,20220218,112428500,11:24:28,12025,5451,14920,646993850,0,0,0
nr2206,20220218,20220218,112429000,11:24:29,12020,5453,14920,647234250,2,0,240400
nr2206,20220218,20220218,112429500,11:24:29,12020,5453,14920,647234250,0,0,0
nr2206,20220218,20220218,112430000,11:24:30,12015,5455,14918,647474550,2,-2,240300
nr2206,20220218,20220218,112430500,11:24:30,12015,5455,14918,647474550,0,0,0
nr2206,20220218,20220218,112431000,11:24:31,12015,5455,14918,647474550,0,0,0
nr2206,20220218,20220218,112431500,11:24:31,12015,5455,14918,647474550,0,0,0
nr2206,20220218,20220218,112432000,11:24:32,12020,5456,14918,647594750,1,0,120200
nr2206,20220218,20220218,112432500,11:24:32,12020,5456,14918,647594750,0,0,0
nr2206,20220218,20220218,112433000,11:24:33,12020,5457,14917,647714950,1,-1,120200
nr2206,20220218,20220218,112433500,11:24:33,12020,5457,14917,647714950,0,0,0
nr2206,20220218,20220218,112434000,11:24:34,12020,5458,14917,647835150,1,0,120200
nr2206,20220218,20220218,112434500,11:24:34,12020,5458,14917,647835150,0,0,0
nr2206,20220218,20220218,112435000,11:24:35,12020,5459,14917,647955350,1,0,120200
nr2206,20220218,20220218,112435500,11:24:35,12020,5459,14917,647955350,0,0,0
nr2206,20220218,20220218,112436000,11:24:36,12020,5459,14917,647955350,0,0,0
nr2206,20220218,20220218,112436500,11:24:36,12025,5460,14918,648075600,1,1,120250
nr2206,20220218,20220218,112437000,11:24:37,12025,5460,14918,648075600,0,0,0
nr2206,20220218,20220218,112437500,11:24:37,12025,5460,14918,648075600,0,0,0
nr2206,20220218,20220218,112438000,11:24:39,12025,5460,14918,648075600,0,0,0
nr2206,20220218,20220218,112438500,11:24:40,12025,5460,14918,648075600,0,0,0
nr2206,20220218,20220218,112439000,11:24:40,12025,5461,14918,648195850,1,0,120250
nr2206,20220218,20220218,112439500,11:24:40,12025,5461,14918,648195850,0,0,0
nr2206,20220218,20220218,112440000,11:24:40,12025,5461,14918,648195850,0,0,0
nr2206,20220218,20220218,112440500,11:24:40,12025,5461,14918,648195850,0,0,0
nr2206,20220218,20220218,112441000,11:24:41,12025,5461,14918,648195850,0,0,0
nr2206,20220218,20220218,112441500,11:24:41,12025,5461,14918,648195850,0,0,0
nr2206,20220218,20220218,112442000,11:24:42,12020,5466,14921,648796850,5,3,601000
nr2206,20220218,20220218,112442500,11:24:42,12020,5466,14921,648796850,0,0,0
nr2206,20220218,20220218,112443000,11:24:43,12020,5466,14921,648796850,0,0,0
nr2206,20220218,20220218,112443500,11:24:43,12020,5466,14921,648796850,0,0,0
nr2206,20220218,20220218,112444000,11:24:44,12020,5466,14921,648796850,0,0,0
nr2206,20220218,20220218,112444500,11:24:44,12020,5466,14921,648796850,0,0,0
nr2206,20220218,20220218,112445000,11:24:45,12020,5466,14921,648796850,0,0,0
nr2206,20220218,20220218,112445500,11:24:45,12020,5466,14921,648796850,0,0,0
nr2206,20220218,20220218,112446000,11:24:46,12020,5466,14921,648796850,0,0,0
nr2206,20220218,20220218,112446500,11:24:46,12020,5466,14921,648796850,0,0,0
nr2206,20220218,20220218,112447000,11:24:47,12020,5466,14921,648796850,0,0,0
nr2206,20220218,20220218,112447500,11:24:47,12020,5466,14921,648796850,0,0,0
nr2206,20220218,20220218,112448000,11:24:48,12025,5467,14922,648917100,1,1,120250
nr2206,20220218,20220218,112448500,11:24:49,12025,5467,14922,648917100,0,0,0
nr2206,20220218,20220218,112449000,11:24:49,12025,5467,14922,648917100,0,0,0
nr2206,20220218,20220218,112449500,11:24:49,12025,5467,14922,648917100,0,0,0
nr2206,20220218,20220218,112450000,11:24:50,12025,5467,14922,648917100,0,0,0
nr2206,20220218,20220218,112450500,11:24:50,12025,5467,14922,648917100,0,0,0
nr2206,20220218,20220218,112451000,11:24:51,12025,5467,14922,648917100,0,0,0
nr2206,20220218,20220218,112451500,11:24:52,12025,5467,14922,648917100,0,0,0
nr2206,20220218,20220218,112452000,11:24:52,12030,5471,14918,649398300,4,-4,481200
nr2206,20220218,20220218,112452500,11:24:52,12030,5471,14918,649398300,0,0,0
nr2206,20220218,20220218,112453000,11:24:53,12030,5471,14918,649398300,0,0,0
nr2206,20220218,20220218,112453500,11:24:53,12025,5472,14919,649518550,1,1,120250
nr2206,20220218,20220218,112454000,11:24:54,12025,5472,14919,649518550,0,0,0
nr2206,20220218,20220218,112454500,11:24:54,12025,5472,14919,649518550,0,0,0
nr2206,20220218,20220218,112455000,11:24:55,12025,5472,14919,649518550,0,0,0
nr2206,20220218,20220218,112455500,11:24:56,12025,5472,14919,649518550,0,0,0
nr2206,20220218,20220218,112456500,11:24:56,12025,5472,14919,649518550,0,0,0
nr2206,20220218,20220218,112457000,11:24:57,12025,5473,14920,649638800,1,1,120250
nr2206,20220218,20220218,112457500,11:24:57,12025,5473,14920,649638800,0,0,0
nr2206,20220218,20220218,112458000,11:24:58,12025,5473,14920,649638800,0,0,0
nr2206,20220218,20220218,112458500,11:24:58,12025,5473,14920,649638800,0,0,0
nr2206,20220218,20220218,112459000,11:24:59,12025,5473,14920,649638800,0,0,0
nr2206,20220218,20220218,112459500,11:24:59,12030,5475,14918,649879400,2,-2,240600
nr2206,20220218,20220218,112500000,11:25:00,12025,5476,14918,649999650,1,0,120250
nr2206,20220218,20220218,112500500,11:25:01,12025,5476,14918,649999650,0,0,0
nr2206,20220218,20220218,112501000,11:25:02,12030,5478,14916,650240250,2,-2,240600
nr2206,20220218,20220218,112501500,11:25:05,12030,5478,14916,650240250,0,0,0
nr2206,20220218,20220218,112502000,11:25:05,12030,5478,14916,650240250,0,0,0
nr2206,20220218,20220218,112502500,11:25:06,12030,5478,14916,650240250,0,0,0
nr2206,20220218,20220218,112504500,11:25:06,12030,5484,14913,650962000,6,-3,721750
nr2206,20220218,20220218,112505500,11:25:06,12030,5484,14913,650962000,0,0,0
nr2206,20220218,20220218,112506000,11:25:07,12030,5484,14913,650962000,0,0,0
nr2206,20220218,20220218,112506500,11:25:07,12030,5484,14913,650962000,0,0,0
nr2206,20220218,20220218,112507000,11:25:07,12030,5484,14913,650962000,0,0,0
nr2206,20220218,20220218,112508000,11:25:08,12030,5487,14914,651322900,3,1,360900
nr2206,20220218,20220218,112508500,11:25:08,12030,5487,14914,651322900,0,0,0
nr2206,20220218,20220218,112509000,11:25:09,12030,5487,14914,651322900,0,0,0
nr2206,20220218,20220218,112509500,11:25:10,12030,5487,14914,651322900,0,0,0
nr2206,20220218,20220218,112510000,11:25:10,12030,5487,14914,651322900,0,0,0
nr2206,20220218,20220218,112510500,11:25:10,12030,5487,14914,651322900,0,0,0
nr2206,20220218,20220218,112511000,11:25:11,12030,5487,14914,651322900,0,0,0
nr2206,20220218,20220218,112511500,11:25:11,12030,5487,14914,651322900,0,0,0
nr2206,20220218,20220218,112512000,11:25:12,12035,5489,14915,651563550,2,1,240650
nr2206,20220218,20220218,112512500,11:25:12,12035,5489,14915,651563550,0,0,0
nr2206,20220218,20220218,112513000,11:25:13,12030,5490,14915,651683850,1,0,120300
nr2206,20220218,20220218,112513500,11:25:15,12030,5491,14915,651804150,1,0,120300
nr2206,20220218,20220218,112514000,11:25:15,12030,5491,14915,651804150,0,0,0
nr2206,20220218,20220218,112514500,11:25:15,12030,5492,14915,651924450,1,0,120300
nr2206,20220218,20220218,112515000,11:25:16,12030,5492,14915,651924450,0,0,0
nr2206,20220218,20220218,112515500,11:25:16,12030,5492,14915,651924450,0,0,0
nr2206,20220218,20220218,112516000,11:25:16,12030,5492,14915,651924450,0,0,0
nr2206,20220218,20220218,112520000,11:25:21,12030,5492,14915,651924450,0,0,0
nr2206,20220218,20220218,112520500,11:25:21,12030,5492,14915,651924450,0,0,0
nr2206,20220218,20220218,112521000,11:25:21,12030,5492,14915,651924450,0,0,0
nr2206,20220218,20220218,112521500,11:25:22,12030,5492,14915,651924450,0,0,0
nr2206,20220218,20220218,112522000,11:25:22,12030,5492,14915,651924450,0,0,0
nr2206,20220218,20220218,112522500,11:25:23,12030,5492,14915,651924450,0,0,0
nr2206,20220218,20220218,112525000,11:25:25,12030,5492,14915,651924450,0,0,0
nr2206,20220218,20220218,112526500,11:25:27,12030,5492,14915,651924450,0,0,0
nr2206,20220218,20220218,112527000,11:25:28,12035,5495,14912,652285500,3,-3,361050
nr2206,20220218,20220218,112527500,11:25:28,12035,5500,14912,652887250,5,0,601750
nr2206,20220218,20220218,112528000,11:25:28,12035,5502,14911,653128000,2,-1,240750
nr2206,20220218,20220218,112528500,11:25:28,12035,5502,14911,653128000,0,0,0
nr2206,20220218,20220218,112529000,11:25:29,12035,5502,14911,653128000,0,0,0
nr2206,20220218,20220218,112529500,11:25:30,12035,5519,14902,655174450,17,-9,2046450
nr2206,20220218,20220218,112530000,11:25:30,12045,5543,14903,658064850,24,1,2890400
nr2206,20220218,20220218,112530500,11:25:31,12050,5555,14912,659510300,12,9,1445450
nr2206,20220218,20220218,112531000,11:25:31,12040,5564,14904,660593850,9,-8,1083550
nr2206,20220218,20220218,112531500,11:25:32,12035,5567,14904,660955000,3,0,361150
nr2206,20220218,20220218,112532000,11:25:32,12035,5568,14904,661075350,1,0,120350
nr2206,20220218,20220218,112532500,11:25:33,12045,5585,14902,663122450,17,-2,2047100
nr2206,20220218,20220218,112533000,11:25:33,12060,5609,14902,666014350,24,0,2891900
nr2206,20220218,20220218,112533500,11:25:33,12045,5622,14911,667581100,13,9,1566750
nr2206,20220218,20220218,112534000,11:25:34,12045,5630,14912,668544700,8,1,963600
nr2206,20220218,20220218,112534500,11:25:36,12040,5631,14911,668665100,1,-1,120400
nr2206,20220218,20220218,112535000,11:25:36,12040,5631,14911,668665100,0,0,0
nr2206,20220218,20220218,112535500,11:25:37,12040,5631,14911,668665100,0,0,0
nr2206,20220218,20220218,112536000,11:25:37,12040,5631,14911,668665100,0,0,0
nr2206,20220218,20220218,112536500,11:25:37,12040,5631,14911,668665100,0,0,0
