sc2403,20220218,20220218,133004500,13:30:10,495.3,0,12,0,0,0,0
sc2403,20220218,20220218,133009500,13:30:11,495.3,0,12,0,0,0,0
sc2403,20220218,20220218,133010500,13:30:12,495.3,0,12,0,0,0,0
sc2403,20220218,20220218,133011000,13:30:13,495.3,0,12,0,0,0,0
sc2403,20220218,20220218,133014500,13:30:17,495.3,0,12,0,0,0,0
sc2403,20220218,20220218,133017500,13:30:19,495.3,0,12,0,0,0,0
sc2403,20220218,20220218,133020000,13:30:21,495.3,0,12,0,0,0,0
sc2403,20220218,20220218,133037500,13:30:41,495.3,0,12,0,0,0,0
sc2403,20220218,20220218,133040500,13:30:43,495.3,0,12,0,0,0,0
sc2403,20220218,20220218,133043500,13:30:46,495.3,0,12,0,0,0,0
sc2403,20220218,20220218,133052500,13:30:54,495.3,0,12,0,0,0,0
sc2403,20220218,20220218,133054500,13:30:55,495.3,0,12,0,0,0,0
sc2403,20220218,20220218,133055500,13:30:56,495.3,0,12,0,0,0,0
sc2403,20220218,20220218,133058500,13:30:59,495.3,0,12,0,0,0,0
sc2403,20220218,20220218,133103000,13:31:03,495.3,0,12,0,0,0,0
sc2403,20220218,20220218,133103500,13:31:05,495.3,0,12,0,0,0,0
sc2403,20220218,20220218,133104500,13:31:07,495.3,0,12,0,0,0,0
sc2403,20220218,20220218,133106000,13:31:09,495.3,0,12,0,0,0,0
sc2403,20220218,20220218,133201000,13:32:01,495.3,0,12,0,0,0,0
sc2403,20220218,20220218,133230500,13:32:35,495.3,0,12,0,0,0,0
sc2403,20220218,20220218,133539500,13:35:43,495.3,0,12,0,0,0,0
sc2403,20220218,20220218,133559000,13:36:03,495.3,0,12,0,0,0,0
sc2403,20220218,20220218,133601500,13:36:03,495.3,0,12,0,0,0,0
sc2403,20220218,20220218,133602500,13:36:04,495.3,0,12,0,0,0,0
sc2403,20220218,20220218,133603000,13:36:05,495.3,0,12,0,0,0,0
sc2403,20220218,20220218,133603500,13:36:05,495.3,0,12,0,0,0,0
sc2403,20220218,20220218,133605000,13:36:06,495.3,0,12,0,0,0,0
sc2403,20220218,20220218,133605500,13:36:07,495.3,0,12,0,0,0,0
sc2403,20220218,20220218,133606000,13:36:07,495.3,0,12,0,0,0,0
sc2403,20220218,20220218,133831500,13:38:43,495.3,0,12,0,0,0,0
sc2403,20220218,20220218,133914500,13:39:18,495.3,0,12,0,0,0,0
sc2403,20220218,20220218,133946000,13:39:47,495.3,0,12,0,0,0,0
sc2403,20220218,20220218,134444500,13:44:45,495.3,0,12,0,0,0,0
sc2403,20220218,20220218,134446500,13:44:46,495.3,0,12,0,0,0,0
sc2403,20220218,20220218,134525500,13:45:27,495.3,0,12,0,0,0,0
sc2403,20220218,20220218,134526500,13:45:29,495.3,0,12,0,0,0,0
sc2403,20220218,20220218,134527000,13:45:30,495.3,0,12,0,0,0,0
sc2403,20220218,20220218,134946000,13:49:46,495.3,0,12,0,0,0,0
sc2403,20220218,20220218,135025000,13:50:27,495.3,0,12,0,0,0,0
sc2403,20220218,20220218,135027500,13:50:37,495.3,0,12,0,0,0,0
sc2403,20220218,20220218,135030000,13:50:37,495.3,0,12,0,0,0,0
sc2403,20220218,20220218,135526000,13:55:27,495.3,0,12,0,0,0,0
sc2403,20220218,20220218,135531000,13:55:31,495.3,0,12,0,0,0,0
sc2403,20220218,20220218,135531500,13:55:32,495.3,0,12,0,0,0,0
sc2403,20220218,20220218,135559000,13:55:59,495.3,0,12,0,0,0,0
sc2403,20220218,20220218,135559500,13:55:59,495.3,0,12,0,0,0,0
sc2403,20220218,20220218,135600000,13:56:02,495.3,0,12,0,0,0,0
sc2403,20220218,20220218,135617500,13:56:23,495.3,0,12,0,0,0,0
sc2403,20220218,20220218,135648000,13:56:50,495.3,0,12,0,0,0,0
sc2403,20220218,20220218,135648500,13:56:50,495.3,0,12,0,0,0,0
sc2403,20220218,20220218,135649000,13:56:50,495.3,0,12,0,0,0,0
