nr2207,20220218,20220218,112029000,11:20:29,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112029500,11:20:30,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112030000,11:20:31,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112030500,11:20:31,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112031000,11:20:31,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112031500,11:20:32,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112032000,11:20:32,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112032500,11:20:32,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112033000,11:20:33,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112033500,11:20:33,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112034000,11:20:34,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112034500,11:20:34,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112035000,11:20:35,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112035500,11:20:35,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112036000,11:20:36,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112036500,11:20:37,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112037000,11:20:37,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112037500,11:20:38,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112038000,11:20:38,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112038500,11:20:38,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112039000,11:20:39,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112039500,11:20:39,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112040000,11:20:40,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112040500,11:20:41,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112041000,11:20:41,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112041500,11:20:41,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112042000,11:20:42,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112042500,11:20:42,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112043000,11:20:43,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112043500,11:20:44,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112044000,11:20:44,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112044500,11:20:44,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112045000,11:20:45,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112045500,11:20:46,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112046000,11:20:46,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112046500,11:20:46,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112047000,11:20:47,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112047500,11:20:48,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112048000,11:20:48,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112048500,11:20:49,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112049000,11:20:50,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112049500,11:20:50,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112050000,11:20:50,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112050500,11:20:51,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112051000,11:20:51,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112051500,11:20:51,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112052000,11:20:52,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112052500,11:20:53,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112053000,11:20:53,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112053500,11:20:53,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112054000,11:20:54,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112054500,11:20:55,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112055000,11:20:55,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112055500,11:20:55,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112056000,11:20:56,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112056500,11:20:56,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112057000,11:20:57,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112057500,11:20:58,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112058000,11:20:58,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112058500,11:20:59,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112059000,11:20:59,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112059500,11:21:00,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112100000,11:21:00,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112100500,11:21:01,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112101000,11:21:01,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112101500,11:21:01,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112102000,11:21:02,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112102500,11:21:03,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112103000,11:21:03,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112103500,11:21:04,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112104000,11:21:04,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112104500,11:21:05,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112105000,11:21:05,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112105500,11:21:06,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112106000,11:21:07,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112106500,11:21:07,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112107000,11:21:09,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112107500,11:21:10,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112108000,11:21:10,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112108500,11:21:10,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112110000,11:21:10,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112110500,11:21:11,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112111000,11:21:11,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112111500,11:21:12,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112112000,11:21:12,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112112500,11:21:12,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112113000,11:21:13,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112113500,11:21:13,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112114000,11:21:14,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112114500,11:21:14,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112115000,11:21:15,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112115500,11:21:15,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112116000,11:21:16,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112116500,11:21:16,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112117000,11:21:17,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112117500,11:21:18,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112118000,11:21:18,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112118500,11:21:18,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112119000,11:21:19,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112119500,11:21:19,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112120000,11:21:20,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112120500,11:21:21,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112121000,11:21:22,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112121500,11:21:22,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112122000,11:21:22,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112122500,11:21:22,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112123000,11:21:23,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112123500,11:21:23,12000,74,529,8853450,0,0,0
nr2207,20220218,20220218,112124000,11:21:24,12020,92,539,11017050,18,10,2163600
nr2207,20220218,20220218,112124500,11:21:25,12020,92,539,11017050,0,0,0
nr2207,20220218,20220218,112125000,11:21:29,12020,92,539,11017050,0,0,0
nr2207,20220218,20220218,112125500,11:23:32,12020,92,539,11017050,0,0,0
nr2207,20220218,20220218,112126000,11:23:33,12020,92,539,11017050,0,0,0
nr2207,20220218,20220218,112126500,11:23:33,12020,92,539,11017050,0,0,0
nr2207,20220218,20220218,112332500,11:23:33,12020,92,539,11017050,0,0,0
nr2207,20220218,20220218,112333000,11:23:33,12020,92,539,11017050,0,0,0
nr2207,20220218,20220218,112333500,11:23:33,12020,92,539,11017050,0,0,0
nr2207,20220218,20220218,112334000,11:23:34,12020,92,539,11017050,0,0,0
nr2207,20220218,20220218,112334500,11:23:34,12020,92,539,11017050,0,0,0
nr2207,20220218,20220218,112335000,11:23:35,12020,92,539,11017050,0,0,0
nr2207,20220218,20220218,112335500,11:23:35,12020,92,539,11017050,0,0,0
nr2207,20220218,20220218,112336000,11:23:36,12020,92,539,11017050,0,0,0
nr2207,20220218,20220218,112336500,11:23:38,12020,92,539,11017050,0,0,0
nr2207,20220218,20220218,112337000,11:23:38,12020,92,539,11017050,0,0,0
nr2207,20220218,20220218,112337500,11:23:38,12020,92,539,11017050,0,0,0
nr2207,20220218,20220218,112338000,11:23:38,12020,92,539,11017050,0,0,0
nr2207,20220218,20220218,112338500,11:23:38,12020,92,539,11017050,0,0,0
nr2207,20220218,20220218,112339000,11:23:39,12020,92,539,11017050,0,0,0
nr2207,20220218,20220218,112339500,11:23:39,12020,92,539,11017050,0,0,0
nr2207,20220218,20220218,112340000,11:23:40,12020,92,539,11017050,0,0,0
nr2207,20220218,20220218,112340500,11:23:40,12020,92,539,11017050,0,0,0
nr2207,20220218,20220218,112341000,11:23:41,12020,92,539,11017050,0,0,0
nr2207,20220218,20220218,112341500,11:23:42,12020,92,539,11017050,0,0,0
nr2207,20220218,20220218,112342000,11:23:42,12020,92,539,11017050,0,0,0
nr2207,20220218,20220218,112342500,11:23:42,12020,92,539,11017050,0,0,0
nr2207,20220218,20220218,112343000,11:23:43,12020,92,539,11017050,0,0,0
nr2207,20220218,20220218,112343500,11:23:43,12020,92,539,11017050,0,0,0
nr2207,20220218,20220218,112344000,11:23:44,12060,95,540,11378300,3,1,361250
nr2207,20220218,20220218,112344500,11:23:48,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112345000,11:23:48,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112345500,11:23:48,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112346000,11:23:48,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112348000,11:23:48,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112348500,11:23:48,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112349000,11:23:49,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112349500,11:23:49,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112350000,11:23:50,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112350500,11:23:50,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112351000,11:23:51,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112351500,11:23:51,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112352000,11:23:52,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112352500,11:23:52,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112353000,11:23:53,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112353500,11:23:53,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112354000,11:23:54,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112355000,11:23:55,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112355500,11:23:55,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112356000,11:23:56,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112356500,11:23:56,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112357000,11:23:57,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112357500,11:23:57,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112358000,11:23:58,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112358500,11:23:58,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112359000,11:23:59,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112359500,11:23:59,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112400000,11:24:00,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112400500,11:24:00,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112401000,11:24:01,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112401500,11:24:01,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112402000,11:24:02,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112402500,11:24:02,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112403000,11:24:03,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112403500,11:24:03,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112404000,11:24:04,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112404500,11:24:04,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112405000,11:24:05,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112405500,11:24:05,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112406000,11:24:06,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112406500,11:24:06,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112407000,11:24:07,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112407500,11:24:08,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112408000,11:24:08,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112408500,11:24:08,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112409000,11:24:09,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112409500,11:24:11,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112410000,11:24:12,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112410500,11:24:12,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112411000,11:24:12,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112411500,11:24:12,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112412000,11:24:12,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112412500,11:24:12,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112413000,11:24:13,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112413500,11:24:14,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112414000,11:24:14,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112414500,11:24:14,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112415000,11:24:15,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112415500,11:24:15,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112416000,11:24:16,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112416500,11:24:17,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112417000,11:24:17,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112417500,11:24:17,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112418000,11:24:18,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112418500,11:24:19,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112419000,11:24:19,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112419500,11:24:20,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112420000,11:24:20,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112420500,11:24:20,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112421000,11:24:21,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112421500,11:24:21,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112422000,11:24:22,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112422500,11:24:23,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112423000,11:24:23,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112423500,11:24:23,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112424000,11:24:24,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112424500,11:24:24,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112425000,11:24:25,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112425500,11:24:25,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112426000,11:24:26,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112426500,11:24:26,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112427000,11:24:27,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112427500,11:24:28,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112428000,11:24:28,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112428500,11:24:28,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112429000,11:24:29,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112429500,11:24:29,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112430000,11:24:30,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112430500,11:24:30,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112431000,11:24:31,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112431500,11:24:31,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112432000,11:24:32,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112432500,11:24:32,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112433000,11:24:33,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112433500,11:24:33,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112434000,11:24:34,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112434500,11:24:34,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112435000,11:24:35,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112435500,11:24:35,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112436000,11:24:36,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112436500,11:24:36,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112437000,11:24:37,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112438500,11:24:39,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112439000,11:24:40,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112439500,11:24:40,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112440000,11:24:40,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112440500,11:24:40,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112441000,11:24:41,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112441500,11:24:41,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112442000,11:24:42,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112442500,11:24:42,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112443000,11:24:43,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112443500,11:24:43,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112444000,11:24:44,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112444500,11:24:44,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112445000,11:24:45,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112445500,11:24:45,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112446000,11:24:46,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112446500,11:24:46,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112447000,11:24:47,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112447500,11:24:47,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112448000,11:24:48,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112448500,11:24:49,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112449000,11:24:49,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112449500,11:24:49,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112450000,11:24:50,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112450500,11:24:50,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112451000,11:24:51,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112451500,11:24:52,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112452000,11:24:52,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112452500,11:24:52,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112453000,11:24:53,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112453500,11:24:53,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112454000,11:24:54,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112454500,11:24:54,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112455000,11:24:55,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112455500,11:24:55,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112456000,11:24:56,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112456500,11:24:56,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112457000,11:24:57,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112457500,11:24:57,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112458000,11:24:58,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112458500,11:24:58,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112459000,11:24:59,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112459500,11:24:59,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112500000,11:25:00,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112501000,11:25:01,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112501500,11:25:03,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112502500,11:25:05,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112503000,11:25:06,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112504500,11:25:06,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112505500,11:25:06,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112506000,11:25:06,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112506500,11:25:07,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112507000,11:25:07,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112507500,11:25:07,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112508000,11:25:08,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112508500,11:25:08,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112509000,11:25:09,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112509500,11:25:09,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112510000,11:25:10,12060,95,540,11378300,0,0,0
nr2207,20220218,20220218,112510500,11:25:10,12060,95,540,11378300,0,0,0
