sc2212,20220218,20220218,112604500,11:26:05,532,1,472,532000,0,0,0
sc2212,20220218,20220218,112623500,11:26:24,532,1,472,532000,0,0,0
sc2212,20220218,20220218,112624000,11:26:24,532,1,472,532000,0,0,0
sc2212,20220218,20220218,112624500,11:26:24,532,1,472,532000,0,0,0
sc2212,20220218,20220218,112625000,11:26:25,532,1,472,532000,0,0,0
sc2212,20220218,20220218,112625500,11:26:26,532,1,472,532000,0,0,0
sc2212,20220218,20220218,112626000,11:26:26,532,1,472,532000,0,0,0
sc2212,20220218,20220218,112626500,11:26:27,532,1,472,532000,0,0,0
sc2212,20220218,20220218,112627000,11:26:27,532,1,472,532000,0,0,0
sc2212,20220218,20220218,112627500,11:26:27,532,1,472,532000,0,0,0
sc2212,20220218,20220218,112628000,11:26:28,532,1,472,532000,0,0,0
sc2212,20220218,20220218,112706500,11:27:12,532,1,472,532000,0,0,0
sc2212,20220218,20220218,112721000,11:27:21,532,1,472,532000,0,0,0
sc2212,20220218,20220218,112722000,11:27:22,532,1,472,532000,0,0,0
sc2212,20220218,20220218,112729500,11:27:30,532,1,472,532000,0,0,0
sc2212,20220218,20220218,112748500,11:27:54,532,1,472,532000,0,0,0
sc2212,20220218,20220218,112749000,11:27:54,532,1,472,532000,0,0,0
sc2212,20220218,20220218,112812000,11:28:13,532,1,472,532000,0,0,0
sc2212,20220218,20220218,112830500,11:28:31,532,1,472,532000,0,0,0
sc2212,20220218,20220218,112831000,11:28:31,532,1,472,532000,0,0,0
sc2212,20220218,20220218,112854000,11:28:54,532,1,472,532000,0,0,0
sc2212,20220218,20220218,112905500,11:29:06,532,1,472,532000,0,0,0
sc2212,20220218,20220218,112913000,11:29:13,532,1,472,532000,0,0,0
sc2212,20220218,20220218,112913500,11:29:14,532,1,472,532000,0,0,0
sc2212,20220218,20220218,112922000,11:29:24,532,1,472,532000,0,0,0
sc2212,20220218,20220218,112931500,11:29:32,532,1,472,532000,0,0,0
sc2212,20220218,20220218,112937500,11:29:38,532,1,472,532000,0,0,0
sc2212,20220218,20220218,112938500,11:29:39,532,1,472,532000,0,0,0
sc2212,20220218,20220218,112950500,11:29:51,532,1,472,532000,0,0,0
sc2212,20220218,20220218,112951500,11:29:52,532,1,472,532000,0,0,0
sc2212,20220218,20220218,112952000,11:29:52,532,1,472,532000,0,0,0
sc2212,20220218,20220218,112952500,11:29:53,532,1,472,532000,0,0,0
sc2212,20220218,20220218,112953500,11:29:54,532,1,472,532000,0,0,0
sc2212,20220218,20220218,112954000,11:29:54,532,1,472,532000,0,0,0
sc2212,20220218,20220218,112954500,11:29:54,532,1,472,532000,0,0,0
sc2212,20220218,20220218,112955500,11:29:56,532,1,472,532000,0,0,0
sc2212,20220218,20220218,113001500,11:30:03,532,1,472,532000,0,0,0
sc2212,20220218,20220218,133002000,13:30:08,532,1,472,532000,0,0,0
sc2212,20220218,20220218,133002500,13:30:10,532,1,472,532000,0,0,0
sc2212,20220218,20220218,133006500,13:30:10,532,1,472,532000,0,0,0
sc2212,20220218,20220218,133008500,13:30:10,532,1,472,532000,0,0,0
sc2212,20220218,20220218,133010500,13:30:12,532,1,472,532000,0,0,0
sc2212,20220218,20220218,133012500,13:30:13,532,1,472,532000,0,0,0
sc2212,20220218,20220218,133013000,13:30:14,532,1,472,532000,0,0,0
sc2212,20220218,20220218,133016000,13:30:18,532,1,472,532000,0,0,0
sc2212,20220218,20220218,133017500,13:30:19,532,1,472,532000,0,0,0
sc2212,20220218,20220218,133020000,13:30:21,532,1,472,532000,0,0,0
sc2212,20220218,20220218,133021000,13:30:21,532,1,472,532000,0,0,0
sc2212,20220218,20220218,133043500,13:30:46,532,1,472,532000,0,0,0
sc2212,20220218,20220218,133053000,13:30:54,532,1,472,532000,0,0,0
sc2212,20220218,20220218,133053500,13:30:54,532,1,472,532000,0,0,0
sc2212,20220218,20220218,133054500,13:30:55,532,1,472,532000,0,0,0
sc2212,20220218,20220218,133102500,13:31:03,532,1,472,532000,0,0,0
sc2212,20220218,20220218,133103000,13:31:03,532,1,472,532000,0,0,0
sc2212,20220218,20220218,133201000,13:32:01,532,1,472,532000,0,0,0
sc2212,20220218,20220218,133210500,13:32:14,532,1,472,532000,0,0,0
sc2212,20220218,20220218,133231000,13:32:35,532,1,472,532000,0,0,0
sc2212,20220218,20220218,133242000,13:32:42,532,1,472,532000,0,0,0
sc2212,20220218,20220218,133242500,13:32:42,532,1,472,532000,0,0,0
sc2212,20220218,20220218,133304500,13:33:05,532,1,472,532000,0,0,0
sc2212,20220218,20220218,133314000,13:33:17,532,1,472,532000,0,0,0
sc2212,20220218,20220218,133314500,13:33:17,532,1,472,532000,0,0,0
sc2212,20220218,20220218,133315500,13:33:18,532,1,472,532000,0,0,0
sc2212,20220218,20220218,133317000,13:33:19,532,1,472,532000,0,0,0
sc2212,20220218,20220218,133318000,13:33:19,532,1,472,532000,0,0,0
sc2212,20220218,20220218,133340000,13:33:40,532,1,472,532000,0,0,0
sc2212,20220218,20220218,133343000,13:33:43,532,1,472,532000,0,0,0
sc2212,20220218,20220218,133343500,13:33:44,532,1,472,532000,0,0,0
sc2212,20220218,20220218,133344000,13:33:45,532,1,472,532000,0,0,0
sc2212,20220218,20220218,133344500,13:33:45,532,1,472,532000,0,0,0
sc2212,20220218,20220218,133345000,13:33:45,532,1,472,532000,0,0,0
sc2212,20220218,20220218,133356500,13:33:57,532,1,472,532000,0,0,0
sc2212,20220218,20220218,133357000,13:33:57,532,1,472,532000,0,0,0
sc2212,20220218,20220218,133421000,13:34:23,532,1,472,532000,0,0,0
sc2212,20220218,20220218,133439000,13:34:39,532,1,472,532000,0,0,0
sc2212,20220218,20220218,133439500,13:34:39,532,1,472,532000,0,0,0
sc2212,20220218,20220218,133503500,13:35:10,532,1,472,532000,0,0,0
sc2212,20220218,20220218,133521500,13:35:22,532,1,472,532000,0,0,0
sc2212,20220218,20220218,133522000,13:35:22,532,1,472,532000,0,0,0
sc2212,20220218,20220218,133545500,13:35:46,532,1,472,532000,0,0,0
sc2212,20220218,20220218,133552000,13:35:52,532,1,472,532000,0,0,0
sc2212,20220218,20220218,133552500,13:35:53,532,1,472,532000,0,0,0
sc2212,20220218,20220218,133605500,13:36:07,532,1,472,532000,0,0,0
sc2212,20220218,20220218,133606000,13:36:07,532,1,472,532000,0,0,0
sc2212,20220218,20220218,133611000,13:36:11,532,1,472,532000,0,0,0
sc2212,20220218,20220218,133611500,13:36:12,532,1,472,532000,0,0,0
sc2212,20220218,20220218,133612500,13:36:12,532,1,472,532000,0,0,0
sc2212,20220218,20220218,133613000,13:36:13,532,1,472,532000,0,0,0
sc2212,20220218,20220218,133741000,13:37:41,532,1,472,532000,0,0,0
sc2212,20220218,20220218,133747500,13:37:48,532,1,472,532000,0,0,0
sc2212,20220218,20220218,133759500,13:38:00,532,1,472,532000,0,0,0
sc2212,20220218,20220218,133802000,13:38:04,532,1,472,532000,0,0,0
sc2212,20220218,20220218,133802500,13:38:06,532,1,472,532000,0,0,0
sc2212,20220218,20220218,133914500,13:39:18,532,1,472,532000,0,0,0
sc2212,20220218,20220218,134037500,13:40:38,532,1,472,532000,0,0,0
sc2212,20220218,20220218,134043000,13:40:43,532,1,472,532000,0,0,0
sc2212,20220218,20220218,134056000,13:40:58,532,1,472,532000,0,0,0
sc2212,20220218,20220218,134105500,13:41:06,532,1,472,532000,0,0,0
sc2212,20220218,20220218,134107000,13:41:09,532,1,472,532000,0,0,0
sc2212,20220218,20220218,134107500,13:41:09,532,1,472,532000,0,0,0
sc2212,20220218,20220218,134109500,13:41:10,532,1,472,532000,0,0,0
sc2212,20220218,20220218,134110000,13:41:10,532,1,472,532000,0,0,0
sc2212,20220218,20220218,134133000,13:41:33,532,1,472,532000,0,0,0
sc2212,20220218,20220218,134152500,13:41:52,532,1,472,532000,0,0,0
sc2212,20220218,20220218,134153000,13:41:54,532,1,472,532000,0,0,0
sc2212,20220218,20220218,134217500,13:42:19,532,1,472,532000,0,0,0
sc2212,20220218,20220218,134256500,13:42:57,532,1,472,532000,0,0,0
sc2212,20220218,20220218,134300000,13:43:01,532,1,472,532000,0,0,0
sc2212,20220218,20220218,134319000,13:43:19,532,1,472,532000,0,0,0
sc2212,20220218,20220218,134319500,13:43:20,532,1,472,532000,0,0,0
sc2212,20220218,20220218,134342500,13:44:04,532,1,472,532000,0,0,0
sc2212,20220218,20220218,134403000,13:44:04,532,1,472,532000,0,0,0
sc2212,20220218,20220218,134443000,13:44:43,532,1,472,532000,0,0,0
sc2212,20220218,20220218,134452000,13:44:53,532,1,472,532000,0,0,0
sc2212,20220218,20220218,134455500,13:44:56,532,1,472,532000,0,0,0
sc2212,20220218,20220218,134456000,13:44:56,532,1,472,532000,0,0,0
sc2212,20220218,20220218,134456500,13:44:57,532,1,472,532000,0,0,0
sc2212,20220218,20220218,134458500,13:44:59,532,1,472,532000,0,0,0
sc2212,20220218,20220218,134903500,13:49:04,532,1,472,532000,0,0,0
sc2212,20220218,20220218,134904000,13:49:04,532,1,472,532000,0,0,0
sc2212,20220218,20220218,134943000,13:49:43,532,1,472,532000,0,0,0
sc2212,20220218,20220218,134943500,13:49:44,532,1,472,532000,0,0,0
sc2212,20220218,20220218,135006000,13:50:06,532,1,472,532000,0,0,0
sc2212,20220218,20220218,135025500,13:50:27,532,1,472,532000,0,0,0
sc2212,20220218,20220218,135047500,13:50:48,532,1,472,532000,0,0,0
sc2212,20220218,20220218,135107500,13:51:21,532,1,472,532000,0,0,0
sc2212,20220218,20220218,135108000,13:51:21,532,1,472,532000,0,0,0
sc2212,20220218,20220218,135110500,13:51:21,532,1,472,532000,0,0,0
sc2212,20220218,20220218,135130500,13:51:31,532,1,472,532000,0,0,0
sc2212,20220218,20220218,135203500,13:52:04,532,1,472,532000,0,0,0
sc2212,20220218,20220218,135216000,13:52:16,532,1,472,532000,0,0,0
sc2212,20220218,20220218,135224500,13:52:24,532,1,472,532000,0,0,0
sc2212,20220218,20220218,135230000,13:52:31,532,1,472,532000,0,0,0
sc2212,20220218,20220218,135233000,13:52:33,532,1,472,532000,0,0,0
sc2212,20220218,20220218,135237000,13:52:44,532,1,472,532000,0,0,0
sc2212,20220218,20220218,135307500,13:53:09,532,1,472,532000,0,0,0
sc2212,20220218,20220218,135310000,13:53:10,532,1,472,532000,0,0,0
sc2212,20220218,20220218,135310500,13:53:11,532,1,472,532000,0,0,0
sc2212,20220218,20220218,135311000,13:53:11,532,1,472,532000,0,0,0
sc2212,20220218,20220218,135317000,13:53:20,532,1,472,532000,0,0,0
sc2212,20220218,20220218,135515000,13:55:16,532,1,472,532000,0,0,0
sc2212,20220218,20220218,135559000,13:55:59,532,1,472,532000,0,0,0
sc2212,20220218,20220218,135651000,13:56:51,532,1,472,532000,0,0,0
sc2212,20220218,20220218,135651500,13:56:52,532,1,472,532000,0,0,0
