sc2206,20220218,20220218,112940000,11:29:40,555,4279,5791,2375277100,0,0,0
sc2206,20220218,20220218,112940500,11:29:40,554.8,4280,5791,2375831900,1,0,554800
sc2206,20220218,20220218,112942000,11:29:44,554.8,4280,5791,2375831900,0,0,0
sc2206,20220218,20220218,112945000,11:29:46,555,4283,5791,2377496900,3,0,1665000
sc2206,20220218,20220218,112945500,11:29:46,555,4283,5791,2377496900,0,0,0
sc2206,20220218,20220218,112946000,11:29:46,555,4283,5791,2377496900,0,0,0
sc2206,20220218,20220218,112946500,11:29:47,555,4283,5791,2377496900,0,0,0
sc2206,20220218,20220218,112947000,11:29:47,555,4283,5791,2377496900,0,0,0
sc2206,20220218,20220218,112948500,11:29:50,555,4283,5791,2377496900,0,0,0
sc2206,20220218,20220218,112949500,11:29:51,554.7,4285,5793,2378606300,2,2,1109400
sc2206,20220218,20220218,112950000,11:29:51,554.7,4285,5793,2378606300,0,0,0
sc2206,20220218,20220218,112950500,11:29:51,554.7,4285,5793,2378606300,0,0,0
sc2206,20220218,20220218,112951500,11:29:52,554.7,4285,5793,2378606300,0,0,0
sc2206,20220218,20220218,112952500,11:29:53,554.7,4285,5793,2378606300,0,0,0
sc2206,20220218,20220218,112953000,11:29:54,554.7,4285,5793,2378606300,0,0,0
sc2206,20220218,20220218,112953500,11:29:54,554.7,4285,5793,2378606300,0,0,0
sc2206,20220218,20220218,112954000,11:29:54,554.7,4285,5793,2378606300,0,0,0
sc2206,20220218,20220218,112954500,11:29:54,554.7,4285,5793,2378606300,0,0,0
sc2206,20220218,20220218,112955000,11:29:55,554.7,4285,5793,2378606300,0,0,0
sc2206,20220218,20220218,112955500,11:29:56,554.7,4285,5793,2378606300,0,0,0
sc2206,20220218,20220218,112956500,11:30:00,554.7,4285,5793,2378606300,0,0,0
sc2206,20220218,20220218,112957000,11:30:01,554.7,4285,5793,2378606300,0,0,0
sc2206,20220218,20220218,112959500,11:30:02,554.7,4285,5793,2378606300,0,0,0
sc2206,20220218,20220218,113001500,11:30:03,554.7,4285,5793,2378606300,0,0,0
sc2206,20220218,20220218,133002000,13:30:08,554.7,4285,5793,2378606300,0,0,0
sc2206,20220218,20220218,133002500,13:30:10,554.7,4285,5793,2378606300,0,0,0
sc2206,20220218,20220218,133008000,13:30:10,554.7,4285,5793,2378606300,0,0,0
sc2206,20220218,20220218,133008500,13:30:10,554.7,4285,5793,2378606300,0,0,0
sc2206,20220218,20220218,133009500,13:30:11,554.7,4285,5793,2378606300,0,0,0
sc2206,20220218,20220218,133010000,13:30:11,554.7,4285,5793,2378606300,0,0,0
sc2206,20220218,20220218,133011000,13:30:13,554.7,4285,5793,2378606300,0,0,0
sc2206,20220218,20220218,133011500,13:30:13,554.7,4285,5793,2378606300,0,0,0
sc2206,20220218,20220218,133013500,13:30:14,554.7,4285,5793,2378606300,0,0,0
sc2206,20220218,20220218,133014000,13:30:16,554.7,4285,5793,2378606300,0,0,0
sc2206,20220218,20220218,133014500,13:30:17,554.7,4285,5793,2378606300,0,0,0
sc2206,20220218,20220218,133016500,13:30:18,554.7,4285,5793,2378606300,0,0,0
sc2206,20220218,20220218,133017000,13:30:18,554.7,4285,5793,2378606300,0,0,0
sc2206,20220218,20220218,133017500,13:30:19,554.7,4285,5793,2378606300,0,0,0
sc2206,20220218,20220218,133018000,13:30:19,554.3,4286,5793,2379160600,1,0,554300
sc2206,20220218,20220218,133021000,13:30:21,554.3,4286,5793,2379160600,0,0,0
sc2206,20220218,20220218,133021500,13:30:22,554.3,4286,5793,2379160600,0,0,0
sc2206,20220218,20220218,133022000,13:30:38,554.3,4286,5793,2379160600,0,0,0
sc2206,20220218,20220218,133023000,13:30:38,554.3,4286,5793,2379160600,0,0,0
sc2206,20220218,20220218,133037500,13:30:41,554.3,4286,5793,2379160600,0,0,0
sc2206,20220218,20220218,133040500,13:30:43,554.3,4286,5793,2379160600,0,0,0
sc2206,20220218,20220218,133042000,13:30:44,554.3,4286,5793,2379160600,0,0,0
sc2206,20220218,20220218,133043000,13:30:44,554.3,4286,5793,2379160600,0,0,0
sc2206,20220218,20220218,133046500,13:30:47,554.3,4286,5793,2379160600,0,0,0
sc2206,20220218,20220218,133047000,13:30:48,554.3,4286,5793,2379160600,0,0,0
sc2206,20220218,20220218,133048000,13:30:49,554.3,4286,5793,2379160600,0,0,0
sc2206,20220218,20220218,133048500,13:30:49,554.3,4286,5793,2379160600,0,0,0
sc2206,20220218,20220218,133049000,13:30:50,554.3,4286,5793,2379160600,0,0,0
sc2206,20220218,20220218,133050000,13:30:51,554.3,4286,5793,2379160600,0,0,0
sc2206,20220218,20220218,133051000,13:30:52,554.3,4286,5793,2379160600,0,0,0
sc2206,20220218,20220218,133051500,13:30:52,554.3,4286,5793,2379160600,0,0,0
sc2206,20220218,20220218,133052500,13:30:54,554.3,4286,5793,2379160600,0,0,0
sc2206,20220218,20220218,133053000,13:30:54,554.3,4286,5793,2379160600,0,0,0
sc2206,20220218,20220218,133054000,13:30:55,554.3,4286,5793,2379160600,0,0,0
sc2206,20220218,20220218,133054500,13:30:55,554.3,4286,5793,2379160600,0,0,0
sc2206,20220218,20220218,133055500,13:30:56,554.8,4288,5794,2380270200,2,1,1109600
sc2206,20220218,20220218,133056000,13:30:57,554.8,4288,5794,2380270200,0,0,0
sc2206,20220218,20220218,133056500,13:30:57,554.8,4288,5794,2380270200,0,0,0
sc2206,20220218,20220218,133057500,13:30:58,554.8,4288,5794,2380270200,0,0,0
sc2206,20220218,20220218,133059500,13:31:00,554.8,4288,5794,2380270200,0,0,0
sc2206,20220218,20220218,133100000,13:31:00,554.8,4288,5794,2380270200,0,0,0
sc2206,20220218,20220218,133100500,13:31:00,554.8,4288,5794,2380270200,0,0,0
sc2206,20220218,20220218,133104500,13:31:07,554.8,4288,5794,2380270200,0,0,0
sc2206,20220218,20220218,133105500,13:31:08,554.8,4288,5794,2380270200,0,0,0
sc2206,20220218,20220218,133107000,13:31:09,555.1,4291,5794,2381935500,3,0,1665300
sc2206,20220218,20220218,133108500,13:31:09,555.1,4291,5794,2381935500,0,0,0
sc2206,20220218,20220218,133109000,13:31:10,555.1,4291,5794,2381935500,0,0,0
sc2206,20220218,20220218,133111500,13:31:12,555.1,4291,5794,2381935500,0,0,0
sc2206,20220218,20220218,133112000,13:31:12,555.2,4292,5794,2382490700,1,0,555200
sc2206,20220218,20220218,133112500,13:31:13,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133113000,13:31:14,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133113500,13:31:15,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133114000,13:31:15,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133114500,13:31:15,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133115500,13:31:16,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133117500,13:31:18,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133118000,13:31:19,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133118500,13:31:19,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133119000,13:31:20,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133121500,13:31:22,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133122500,13:31:25,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133123000,13:31:25,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133123500,13:31:25,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133201000,13:32:01,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133202000,13:32:03,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133202500,13:32:04,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133203500,13:32:05,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133204500,13:32:06,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133206000,13:32:07,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133206500,13:32:07,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133207000,13:32:07,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133208000,13:32:09,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133209000,13:32:10,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133209500,13:32:10,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133210000,13:32:13,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133210500,13:32:13,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133211000,13:32:14,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133214500,13:32:16,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133219000,13:32:20,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133221000,13:32:22,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133221500,13:32:22,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133222000,13:32:23,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133223000,13:32:24,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133229000,13:32:33,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133232000,13:32:35,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133234500,13:32:35,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133235000,13:32:36,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133235500,13:32:36,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133236000,13:32:37,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133236500,13:32:37,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133237000,13:32:37,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133237500,13:32:38,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133238000,13:32:38,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133238500,13:32:39,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133239000,13:32:39,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133239500,13:32:40,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133240000,13:32:40,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133240500,13:32:40,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133241000,13:32:41,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133241500,13:32:42,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133242000,13:32:42,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133242500,13:32:42,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133243000,13:32:43,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133243500,13:32:44,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133244000,13:32:44,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133244500,13:32:45,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133245000,13:32:45,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133245500,13:32:45,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133246000,13:32:47,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133246500,13:32:47,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133247000,13:32:47,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133247500,13:32:48,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133248000,13:32:48,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133248500,13:32:49,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133249000,13:32:49,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133249500,13:32:50,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133250000,13:32:50,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133250500,13:32:52,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133251000,13:32:53,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133251500,13:32:53,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133252500,13:32:53,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133253000,13:32:53,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133253500,13:32:54,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133254000,13:32:54,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133254500,13:32:55,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133255000,13:32:55,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133255500,13:32:56,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133256000,13:32:56,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133256500,13:32:58,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133257000,13:32:59,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133257500,13:33:00,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133258000,13:33:00,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133259500,13:33:01,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133300000,13:33:01,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133300500,13:33:01,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133301000,13:33:02,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133301500,13:33:02,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133302000,13:33:03,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133302500,13:33:03,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133303000,13:33:04,555.2,4292,5794,2382490700,0,0,0
sc2206,20220218,20220218,133303500,13:33:04,555.6,4299,5795,2386378300,7,1,3887600
sc2206,20220218,20220218,133304000,13:33:04,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133304500,13:33:05,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133305000,13:33:05,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133305500,13:33:06,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133306000,13:33:06,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133306500,13:33:06,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133307000,13:33:07,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133307500,13:33:08,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133308000,13:33:08,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133308500,13:33:09,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133309000,13:33:10,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133309500,13:33:11,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133310000,13:33:11,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133311000,13:33:14,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133311500,13:33:14,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133312000,13:33:14,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133313500,13:33:15,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133314000,13:33:17,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133314500,13:33:17,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133315000,13:33:18,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133315500,13:33:18,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133317000,13:33:19,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133318000,13:33:19,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133318500,13:33:19,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133319000,13:33:20,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133319500,13:33:21,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133320000,13:33:21,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133320500,13:33:21,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133321000,13:33:22,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133321500,13:33:22,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133322000,13:33:22,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133322500,13:33:22,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133323000,13:33:23,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133323500,13:33:24,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133324000,13:33:24,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133324500,13:33:25,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133325000,13:33:26,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133325500,13:33:27,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133326000,13:33:29,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133326500,13:33:29,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133327000,13:33:29,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133328500,13:33:30,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133329000,13:33:30,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133329500,13:33:30,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133330000,13:33:30,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133330500,13:33:31,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133331000,13:33:32,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133331500,13:33:32,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133332000,13:33:32,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133332500,13:33:33,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133333000,13:33:33,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133333500,13:33:33,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133334000,13:33:34,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133334500,13:33:34,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133335000,13:33:35,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133335500,13:33:35,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133336000,13:33:36,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133336500,13:33:36,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133337000,13:33:37,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133337500,13:33:37,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133338000,13:33:38,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133338500,13:33:39,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133339000,13:33:39,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133339500,13:33:40,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133340000,13:33:40,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133340500,13:33:41,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133341000,13:33:41,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133341500,13:33:42,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133342000,13:33:42,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133342500,13:33:42,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133343000,13:33:43,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133343500,13:33:44,555.6,4299,5795,2386378300,0,0,0
sc2206,20220218,20220218,133344000,13:33:45,555.5,4300,5796,2386933800,1,1,555500
sc2206,20220218,20220218,133344500,13:33:45,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133345000,13:33:45,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133345500,13:33:47,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133346000,13:33:47,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133346500,13:33:48,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133347000,13:33:48,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133347500,13:33:49,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133348000,13:33:49,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133348500,13:33:49,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133349000,13:33:50,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133349500,13:33:50,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133350000,13:33:50,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133350500,13:33:50,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133351000,13:33:51,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133351500,13:33:52,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133352000,13:33:52,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133352500,13:33:53,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133353000,13:33:53,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133353500,13:33:53,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133354000,13:33:54,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133354500,13:33:55,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133355000,13:33:56,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133355500,13:33:56,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133356000,13:33:57,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133356500,13:33:57,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133357000,13:33:57,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133357500,13:33:58,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133358000,13:33:58,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133358500,13:33:59,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133359000,13:33:59,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133359500,13:34:00,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133400000,13:34:00,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133400500,13:34:01,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133401000,13:34:02,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133401500,13:34:02,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133402000,13:34:10,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133402500,13:34:10,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133403000,13:34:10,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133410000,13:34:12,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133410500,13:34:12,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133411000,13:34:12,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133411500,13:34:12,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133412000,13:34:12,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133412500,13:34:13,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133413000,13:34:13,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133413500,13:34:14,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133414000,13:34:14,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133414500,13:34:15,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133415000,13:34:15,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133415500,13:34:16,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133416000,13:34:16,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133416500,13:34:17,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133417000,13:34:17,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133417500,13:34:17,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133418000,13:34:18,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133418500,13:34:19,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133419000,13:34:19,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133419500,13:34:20,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133420000,13:34:20,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133420500,13:34:21,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133421000,13:34:23,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133421500,13:34:24,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133423000,13:34:24,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133423500,13:34:24,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133424000,13:34:24,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133424500,13:34:24,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133425000,13:34:25,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133425500,13:34:26,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133426000,13:34:26,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133426500,13:34:26,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133427000,13:34:27,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133427500,13:34:28,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133428000,13:34:28,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133428500,13:34:29,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133429000,13:34:29,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133429500,13:34:29,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133430000,13:34:30,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133430500,13:34:30,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133431000,13:34:31,555.5,4300,5796,2386933800,0,0,0
sc2206,20220218,20220218,133431500,13:34:31,555.5,4300,5796,2386933800,0,0,0
