bc2206,20220218,20220218,112122000,11:21:22,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112122500,11:21:22,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112123000,11:21:23,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112124000,11:21:24,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112124500,11:21:25,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112125500,11:23:32,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112126000,11:23:33,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112330000,11:23:33,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112335000,11:23:35,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112335500,11:23:35,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112337000,11:23:38,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112337500,11:23:38,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112338500,11:23:38,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112341500,11:23:42,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112343000,11:23:43,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112343500,11:23:43,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112344000,11:23:45,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112344500,11:23:48,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112345000,11:23:48,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112348500,11:23:49,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112349000,11:23:49,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112349500,11:23:50,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112350000,11:23:50,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112350500,11:23:50,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112351000,11:23:51,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112352000,11:23:52,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112353000,11:23:53,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112353500,11:23:53,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112355500,11:23:55,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112356000,11:23:56,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112357000,11:23:57,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112357500,11:23:57,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112358000,11:23:58,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112359000,11:23:59,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112400500,11:24:00,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112401500,11:24:01,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112402000,11:24:02,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112403500,11:24:04,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112405000,11:24:05,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112406500,11:24:06,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112408000,11:24:08,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112408500,11:24:08,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112409500,11:24:11,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112411000,11:24:12,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112412000,11:24:12,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112412500,11:24:13,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112414000,11:24:14,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112414500,11:24:15,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112415000,11:24:15,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112415500,11:24:15,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112416000,11:24:16,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112416500,11:24:17,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112417500,11:24:18,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112418000,11:24:18,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112422500,11:24:23,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112423500,11:24:23,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112424000,11:24:24,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112424500,11:24:24,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112425000,11:24:25,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112426500,11:24:26,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112427000,11:24:27,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112428500,11:24:28,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112430000,11:24:30,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112430500,11:24:30,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112432000,11:24:32,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112438000,11:24:39,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112438500,11:24:40,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112439000,11:24:40,63840,184,145,58519450,0,0,0
bc2206,20220218,20220218,112440000,11:24:40,63830,185,144,58838600,1,-1,319150
bc2206,20220218,20220218,112440500,11:24:40,63830,185,144,58838600,0,0,0
bc2206,20220218,20220218,112441000,11:24:41,63830,193,145,61391750,8,1,2553150
bc2206,20220218,20220218,112441500,11:24:41,63820,194,144,61710850,1,-1,319100
bc2206,20220218,20220218,112442000,11:24:42,63820,194,144,61710850,0,0,0
bc2206,20220218,20220218,112442500,11:24:42,63820,194,144,61710850,0,0,0
bc2206,20220218,20220218,112443000,11:24:43,63820,194,144,61710850,0,0,0
bc2206,20220218,20220218,112443500,11:24:43,63820,194,144,61710850,0,0,0
bc2206,20220218,20220218,112444000,11:24:44,63820,194,144,61710850,0,0,0
bc2206,20220218,20220218,112444500,11:24:44,63820,194,144,61710850,0,0,0
bc2206,20220218,20220218,112445000,11:24:45,63820,194,144,61710850,0,0,0
bc2206,20220218,20220218,112445500,11:24:45,63820,194,144,61710850,0,0,0
bc2206,20220218,20220218,112446000,11:24:46,63820,194,144,61710850,0,0,0
bc2206,20220218,20220218,112446500,11:24:46,63820,194,144,61710850,0,0,0
bc2206,20220218,20220218,112447000,11:24:47,63820,194,144,61710850,0,0,0
bc2206,20220218,20220218,112447500,11:24:47,63820,194,144,61710850,0,0,0
bc2206,20220218,20220218,112448000,11:24:48,63820,194,144,61710850,0,0,0
bc2206,20220218,20220218,112448500,11:24:49,63820,194,144,61710850,0,0,0
bc2206,20220218,20220218,112449000,11:24:49,63820,194,144,61710850,0,0,0
bc2206,20220218,20220218,112449500,11:24:49,63820,194,144,61710850,0,0,0
bc2206,20220218,20220218,112450500,11:24:50,63820,194,144,61710850,0,0,0
bc2206,20220218,20220218,112451500,11:24:52,63820,194,144,61710850,0,0,0
bc2206,20220218,20220218,112452000,11:24:52,63820,194,144,61710850,0,0,0
bc2206,20220218,20220218,112452500,11:24:52,63820,194,144,61710850,0,0,0
bc2206,20220218,20220218,112453000,11:24:53,63820,194,144,61710850,0,0,0
bc2206,20220218,20220218,112453500,11:24:53,63820,194,144,61710850,0,0,0
bc2206,20220218,20220218,112454000,11:24:54,63820,194,144,61710850,0,0,0
bc2206,20220218,20220218,112454500,11:24:54,63820,194,144,61710850,0,0,0
bc2206,20220218,20220218,112457000,11:24:57,63820,194,144,61710850,0,0,0
bc2206,20220218,20220218,112457500,11:24:57,63820,194,144,61710850,0,0,0
bc2206,20220218,20220218,112458000,11:24:58,63810,195,144,62029900,1,0,319050
bc2206,20220218,20220218,112458500,11:24:58,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112459000,11:24:59,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112459500,11:24:59,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112500000,11:25:00,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112500500,11:25:01,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112501500,11:25:04,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112502000,11:25:05,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112504500,11:25:06,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112505500,11:25:06,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112506000,11:25:07,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112506500,11:25:07,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112507000,11:25:07,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112510000,11:25:10,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112511500,11:25:11,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112513000,11:25:13,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112514000,11:25:15,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112514500,11:25:15,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112515000,11:25:16,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112518000,11:25:18,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112520000,11:25:21,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112520500,11:25:21,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112521000,11:25:21,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112521500,11:25:22,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112522000,11:25:22,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112523000,11:25:23,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112523500,11:25:24,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112524000,11:25:25,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112525500,11:25:26,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112528000,11:25:28,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112529500,11:25:30,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112530000,11:25:30,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112530500,11:25:31,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112531000,11:25:31,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112532000,11:25:32,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112534500,11:25:36,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112535000,11:25:36,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112536000,11:25:37,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112536500,11:25:37,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112537500,11:25:38,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112538000,11:25:38,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112538500,11:25:39,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112545500,11:25:46,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112546000,11:25:47,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112553500,11:25:54,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112554000,11:25:54,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112554500,11:25:55,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112555000,11:25:56,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112556500,11:25:57,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112559000,11:26:00,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112600500,11:26:01,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112601500,11:26:02,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112602000,11:26:03,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112605500,11:26:06,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112607500,11:26:09,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112609500,11:26:10,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112610000,11:26:10,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112610500,11:26:11,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112612000,11:26:14,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112617500,11:26:17,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112619500,11:26:20,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112623000,11:26:23,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112625500,11:26:26,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112626000,11:26:26,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112626500,11:26:26,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112629000,11:26:30,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112631500,11:26:32,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112633500,11:26:34,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112635000,11:26:37,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112635500,11:26:37,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112636000,11:26:38,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112637000,11:26:39,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112637500,11:27:10,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112638000,11:27:10,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112649500,11:27:10,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112707000,11:27:12,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112710500,11:27:12,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112712000,11:27:12,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112713000,11:27:13,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112713500,11:27:14,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112715000,11:27:15,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112715500,11:27:16,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112716000,11:27:17,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112718000,11:27:18,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112720500,11:27:21,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112723000,11:27:26,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112726000,11:27:27,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112727000,11:27:27,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112727500,11:27:27,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112728000,11:27:28,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112728500,11:27:28,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112729500,11:27:30,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112731000,11:27:32,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112735500,11:27:36,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112736500,11:27:38,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112737000,11:27:38,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112737500,11:27:38,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112738500,11:27:39,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112739000,11:27:39,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112740000,11:27:40,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112741500,11:27:42,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112743500,11:27:43,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112744000,11:27:44,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112744500,11:27:45,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112745000,11:27:45,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112745500,11:27:46,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112754000,11:27:54,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112755500,11:27:55,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112757000,11:27:57,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112758000,11:27:58,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112758500,11:27:59,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112801000,11:28:01,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112802500,11:28:03,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112804000,11:28:04,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112807500,11:28:10,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112819000,11:28:19,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112819500,11:28:20,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112822500,11:28:22,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112824000,11:28:24,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112826500,11:28:27,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112828000,11:28:28,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112829500,11:28:29,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112831000,11:28:31,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112832500,11:28:33,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112834500,11:28:34,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112835000,11:28:35,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112836000,11:28:37,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112839500,11:28:40,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112841000,11:28:41,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112843000,11:28:43,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112844500,11:28:44,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112845500,11:28:46,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112846000,11:28:46,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112849000,11:28:49,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112850000,11:28:50,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112851500,11:28:51,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112858000,11:28:59,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112900500,11:29:01,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112901000,11:29:01,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112901500,11:29:01,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112902000,11:29:02,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112902500,11:29:03,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112903500,11:29:04,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112904000,11:29:04,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112912000,11:29:12,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112912500,11:29:12,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112913000,11:29:13,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112914000,11:29:14,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112914500,11:29:15,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112915000,11:29:15,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112915500,11:29:16,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112916000,11:29:16,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112916500,11:29:20,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112917000,11:29:20,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112917500,11:29:21,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112920500,11:29:21,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112922500,11:29:24,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112923000,11:29:24,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112924000,11:29:24,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112924500,11:29:24,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112925000,11:29:25,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112925500,11:29:25,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112926000,11:29:26,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112929000,11:29:29,63810,195,144,62029900,0,0,0
bc2206,20220218,20220218,112929500,11:29:29,63790,198,144,62986550,3,0,956650
bc2206,20220218,20220218,112930000,11:29:30,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,112930500,11:29:31,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,112931000,11:29:32,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,112931500,11:29:32,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,112932000,11:29:32,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,112932500,11:29:37,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,112933000,11:29:37,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,112936500,11:29:38,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,112937000,11:29:38,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,112942000,11:29:42,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,112942500,11:29:44,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,112943000,11:29:45,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,112948500,11:29:50,63790,198,144,62986550,0,0,0
bc2206,20220218,20220218,112949000,11:29:50,63790,198,144,62986550,0,0,0
