bc2207,20220218,20220218,112355500,11:23:55,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112357000,11:23:57,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112357500,11:23:57,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112358000,11:23:58,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112400500,11:24:00,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112402000,11:24:02,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112403500,11:24:03,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112404500,11:24:04,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112405000,11:24:05,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112408000,11:24:08,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112409500,11:24:11,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112411500,11:24:12,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112412500,11:24:12,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112414000,11:24:14,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112415500,11:24:15,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112417500,11:24:17,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112423500,11:24:23,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112425000,11:24:25,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112428500,11:24:28,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112430000,11:24:30,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112439000,11:24:40,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112440000,11:24:40,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112440500,11:24:40,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112441000,11:24:41,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112441500,11:24:41,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112442000,11:24:42,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112442500,11:24:42,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112443000,11:24:43,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112443500,11:24:43,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112444000,11:24:44,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112444500,11:24:44,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112445000,11:24:45,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112445500,11:24:45,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112446000,11:24:46,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112446500,11:24:46,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112447000,11:24:47,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112447500,11:24:47,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112448000,11:24:48,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112448500,11:24:49,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112450000,11:24:50,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112450500,11:24:50,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112451000,11:24:51,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112451500,11:24:52,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112453000,11:24:53,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112454000,11:24:54,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112454500,11:24:54,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112455000,11:24:55,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112455500,11:24:55,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112457000,11:24:57,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112458500,11:24:58,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112459000,11:24:59,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112459500,11:24:59,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112500000,11:25:00,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112501500,11:25:03,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112503000,11:25:06,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112504500,11:25:06,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112506000,11:25:06,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112510000,11:25:10,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112510500,11:25:10,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112511500,11:25:11,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112513000,11:25:13,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112518000,11:25:18,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112520000,11:25:20,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112521000,11:25:21,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112521500,11:25:22,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112524000,11:25:24,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112524500,11:25:25,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112525000,11:25:25,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112525500,11:25:26,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112526000,11:25:26,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112526500,11:25:26,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112527000,11:25:27,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112527500,11:25:28,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112529500,11:25:29,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112531000,11:25:31,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112532000,11:25:32,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112534500,11:25:34,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112536000,11:25:37,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112537500,11:25:38,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112546000,11:25:46,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112546500,11:25:47,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112553500,11:25:54,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112555000,11:25:55,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112556500,11:25:57,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112558000,11:25:58,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112559000,11:25:59,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112600500,11:26:00,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112605500,11:26:05,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112607500,11:26:09,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112612000,11:26:14,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112619500,11:26:19,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112623000,11:26:23,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112629000,11:26:29,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112630000,11:26:31,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112630500,11:26:31,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112631000,11:26:31,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112631500,11:26:32,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112632000,11:26:32,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112633500,11:26:33,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112635000,11:26:37,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112635500,11:26:37,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112636000,11:26:38,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112637000,11:26:39,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112637500,11:26:54,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112638000,11:27:10,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112649500,11:27:10,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112705500,11:27:12,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112710500,11:27:12,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112712000,11:27:12,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112713500,11:27:14,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112714000,11:27:14,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112716500,11:27:17,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112717000,11:27:17,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112724500,11:27:27,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112726500,11:27:27,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112727500,11:27:27,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112729500,11:27:29,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112735000,11:27:36,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112736500,11:27:37,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112737000,11:27:38,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112737500,11:27:38,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112738000,11:27:38,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112740000,11:27:40,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112741500,11:27:41,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112742500,11:27:42,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112743000,11:27:43,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112743500,11:27:43,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112744000,11:27:44,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112744500,11:27:45,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112745000,11:27:45,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112745500,11:27:46,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112746000,11:27:46,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112750000,11:27:54,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112757000,11:27:57,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112819000,11:28:19,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112829500,11:28:29,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112834500,11:28:34,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112835000,11:28:35,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112845500,11:28:46,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112846000,11:28:46,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112852000,11:28:53,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112900500,11:29:01,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112901000,11:29:01,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112920500,11:29:21,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112923000,11:29:24,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112925000,11:29:25,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112929000,11:29:29,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112929500,11:29:29,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112930000,11:29:30,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112930500,11:29:30,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112932500,11:29:36,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112933000,11:29:37,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112933500,11:29:37,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112936000,11:29:38,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112943000,11:29:45,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112943500,11:29:45,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112944000,11:29:45,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112944500,11:29:45,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112945000,11:29:46,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112946000,11:29:46,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112948000,11:29:48,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112948500,11:29:49,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112949000,11:29:50,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112949500,11:29:50,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112950000,11:29:51,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112950500,11:29:51,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112951000,11:29:52,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112956500,11:30:00,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,112959000,11:30:02,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,113001500,11:30:03,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133002000,13:30:08,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133002500,13:30:08,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133008500,13:30:10,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133009500,13:30:10,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133011000,13:30:12,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133013000,13:30:13,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133015500,13:30:18,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133017000,13:30:18,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133021000,13:30:21,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133032000,13:30:40,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133048500,13:30:49,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133049000,13:30:49,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133049500,13:30:50,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133050000,13:30:50,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133052500,13:30:53,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133053000,13:30:54,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133056000,13:30:57,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133104500,13:31:06,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133107500,13:31:08,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133108500,13:31:09,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133111000,13:31:11,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133111500,13:31:12,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133112000,13:31:12,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133115500,13:31:15,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133120500,13:31:21,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133121000,13:31:21,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133121500,13:31:21,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133122000,13:31:22,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133124000,13:31:25,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133124500,13:31:25,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133138000,13:31:38,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133158000,13:31:58,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133159500,13:31:59,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133200000,13:32:00,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133200500,13:32:01,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133201000,13:32:01,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133209000,13:32:10,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133209500,13:32:10,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133210000,13:32:10,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133213000,13:32:15,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133213500,13:32:15,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133214500,13:32:16,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133215000,13:32:16,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133215500,13:32:16,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133216500,13:32:17,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133217000,13:32:17,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133217500,13:32:18,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133218000,13:32:18,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133319500,13:33:20,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133320000,13:33:21,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133342000,13:33:42,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133342500,13:33:42,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133343000,13:33:43,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133344000,13:33:44,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133346000,13:33:47,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133346500,13:33:48,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133347000,13:33:48,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133347500,13:33:49,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133348000,13:33:49,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133352000,13:33:52,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133352500,13:33:52,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133355500,13:33:56,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133356000,13:33:56,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133356500,13:33:57,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133357500,13:33:58,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133359500,13:33:59,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133400000,13:34:00,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133401500,13:34:02,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133402500,13:34:10,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133403000,13:34:10,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133410000,13:34:12,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133413000,13:34:13,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133413500,13:34:14,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133414500,13:34:14,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133415500,13:34:16,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133416000,13:34:16,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133418000,13:34:18,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133418500,13:34:18,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133419500,13:34:19,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133420500,13:34:21,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133421500,13:34:23,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133423500,13:34:24,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133424000,13:34:24,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133425000,13:34:25,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133426500,13:34:26,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133428500,13:34:28,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133430500,13:34:30,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133431500,13:34:31,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133432000,13:34:32,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133433500,13:34:34,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133434500,13:34:34,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133435000,13:34:35,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133435500,13:34:36,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133436000,13:34:36,63700,19,76,6036950,0,0,0
bc2207,20220218,20220218,133436500,13:34:36,63700,19,76,6036950,0,0,0
