nr2205,20220218,20220218,133920000,13:39:20,12010,30922,34071,3656028700,0,0,0
nr2205,20220218,20220218,133922000,13:39:22,12010,30922,34071,3656028700,0,0,0
nr2205,20220218,20220218,133922500,13:39:23,12010,30922,34071,3656028700,0,0,0
nr2205,20220218,20220218,133924000,13:39:24,12010,30932,34066,3657229700,10,-5,1201000
nr2205,20220218,20220218,133924500,13:39:24,12010,30932,34066,3657229700,0,0,0
nr2205,20220218,20220218,133925000,13:39:25,12010,30932,34066,3657229700,0,0,0
nr2205,20220218,20220218,133927000,13:39:27,12010,30932,34066,3657229700,0,0,0
nr2205,20220218,20220218,133928500,13:39:28,12010,30935,34068,3657590000,3,2,360300
nr2205,20220218,20220218,133929000,13:39:29,12010,30939,34064,3658070400,4,-4,480400
nr2205,20220218,20220218,133931000,13:39:31,12010,30941,34063,3658310550,2,-1,240150
nr2205,20220218,20220218,133932500,13:39:33,12010,30946,34064,3658911050,5,1,600500
nr2205,20220218,20220218,133933500,13:39:33,12010,30947,34065,3659031150,1,1,120100
nr2205,20220218,20220218,133935000,13:39:35,12010,30948,34066,3659151250,1,1,120100
nr2205,20220218,20220218,133936000,13:39:36,12010,30948,34066,3659151250,0,0,0
nr2205,20220218,20220218,133937500,13:39:37,12010,30949,34067,3659271350,1,1,120100
nr2205,20220218,20220218,133938000,13:39:38,12010,30949,34067,3659271350,0,0,0
nr2205,20220218,20220218,133939000,13:39:39,12010,30951,34069,3659511550,2,2,240200
nr2205,20220218,20220218,133939500,13:39:39,12010,30952,34070,3659631650,1,1,120100
nr2205,20220218,20220218,133940500,13:39:41,12010,30952,34070,3659631650,0,0,0
nr2205,20220218,20220218,133944000,13:39:44,12010,30972,34084,3662033650,20,14,2402000
nr2205,20220218,20220218,133944500,13:39:45,12010,30972,34084,3662033650,0,0,0
nr2205,20220218,20220218,133945000,13:39:45,12010,30977,34088,3662634150,5,4,600500
nr2205,20220218,20220218,133945500,13:39:46,12010,30977,34088,3662634150,0,0,0
nr2205,20220218,20220218,133946000,13:39:47,12010,30986,34082,3663715050,9,-6,1080900
nr2205,20220218,20220218,133946500,13:39:47,12010,30986,34082,3663715050,0,0,0
nr2205,20220218,20220218,133947000,13:39:47,12005,30987,34082,3663835100,1,0,120050
nr2205,20220218,20220218,133947500,13:39:47,12010,30989,34082,3664075300,2,0,240200
nr2205,20220218,20220218,133948000,13:39:48,12010,30991,34082,3664315500,2,0,240200
nr2205,20220218,20220218,133948500,13:39:48,12010,30991,34082,3664315500,0,0,0
nr2205,20220218,20220218,133949000,13:39:49,12010,30991,34082,3664315500,0,0,0
nr2205,20220218,20220218,133949500,13:39:50,12010,30991,34082,3664315500,0,0,0
nr2205,20220218,20220218,133950000,13:39:50,12010,30991,34082,3664315500,0,0,0
nr2205,20220218,20220218,133950500,13:39:50,12010,30991,34082,3664315500,0,0,0
nr2205,20220218,20220218,133951500,13:39:51,12010,30992,34083,3664435600,1,1,120100
nr2205,20220218,20220218,133952000,13:39:53,12010,30992,34083,3664435600,0,0,0
nr2205,20220218,20220218,133952500,13:39:53,12010,30992,34083,3664435600,0,0,0
nr2205,20220218,20220218,133953000,13:39:54,12010,30992,34083,3664435600,0,0,0
nr2205,20220218,20220218,133953500,13:39:54,12010,30992,34083,3664435600,0,0,0
nr2205,20220218,20220218,133954000,13:39:54,12010,30992,34083,3664435600,0,0,0
nr2205,20220218,20220218,133954500,13:39:55,12010,30992,34083,3664435600,0,0,0
nr2205,20220218,20220218,133955000,13:39:55,12010,31001,34075,3665516500,9,-8,1080900
nr2205,20220218,20220218,133955500,13:39:56,12010,31004,34073,3665876900,3,-2,360400
nr2205,20220218,20220218,133956000,13:39:56,12010,31009,34072,3666477400,5,-1,600500
nr2205,20220218,20220218,133956500,13:39:57,12010,31015,34070,3667198000,6,-2,720600
nr2205,20220218,20220218,133957000,13:39:57,12010,31026,34075,3668519000,11,5,1321000
nr2205,20220218,20220218,133957500,13:40:12,12010,31026,34075,3668519000,0,0,0
nr2205,20220218,20220218,133958000,13:40:13,12010,31026,34075,3668519000,0,0,0
nr2205,20220218,20220218,133958500,13:40:13,12010,31027,34075,3668639100,1,0,120100
nr2205,20220218,20220218,134012500,13:40:13,12010,31027,34075,3668639100,0,0,0
nr2205,20220218,20220218,134013000,13:40:13,12010,31027,34075,3668639100,0,0,0
nr2205,20220218,20220218,134013500,13:40:13,12010,31027,34075,3668639100,0,0,0
nr2205,20220218,20220218,134014000,13:40:14,12005,31118,34090,3679566150,91,15,10927050
nr2205,20220218,20220218,134014500,13:40:15,12005,31132,34088,3681246750,14,-2,1680600
nr2205,20220218,20220218,134015000,13:40:16,12005,31140,34085,3682207050,8,-3,960300
nr2205,20220218,20220218,134015500,13:40:16,12005,31140,34085,3682207050,0,0,0
nr2205,20220218,20220218,134016000,13:40:16,12005,31142,34085,3682447150,2,0,240100
nr2205,20220218,20220218,134016500,13:40:17,12005,31143,34085,3682567200,1,0,120050
nr2205,20220218,20220218,134017000,13:40:17,12005,31143,34085,3682567200,0,0,0
nr2205,20220218,20220218,134017500,13:40:18,12005,31143,34085,3682567200,0,0,0
nr2205,20220218,20220218,134018000,13:40:19,12005,31143,34085,3682567200,0,0,0
nr2205,20220218,20220218,134018500,13:40:19,12005,31143,34085,3682567200,0,0,0
nr2205,20220218,20220218,134019000,13:40:19,12005,31144,34085,3682687250,1,0,120050
nr2205,20220218,20220218,134019500,13:40:20,12005,31144,34085,3682687250,0,0,0
nr2205,20220218,20220218,134020000,13:40:20,12005,31144,34085,3682687250,0,0,0
nr2205,20220218,20220218,134020500,13:40:21,12005,31144,34085,3682687250,0,0,0
nr2205,20220218,20220218,134021000,13:40:21,12005,31146,34083,3682927350,2,-2,240100
nr2205,20220218,20220218,134021500,13:40:22,12005,31146,34083,3682927350,0,0,0
nr2205,20220218,20220218,134022000,13:40:22,12005,31146,34083,3682927350,0,0,0
nr2205,20220218,20220218,134022500,13:40:22,12005,31147,34082,3683047400,1,-1,120050
nr2205,20220218,20220218,134023000,13:40:23,12005,31147,34082,3683047400,0,0,0
nr2205,20220218,20220218,134023500,13:40:23,12005,31148,34082,3683167450,1,0,120050
nr2205,20220218,20220218,134024000,13:40:24,12005,31148,34082,3683167450,0,0,0
nr2205,20220218,20220218,134024500,13:40:25,12005,31148,34082,3683167450,0,0,0
nr2205,20220218,20220218,134025000,13:40:25,12005,31148,34082,3683167450,0,0,0
nr2205,20220218,20220218,134025500,13:40:26,12005,31148,34082,3683167450,0,0,0
nr2205,20220218,20220218,134026000,13:40:26,12005,31148,34082,3683167450,0,0,0
nr2205,20220218,20220218,134026500,13:40:27,12005,31148,34082,3683167450,0,0,0
nr2205,20220218,20220218,134027000,13:40:27,12005,31148,34082,3683167450,0,0,0
nr2205,20220218,20220218,134027500,13:40:27,12005,31148,34082,3683167450,0,0,0
nr2205,20220218,20220218,134028000,13:40:28,12010,31150,34081,3683407650,2,-1,240200
nr2205,20220218,20220218,134028500,13:40:29,12010,31152,34082,3683647850,2,1,240200
nr2205,20220218,20220218,134029000,13:40:30,12010,31152,34082,3683647850,0,0,0
nr2205,20220218,20220218,134029500,13:40:30,12010,31152,34082,3683647850,0,0,0
nr2205,20220218,20220218,134030000,13:40:30,12010,31152,34082,3683647850,0,0,0
nr2205,20220218,20220218,134030500,13:40:30,12010,31152,34082,3683647850,0,0,0
nr2205,20220218,20220218,134031500,13:40:32,12010,31152,34082,3683647850,0,0,0
nr2205,20220218,20220218,134032000,13:40:32,12005,31180,34105,3687009250,28,23,3361400
nr2205,20220218,20220218,134032500,13:40:32,12005,31194,34108,3688689950,14,3,1680700
nr2205,20220218,20220218,134033000,13:40:33,12005,31198,34106,3689170150,4,-2,480200
nr2205,20220218,20220218,134033500,13:40:34,12005,31200,34104,3689410250,2,-2,240100
nr2205,20220218,20220218,134034000,13:40:34,12005,31202,34104,3689650350,2,0,240100
nr2205,20220218,20220218,134034500,13:40:35,12005,31210,34103,3690610750,8,-1,960400
nr2205,20220218,20220218,134035000,13:40:35,12005,31217,34104,3691451050,7,1,840300
nr2205,20220218,20220218,134035500,13:40:36,12005,31217,34104,3691451050,0,0,0
nr2205,20220218,20220218,134036000,13:40:36,12005,31217,34104,3691451050,0,0,0
nr2205,20220218,20220218,134036500,13:40:36,12005,31217,34104,3691451050,0,0,0
nr2205,20220218,20220218,134037000,13:40:37,12005,31218,34104,3691571100,1,0,120050
nr2205,20220218,20220218,134037500,13:40:38,12005,31218,34104,3691571100,0,0,0
nr2205,20220218,20220218,134038000,13:40:38,12005,31218,34104,3691571100,0,0,0
nr2205,20220218,20220218,134038500,13:40:38,12005,31218,34104,3691571100,0,0,0
nr2205,20220218,20220218,134039000,13:40:39,12005,31218,34104,3691571100,0,0,0
nr2205,20220218,20220218,134039500,13:40:40,12005,31219,34104,3691691150,1,0,120050
nr2205,20220218,20220218,134040000,13:40:41,12005,31220,34104,3691811200,1,0,120050
nr2205,20220218,20220218,134040500,13:40:41,12005,31220,34104,3691811200,0,0,0
nr2205,20220218,20220218,134041000,13:40:42,12005,31220,34104,3691811200,0,0,0
nr2205,20220218,20220218,134041500,13:40:42,12005,31220,34104,3691811200,0,0,0
nr2205,20220218,20220218,134042000,13:40:42,12005,31220,34104,3691811200,0,0,0
nr2205,20220218,20220218,134042500,13:40:43,12005,31227,34106,3692651550,7,2,840350
nr2205,20220218,20220218,134043000,13:40:43,12005,31228,34107,3692771600,1,1,120050
nr2205,20220218,20220218,134043500,13:40:44,12005,31228,34107,3692771600,0,0,0
nr2205,20220218,20220218,134045000,13:40:45,12005,31228,34107,3692771600,0,0,0
nr2205,20220218,20220218,134045500,13:40:45,12010,31242,34114,3694453000,14,7,1681400
nr2205,20220218,20220218,134046000,13:40:46,12010,31247,34111,3695053500,5,-3,600500
nr2205,20220218,20220218,134046500,13:40:46,12010,31249,34112,3695293700,2,1,240200
nr2205,20220218,20220218,134047000,13:40:47,12010,31250,34112,3695413800,1,0,120100
nr2205,20220218,20220218,134047500,13:40:47,12010,31250,34112,3695413800,0,0,0
nr2205,20220218,20220218,134048000,13:40:48,12010,31250,34112,3695413800,0,0,0
nr2205,20220218,20220218,134048500,13:40:48,12005,31251,34113,3695533850,1,1,120050
nr2205,20220218,20220218,134049000,13:40:49,12005,31251,34113,3695533850,0,0,0
nr2205,20220218,20220218,134049500,13:40:49,12005,31251,34113,3695533850,0,0,0
nr2205,20220218,20220218,134050000,13:40:50,12005,31251,34113,3695533850,0,0,0
nr2205,20220218,20220218,134050500,13:40:50,12005,31251,34113,3695533850,0,0,0
nr2205,20220218,20220218,134051500,13:40:55,12005,31251,34113,3695533850,0,0,0
nr2205,20220218,20220218,134052000,13:40:55,12005,31251,34113,3695533850,0,0,0
nr2205,20220218,20220218,134052500,13:40:55,12005,31252,34113,3695653900,1,0,120050
nr2205,20220218,20220218,134055000,13:40:55,12010,31253,34114,3695774000,1,1,120100
nr2205,20220218,20220218,134055500,13:40:57,12010,31253,34114,3695774000,0,0,0
nr2205,20220218,20220218,134057000,13:40:58,12005,31254,34115,3695894050,1,1,120050
nr2205,20220218,20220218,134057500,13:40:58,12005,31255,34116,3696014100,1,1,120050
nr2205,20220218,20220218,134058000,13:40:58,12005,31255,34116,3696014100,0,0,0
nr2205,20220218,20220218,134100000,13:41:00,12005,31255,34116,3696014100,0,0,0
nr2205,20220218,20220218,134100500,13:41:00,12005,31255,34116,3696014100,0,0,0
nr2205,20220218,20220218,134101000,13:41:01,12005,31255,34116,3696014100,0,0,0
nr2205,20220218,20220218,134101500,13:41:01,12010,31256,34117,3696134200,1,1,120100
nr2205,20220218,20220218,134102000,13:41:02,12010,31256,34117,3696134200,0,0,0
nr2205,20220218,20220218,134102500,13:41:02,12010,31256,34117,3696134200,0,0,0
nr2205,20220218,20220218,134103000,13:41:04,12005,31257,34118,3696254250,1,1,120050
nr2205,20220218,20220218,134103500,13:41:05,12005,31258,34119,3696374300,1,1,120050
nr2205,20220218,20220218,134104000,13:41:05,12005,31258,34119,3696374300,0,0,0
nr2205,20220218,20220218,134104500,13:41:05,12005,31258,34119,3696374300,0,0,0
nr2205,20220218,20220218,134106500,13:41:07,12005,31258,34119,3696374300,0,0,0
nr2205,20220218,20220218,134107000,13:41:07,12005,31280,34115,3699015400,22,-4,2641100
nr2205,20220218,20220218,134107500,13:41:09,12010,31309,34102,3702498300,29,-13,3482900
nr2205,20220218,20220218,134108000,13:41:09,12010,31309,34102,3702498300,0,0,0
nr2205,20220218,20220218,134109000,13:41:10,12010,31309,34102,3702498300,0,0,0
nr2205,20220218,20220218,134109500,13:41:10,12010,31309,34102,3702498300,0,0,0
nr2205,20220218,20220218,134110000,13:41:10,12005,31354,34083,3707900300,45,-19,5402000
nr2205,20220218,20220218,134110500,13:41:10,12005,31359,34084,3708500550,5,1,600250
nr2205,20220218,20220218,134111000,13:41:11,12010,31360,34085,3708620650,1,1,120100
nr2205,20220218,20220218,134111500,13:41:12,12010,31360,34085,3708620650,0,0,0
nr2205,20220218,20220218,134112000,13:41:12,12005,31381,34078,3711141150,21,-7,2520500
nr2205,20220218,20220218,134112500,13:41:12,12005,31383,34079,3711381250,2,1,240100
nr2205,20220218,20220218,134113000,13:41:13,12005,31383,34079,3711381250,0,0,0
nr2205,20220218,20220218,134113500,13:41:13,12005,31383,34079,3711381250,0,0,0
nr2205,20220218,20220218,134114000,13:41:15,12005,31383,34079,3711381250,0,0,0
nr2205,20220218,20220218,134114500,13:41:16,12000,31405,34075,3714021300,22,-4,2640050
nr2205,20220218,20220218,134115000,13:41:16,12000,31405,34075,3714021300,0,0,0
nr2205,20220218,20220218,134115500,13:41:16,12000,31405,34075,3714021300,0,0,0
nr2205,20220218,20220218,134116000,13:41:17,12000,31405,34075,3714021300,0,0,0
nr2205,20220218,20220218,134116500,13:41:17,12000,31405,34075,3714021300,0,0,0
nr2205,20220218,20220218,134118500,13:41:19,12000,31405,34075,3714021300,0,0,0
nr2205,20220218,20220218,134119000,13:41:19,12000,31405,34075,3714021300,0,0,0
nr2205,20220218,20220218,134119500,13:41:19,12000,31405,34075,3714021300,0,0,0
nr2205,20220218,20220218,134120000,13:41:20,12000,31405,34075,3714021300,0,0,0
nr2205,20220218,20220218,134120500,13:41:23,12000,31405,34075,3714021300,0,0,0
nr2205,20220218,20220218,134121500,13:41:24,12000,31405,34075,3714021300,0,0,0
nr2205,20220218,20220218,134123000,13:41:24,12000,31427,34066,3716661300,22,-9,2640000
nr2205,20220218,20220218,134123500,13:41:24,12000,31427,34066,3716661300,0,0,0
nr2205,20220218,20220218,134124000,13:41:25,12005,31428,34065,3716781350,1,-1,120050
nr2205,20220218,20220218,134124500,13:41:26,12005,31428,34065,3716781350,0,0,0
nr2205,20220218,20220218,134125000,13:41:26,12005,31428,34065,3716781350,0,0,0
nr2205,20220218,20220218,134125500,13:41:27,12000,31446,34050,3718941350,18,-15,2160000
nr2205,20220218,20220218,134126000,13:41:27,12000,31463,34043,3720981350,17,-7,2040000
nr2205,20220218,20220218,134126500,13:41:27,12000,31463,34043,3720981350,0,0,0
nr2205,20220218,20220218,134127000,13:41:27,12005,31464,34044,3721101400,1,1,120050
nr2205,20220218,20220218,134127500,13:41:28,12005,31464,34044,3721101400,0,0,0
nr2205,20220218,20220218,134128000,13:41:28,12005,31464,34044,3721101400,0,0,0
nr2205,20220218,20220218,134128500,13:41:28,12005,31464,34044,3721101400,0,0,0
nr2205,20220218,20220218,134129000,13:41:29,12005,31464,34044,3721101400,0,0,0
nr2205,20220218,20220218,134129500,13:41:30,12005,31464,34044,3721101400,0,0,0
nr2205,20220218,20220218,134130000,13:41:30,12005,31464,34044,3721101400,0,0,0
nr2205,20220218,20220218,134132000,13:41:32,12005,31464,34044,3721101400,0,0,0
nr2205,20220218,20220218,134132500,13:41:33,12005,31464,34044,3721101400,0,0,0
nr2205,20220218,20220218,134133000,13:41:33,12005,31464,34044,3721101400,0,0,0
nr2205,20220218,20220218,134133500,13:41:34,12000,31465,34043,3721221400,1,-1,120000
nr2205,20220218,20220218,134134000,13:41:34,12000,31465,34043,3721221400,0,0,0
nr2205,20220218,20220218,134134500,13:41:34,12000,31465,34043,3721221400,0,0,0
nr2205,20220218,20220218,134137000,13:41:40,12000,31466,34043,3721341400,1,0,120000
nr2205,20220218,20220218,134139500,13:41:42,12000,31471,34043,3721941400,5,0,600000
nr2205,20220218,20220218,134140000,13:41:42,12000,31473,34043,3722181400,2,0,240000
nr2205,20220218,20220218,134140500,13:41:42,12000,31474,34043,3722301400,1,0,120000
nr2205,20220218,20220218,134141000,13:41:42,12000,31477,34043,3722661400,3,0,360000
nr2205,20220218,20220218,134142000,13:41:42,12000,31477,34043,3722661400,0,0,0
nr2205,20220218,20220218,134142500,13:41:42,12000,31479,34043,3722901400,2,0,240000
nr2205,20220218,20220218,134143000,13:41:43,12000,31479,34043,3722901400,0,0,0
nr2205,20220218,20220218,134143500,13:41:44,12000,31479,34043,3722901400,0,0,0
nr2205,20220218,20220218,134144000,13:41:44,12000,31479,34043,3722901400,0,0,0
nr2205,20220218,20220218,134144500,13:41:45,12000,31480,34043,3723021400,1,0,120000
nr2205,20220218,20220218,134145000,13:41:45,12005,31481,34044,3723141450,1,1,120050
nr2205,20220218,20220218,134145500,13:41:45,12005,31481,34044,3723141450,0,0,0
nr2205,20220218,20220218,134146000,13:41:46,12000,31482,34044,3723261450,1,0,120000
nr2205,20220218,20220218,134146500,13:41:47,12000,31482,34044,3723261450,0,0,0
nr2205,20220218,20220218,134147500,13:41:48,12000,31482,34044,3723261450,0,0,0
nr2205,20220218,20220218,134151000,13:41:51,12000,31482,34044,3723261450,0,0,0
nr2205,20220218,20220218,134151500,13:41:52,12000,31482,34044,3723261450,0,0,0
nr2205,20220218,20220218,134152500,13:41:52,12000,31483,34045,3723381450,1,1,120000
nr2205,20220218,20220218,134153000,13:41:53,12000,31485,34047,3723621450,2,2,240000
nr2205,20220218,20220218,134153500,13:41:54,12000,31486,34048,3723741450,1,1,120000
nr2205,20220218,20220218,134154000,13:42:02,12000,31487,34049,3723861450,1,1,120000
nr2205,20220218,20220218,134154500,13:42:02,12000,31488,34050,3723981450,1,1,120000
nr2205,20220218,20220218,134155000,13:42:04,12000,31489,34051,3724101450,1,1,120000
nr2205,20220218,20220218,134202000,13:42:11,12000,31510,34063,3726621450,21,12,2520000
nr2205,20220218,20220218,134202500,13:42:11,12000,31511,34063,3726741450,1,0,120000
nr2205,20220218,20220218,134203000,13:42:11,12000,31513,34064,3726981450,2,1,240000
nr2205,20220218,20220218,134210000,13:42:12,12005,31555,34053,3732023350,42,-11,5041900
nr2205,20220218,20220218,134210500,13:42:12,12005,31557,34052,3732263450,2,-1,240100
nr2205,20220218,20220218,134211000,13:42:12,12005,31558,34052,3732383500,1,0,120050
nr2205,20220218,20220218,134211500,13:42:12,12005,31559,34052,3732503550,1,0,120050
nr2205,20220218,20220218,134212000,13:42:13,12005,31560,34053,3732623600,1,1,120050
nr2205,20220218,20220218,134212500,13:42:13,12010,31572,34052,3734064750,12,-1,1441150
nr2205,20220218,20220218,134213000,13:42:13,12010,31580,34052,3735025550,8,0,960800
nr2205,20220218,20220218,134213500,13:42:14,12010,31582,34052,3735265750,2,0,240200
nr2205,20220218,20220218,134214000,13:42:14,12010,31584,34054,3735505950,2,2,240200
nr2205,20220218,20220218,134214500,13:42:15,12010,31586,34054,3735746150,2,0,240200
nr2205,20220218,20220218,134215000,13:42:15,12010,31588,34055,3735986350,2,1,240200
nr2205,20220218,20220218,134215500,13:42:16,12010,31589,34055,3736106450,1,0,120100
nr2205,20220218,20220218,134216000,13:42:16,12010,31590,34055,3736226550,1,0,120100
nr2205,20220218,20220218,134216500,13:42:17,12010,31592,34056,3736466750,2,1,240200
nr2205,20220218,20220218,134217000,13:42:18,12005,31595,34056,3736827000,3,0,360250
nr2205,20220218,20220218,134217500,13:42:19,12005,31596,34057,3736947050,1,1,120050
nr2205,20220218,20220218,134218000,13:42:20,12005,31597,34058,3737067100,1,1,120050
nr2205,20220218,20220218,134218500,13:42:20,12005,31599,34060,3737307200,2,2,240100
nr2205,20220218,20220218,134219500,13:42:20,12005,31601,34062,3737547300,2,2,240100
nr2205,20220218,20220218,134220000,13:42:21,12005,31602,34063,3737667350,1,1,120050
nr2205,20220218,20220218,134220500,13:42:21,12010,31605,34064,3738027650,3,1,360300
nr2205,20220218,20220218,134221000,13:42:21,12010,31606,34065,3738147750,1,1,120100
nr2205,20220218,20220218,134221500,13:42:22,12010,31607,34066,3738267850,1,1,120100
nr2205,20220218,20220218,134222000,13:42:22,12010,31608,34067,3738387950,1,1,120100
nr2205,20220218,20220218,134222500,13:42:22,12010,31610,34068,3738628150,2,1,240200
nr2205,20220218,20220218,134223000,13:42:23,12010,31617,34069,3739468850,7,1,840700
nr2205,20220218,20220218,134223500,13:42:24,12010,31623,34070,3740189450,6,1,720600
nr2205,20220218,20220218,134224000,13:42:24,12005,31625,34070,3740429600,2,0,240150
nr2205,20220218,20220218,134224500,13:42:25,12010,31626,34069,3740549700,1,-1,120100
nr2205,20220218,20220218,134225000,13:42:25,12010,31628,34070,3740789900,2,1,240200
nr2205,20220218,20220218,134225500,13:42:25,12010,31628,34070,3740789900,0,0,0
nr2205,20220218,20220218,134226000,13:42:27,12010,31629,34071,3740910000,1,1,120100
nr2205,20220218,20220218,134226500,13:42:27,12010,31630,34071,3741030100,1,0,120100
nr2205,20220218,20220218,134227000,13:42:28,12010,31633,34070,3741390400,3,-1,360300
nr2205,20220218,20220218,134227500,13:42:28,12010,31634,34070,3741510500,1,0,120100
nr2205,20220218,20220218,134228000,13:42:29,12010,31635,34070,3741630600,1,0,120100
nr2205,20220218,20220218,134228500,13:42:29,12010,31636,34070,3741750700,1,0,120100
nr2205,20220218,20220218,134229000,13:42:29,12010,31637,34071,3741870800,1,1,120100
nr2205,20220218,20220218,134235000,13:42:35,12010,31638,34072,3741990900,1,1,120100
nr2205,20220218,20220218,134239500,13:42:39,12010,31639,34073,3742111000,1,1,120100
nr2205,20220218,20220218,134244000,13:42:44,12010,31640,34074,3742231100,1,1,120100
nr2205,20220218,20220218,134246500,13:42:46,12010,31641,34075,3742351200,1,1,120100
nr2205,20220218,20220218,134249000,13:42:49,12010,31652,34086,3743672300,11,11,1321100
nr2205,20220218,20220218,134255000,13:42:55,12015,31655,34087,3744032700,3,1,360400
nr2205,20220218,20220218,134255500,13:42:55,12005,31670,34095,3745834250,15,8,1801550
nr2205,20220218,20220218,134256000,13:42:56,12010,31673,34094,3746194550,3,-1,360300
nr2205,20220218,20220218,134256500,13:42:57,12010,31673,34094,3746194550,0,0,0
nr2205,20220218,20220218,134257000,13:42:59,12015,31732,34106,3753281250,59,12,7086700
nr2205,20220218,20220218,134257500,13:42:59,12015,31732,34106,3753281250,0,0,0
nr2205,20220218,20220218,134259000,13:42:59,12015,31732,34106,3753281250,0,0,0
nr2205,20220218,20220218,134259500,13:43:01,12015,31732,34106,3753281250,0,0,0
nr2205,20220218,20220218,134300000,13:43:01,12015,31732,34106,3753281250,0,0,0
nr2205,20220218,20220218,134300500,13:43:02,12015,31738,34101,3754002150,6,-5,720900
nr2205,20220218,20220218,134301000,13:43:02,12015,31743,34103,3754602900,5,2,600750
nr2205,20220218,20220218,134301500,13:43:02,12015,31743,34103,3754602900,0,0,0
nr2205,20220218,20220218,134302000,13:43:02,12020,31747,34103,3755083700,4,0,480800
nr2205,20220218,20220218,134302500,13:43:02,12015,31750,34103,3755444150,3,0,360450
nr2205,20220218,20220218,134303000,13:43:05,12020,31754,34100,3755924850,4,-3,480700
nr2205,20220218,20220218,134303500,13:43:11,12020,31757,34100,3756285400,3,0,360550
nr2205,20220218,20220218,134304000,13:43:11,12020,31759,34101,3756525750,2,1,240350
nr2205,20220218,20220218,134305000,13:43:12,12020,31764,34101,3757126700,5,0,600950
nr2205,20220218,20220218,134310500,13:43:12,12020,31769,34100,3757727550,5,-1,600850
nr2205,20220218,20220218,134312500,13:43:14,12020,31769,34100,3757727550,0,0,0
nr2205,20220218,20220218,134314000,13:43:14,12020,31769,34100,3757727550,0,0,0
nr2205,20220218,20220218,134314500,13:43:15,12020,31769,34100,3757727550,0,0,0
nr2205,20220218,20220218,134315000,13:43:15,12020,31769,34100,3757727550,0,0,0
nr2205,20220218,20220218,134315500,13:43:15,12020,31769,34100,3757727550,0,0,0
nr2205,20220218,20220218,134316000,13:43:16,12020,31769,34100,3757727550,0,0,0
nr2205,20220218,20220218,134316500,13:43:17,12020,31769,34100,3757727550,0,0,0
nr2205,20220218,20220218,134320000,13:43:20,12020,31769,34100,3757727550,0,0,0
nr2205,20220218,20220218,134320500,13:43:21,12020,31769,34100,3757727550,0,0,0
nr2205,20220218,20220218,134322000,13:43:22,12020,31769,34100,3757727550,0,0,0
nr2205,20220218,20220218,134322500,13:43:23,12020,31769,34100,3757727550,0,0,0
nr2205,20220218,20220218,134323000,13:43:23,12020,31769,34100,3757727550,0,0,0
nr2205,20220218,20220218,134323500,13:43:24,12020,31769,34100,3757727550,0,0,0
nr2205,20220218,20220218,134324000,13:43:24,12020,31769,34100,3757727550,0,0,0
nr2205,20220218,20220218,134324500,13:43:24,12020,31769,34100,3757727550,0,0,0
nr2205,20220218,20220218,134325000,13:43:25,12020,31769,34100,3757727550,0,0,0
nr2205,20220218,20220218,134325500,13:43:25,12020,31774,34101,3758328550,5,1,601000
nr2205,20220218,20220218,134326000,13:43:26,12020,31775,34100,3758448750,1,-1,120200
nr2205,20220218,20220218,134326500,13:43:26,12020,31779,34099,3758929550,4,-1,480800
nr2205,20220218,20220218,134327000,13:43:27,12020,31780,34099,3759049750,1,0,120200
nr2205,20220218,20220218,134327500,13:43:27,12020,31780,34099,3759049750,0,0,0
nr2205,20220218,20220218,134328000,13:43:29,12020,31781,34098,3759169950,1,-1,120200
nr2205,20220218,20220218,134328500,13:43:29,12020,31781,34098,3759169950,0,0,0
nr2205,20220218,20220218,134329000,13:43:29,12020,31781,34098,3759169950,0,0,0
nr2205,20220218,20220218,134330500,13:43:30,12020,31781,34098,3759169950,0,0,0
nr2205,20220218,20220218,134331000,13:43:31,12020,31781,34098,3759169950,0,0,0
nr2205,20220218,20220218,134331500,13:43:31,12020,31781,34098,3759169950,0,0,0
nr2205,20220218,20220218,134332000,13:43:32,12020,31782,34097,3759290150,1,-1,120200
nr2205,20220218,20220218,134332500,13:43:32,12020,31787,34093,3759891150,5,-4,601000
nr2205,20220218,20220218,134333000,13:43:33,12020,31806,34098,3762174850,19,5,2283700
nr2205,20220218,20220218,134333500,13:43:34,12020,31809,34098,3762535450,3,0,360600
nr2205,20220218,20220218,134334000,13:43:34,12020,31809,34098,3762535450,0,0,0
nr2205,20220218,20220218,134334500,13:43:34,12020,31809,34098,3762535450,0,0,0
nr2205,20220218,20220218,134335000,13:43:35,12020,31809,34098,3762535450,0,0,0
nr2205,20220218,20220218,134335500,13:43:35,12020,31809,34098,3762535450,0,0,0
nr2205,20220218,20220218,134336000,13:43:36,12020,31809,34098,3762535450,0,0,0
nr2205,20220218,20220218,134337500,13:43:37,12020,31809,34098,3762535450,0,0,0
nr2205,20220218,20220218,134338000,13:43:38,12020,31813,34102,3763016250,4,4,480800
nr2205,20220218,20220218,134338500,13:43:38,12020,31813,34102,3763016250,0,0,0
nr2205,20220218,20220218,134339000,13:43:39,12020,31813,34102,3763016250,0,0,0
nr2205,20220218,20220218,134339500,13:43:55,12020,31813,34102,3763016250,0,0,0
nr2205,20220218,20220218,134340000,13:43:57,12020,31813,34102,3763016250,0,0,0
nr2205,20220218,20220218,134354500,13:44:04,12020,31813,34102,3763016250,0,0,0
nr2205,20220218,20220218,134355000,13:44:04,12020,31813,34102,3763016250,0,0,0
