IH2203,20220218,20220218,131659500,13:16:59,3158.6,20194,60462,19040586720,1,1,947580
IH2203,20220218,20220218,131700000,13:17:00,3158.6,20195,60463,19041534300,1,1,947580
IH2203,20220218,20220218,131700500,13:17:00,3158.6,20195,60463,19041534300,0,0,0
IH2203,20220218,20220218,131701000,13:17:01,3159,20197,60465,19043429700,2,2,1895400
IH2203,20220218,20220218,131701500,13:17:01,3158.6,20198,60465,19044377280,1,0,947580
IH2203,20220218,20220218,131702000,13:17:02,3158.6,20199,60466,19045324860,1,1,947580
IH2203,20220218,20220218,131702500,13:17:02,3159,20200,60465,19046272560,1,-1,947700
IH2203,20220218,20220218,131703000,13:17:03,3159.6,20207,60471,19052906880,7,6,6634320
IH2203,20220218,20220218,131703500,13:17:03,3159.6,20207,60471,19052906880,0,0,0
IH2203,20220218,20220218,131704000,13:17:04,3159.6,20209,60472,19054802640,2,1,1895760
IH2203,20220218,20220218,131704500,13:17:05,3159.8,20212,60475,19057646280,3,3,2843640
IH2203,20220218,20220218,131705000,13:17:05,3159.8,20212,60475,19057646280,0,0,0
IH2203,20220218,20220218,131705500,13:17:05,3159.8,20212,60475,19057646280,0,0,0
IH2203,20220218,20220218,131706000,13:17:06,3159.6,20214,60475,19059542100,2,0,1895820
IH2203,20220218,20220218,131706500,13:17:07,3159.6,20214,60475,19059542100,0,0,0
IH2203,20220218,20220218,131707000,13:17:07,3159.6,20215,60475,19060489980,1,0,947880
IH2203,20220218,20220218,131707500,13:17:07,3159.6,20215,60475,19060489980,0,0,0
IH2203,20220218,20220218,131708000,13:17:08,3159.6,20215,60475,19060489980,0,0,0
IH2203,20220218,20220218,131708500,13:17:08,3159.6,20215,60475,19060489980,0,0,0
IH2203,20220218,20220218,131709000,13:17:09,3159.6,20216,60476,19061437860,1,1,947880
IH2203,20220218,20220218,131709500,13:17:09,3159.6,20216,60476,19061437860,0,0,0
IH2203,20220218,20220218,131710000,13:17:10,3159.6,20216,60476,19061437860,0,0,0
IH2203,20220218,20220218,131710500,13:17:10,3159.2,20218,60476,19063333440,2,0,1895580
IH2203,20220218,20220218,131711000,13:17:11,3159.2,20220,60478,19065228960,2,2,1895520
IH2203,20220218,20220218,131711500,13:17:11,3159,20221,60479,19066176660,1,1,947700
IH2203,20220218,20220218,131712000,13:17:12,3159,20221,60479,19066176660,0,0,0
IH2203,20220218,20220218,131712500,13:17:12,3159.4,20222,60480,19067124480,1,1,947820
IH2203,20220218,20220218,131713000,13:17:13,3159.4,20223,60480,19068072300,1,0,947820
IH2203,20220218,20220218,131713500,13:17:13,3159.4,20223,60480,19068072300,0,0,0
IH2203,20220218,20220218,131714000,13:17:14,3159.4,20223,60480,19068072300,0,0,0
IH2203,20220218,20220218,131714500,13:17:14,3159.4,20225,60482,19069967940,2,2,1895640
IH2203,20220218,20220218,131715000,13:17:15,3159.4,20225,60482,19069967940,0,0,0
IH2203,20220218,20220218,131715500,13:17:15,3159.6,20226,60482,19070915820,1,0,947880
IH2203,20220218,20220218,131716000,13:17:16,3159.8,20229,60482,19073759520,3,0,2843700
IH2203,20220218,20220218,131717000,13:17:17,3159.8,20229,60482,19073759520,0,0,0
IH2203,20220218,20220218,131717500,13:17:17,3159.8,20234,60482,19078499220,5,0,4739700
IH2203,20220218,20220218,131718000,13:17:18,3160,20237,60485,19081343160,3,3,2843940
IH2203,20220218,20220218,131718500,13:17:18,3160,20241,60487,19085135160,4,2,3792000
IH2203,20220218,20220218,131719000,13:17:19,3160.2,20242,60487,19086083220,1,0,948060
IH2203,20220218,20220218,131719500,13:17:19,3160.4,20243,60488,19087031340,1,1,948120
IH2203,20220218,20220218,131720000,13:17:20,3160.4,20244,60489,19087979460,1,1,948120
IH2203,20220218,20220218,131720500,13:17:20,3160.4,20244,60489,19087979460,0,0,0
IH2203,20220218,20220218,131721000,13:17:21,3160.6,20245,60489,19088927640,1,0,948180
IH2203,20220218,20220218,131721500,13:17:21,3160.6,20250,60492,19093668780,5,3,4741140
IH2203,20220218,20220218,131722000,13:17:22,3160.6,20251,60493,19094616960,1,1,948180
IH2203,20220218,20220218,131722500,13:17:22,3160.6,20257,60496,19100306220,6,3,5689260
IH2203,20220218,20220218,131723000,13:17:23,3161,20259,60496,19102202760,2,0,1896540
IH2203,20220218,20220218,131723500,13:17:23,3160.6,20262,60496,19105047240,3,0,2844480
IH2203,20220218,20220218,131724000,13:17:24,3160.6,20262,60496,19105047240,0,0,0
IH2203,20220218,20220218,131724500,13:17:24,3160.6,20263,60497,19105995420,1,1,948180
IH2203,20220218,20220218,131725000,13:17:25,3160.6,20263,60497,19105995420,0,0,0
IH2203,20220218,20220218,131725500,13:17:25,3160.4,20264,60498,19106943540,1,1,948120
IH2203,20220218,20220218,131726000,13:17:26,3160.4,20267,60500,19109787900,3,2,2844360
IH2203,20220218,20220218,131726500,13:17:26,3160.4,20267,60500,19109787900,0,0,0
IH2203,20220218,20220218,131727000,13:17:27,3160.4,20267,60500,19109787900,0,0,0
IH2203,20220218,20220218,131727500,13:17:27,3160.4,20273,60503,19115476320,6,3,5688420
IH2203,20220218,20220218,131728000,13:17:28,3160.4,20273,60503,19115476320,0,0,0
IH2203,20220218,20220218,131728500,13:17:29,3160.4,20273,60503,19115476320,0,0,0
IH2203,20220218,20220218,131729000,13:17:29,3160.4,20274,60503,19116424440,1,0,948120
IH2203,20220218,20220218,131729500,13:17:29,3160.4,20275,60503,19117372560,1,0,948120
IH2203,20220218,20220218,131730000,13:17:30,3160.4,20275,60503,19117372560,0,0,0
IH2203,20220218,20220218,131731000,13:17:31,3160.4,20275,60503,19117372560,0,0,0
IH2203,20220218,20220218,131731500,13:17:31,3160.2,20276,60503,19118320620,1,0,948060
IH2203,20220218,20220218,131732000,13:17:32,3160.2,20277,60502,19119268680,1,-1,948060
IH2203,20220218,20220218,131732500,13:17:32,3160.4,20278,60502,19120216800,1,0,948120
IH2203,20220218,20220218,131733000,13:17:33,3160.4,20280,60502,19122113040,2,0,1896240
IH2203,20220218,20220218,131733500,13:17:33,3160.4,20280,60502,19122113040,0,0,0
IH2203,20220218,20220218,131734000,13:17:34,3160.4,20280,60502,19122113040,0,0,0
IH2203,20220218,20220218,131735000,13:17:35,3160.4,20280,60502,19122113040,0,0,0
IH2203,20220218,20220218,131735500,13:17:35,3160.2,20281,60503,19123061100,1,1,948060
IH2203,20220218,20220218,131736000,13:17:36,3160.2,20281,60503,19123061100,0,0,0
IH2203,20220218,20220218,131736500,13:17:36,3160,20282,60504,19124009100,1,1,948000
IH2203,20220218,20220218,131737000,13:17:37,3160,20282,60504,19124009100,0,0,0
IH2203,20220218,20220218,131737500,13:17:37,3159.6,20283,60505,19124956980,1,1,947880
IH2203,20220218,20220218,131738000,13:17:38,3159.6,20288,60506,19129696380,5,1,4739400
IH2203,20220218,20220218,131738500,13:17:39,3159.4,20291,60507,19132539960,3,1,2843580
IH2203,20220218,20220218,131739000,13:17:39,3159.4,20291,60507,19132539960,0,0,0
IH2203,20220218,20220218,131740000,13:17:40,3159.4,20291,60507,19132539960,0,0,0
IH2203,20220218,20220218,131740500,13:17:40,3159.4,20292,60508,19133487780,1,1,947820
IH2203,20220218,20220218,131741000,13:17:41,3159.4,20292,60508,19133487780,0,0,0
IH2203,20220218,20220218,131742500,13:17:42,3159,20293,60508,19134435480,1,0,947700
IH2203,20220218,20220218,131743000,13:17:43,3159,20294,60508,19135383180,1,0,947700
IH2203,20220218,20220218,131743500,13:17:43,3159,20295,60508,19136330880,1,0,947700
IH2203,20220218,20220218,131744000,13:17:44,3159,20295,60508,19136330880,0,0,0
IH2203,20220218,20220218,131744500,13:17:44,3159,20295,60508,19136330880,0,0,0
IH2203,20220218,20220218,131745500,13:17:45,3159,20295,60508,19136330880,0,0,0
IH2203,20220218,20220218,131746000,13:17:46,3159.6,20296,60507,19137278760,1,-1,947880
IH2203,20220218,20220218,131746500,13:17:46,3159.4,20301,60509,19142018040,5,2,4739280
IH2203,20220218,20220218,131747000,13:17:47,3159.4,20302,60509,19142965860,1,0,947820
IH2203,20220218,20220218,131747500,13:17:47,3159.4,20302,60509,19142965860,0,0,0
IH2203,20220218,20220218,131748000,13:17:48,3159.4,20302,60509,19142965860,0,0,0
IH2203,20220218,20220218,131748500,13:17:48,3159.4,20303,60509,19143913680,1,0,947820
IH2203,20220218,20220218,131749000,13:17:49,3159.4,20303,60509,19143913680,0,0,0
IH2203,20220218,20220218,131750000,13:17:50,3159.4,20303,60509,19143913680,0,0,0
IH2203,20220218,20220218,131750500,13:17:50,3159.4,20304,60509,19144861500,1,0,947820
IH2203,20220218,20220218,131751000,13:17:51,3159.4,20305,60510,19145809320,1,1,947820
IH2203,20220218,20220218,131751500,13:17:51,3159.4,20305,60510,19145809320,0,0,0
IH2203,20220218,20220218,131752000,13:17:52,3159.4,20307,60511,19147704960,2,1,1895640
IH2203,20220218,20220218,131752500,13:17:52,3159.4,20308,60512,19148652780,1,1,947820
IH2203,20220218,20220218,131753500,13:17:53,3159.4,20308,60512,19148652780,0,0,0
IH2203,20220218,20220218,131754000,13:17:54,3159.8,20310,60512,19150548660,2,0,1895880
IH2203,20220218,20220218,131754500,13:17:54,3160,20313,60514,19153392540,3,2,2843880
IH2203,20220218,20220218,131755000,13:17:55,3159.8,20314,60514,19154340480,1,0,947940
IH2203,20220218,20220218,131755500,13:17:55,3159.4,20318,60514,19158132120,4,0,3791640
IH2203,20220218,20220218,131756500,13:17:56,3159.4,20318,60514,19158132120,0,0,0
IH2203,20220218,20220218,131757000,13:17:57,3160,20319,60515,19159080120,1,1,948000
IH2203,20220218,20220218,131758000,13:17:58,3160,20320,60515,19160028120,1,0,948000
IH2203,20220218,20220218,131758500,13:17:58,3160,20320,60515,19160028120,0,0,0
IH2203,20220218,20220218,131759000,13:17:59,3160,20320,60515,19160028120,0,0,0
IH2203,20220218,20220218,131759500,13:17:59,3160,20320,60515,19160028120,0,0,0
IH2203,20220218,20220218,131800000,13:18:00,3160,20320,60515,19160028120,0,0,0
IH2203,20220218,20220218,131800500,13:18:00,3160,20320,60515,19160028120,0,0,0
IH2203,20220218,20220218,131801000,13:18:01,3160,20320,60515,19160028120,0,0,0
IH2203,20220218,20220218,131801500,13:18:01,3160,20320,60515,19160028120,0,0,0
IH2203,20220218,20220218,131802000,13:18:02,3159.8,20321,60516,19160976060,1,1,947940
IH2203,20220218,20220218,131802500,13:18:02,3159.8,20321,60516,19160976060,0,0,0
IH2203,20220218,20220218,131804000,13:18:04,3159.8,20321,60516,19160976060,0,0,0
IH2203,20220218,20220218,131804500,13:18:04,3159.8,20321,60516,19160976060,0,0,0
IH2203,20220218,20220218,131805000,13:18:05,3159.8,20321,60516,19160976060,0,0,0
IH2203,20220218,20220218,131805500,13:18:05,3159.8,20321,60516,19160976060,0,0,0
IH2203,20220218,20220218,131807500,13:18:07,3159.8,20322,60517,19161924000,1,1,947940
IH2203,20220218,20220218,131808000,13:18:08,3160,20323,60517,19162872000,1,0,948000
IH2203,20220218,20220218,131808500,13:18:09,3159.8,20329,60521,19168559940,6,4,5687940
IH2203,20220218,20220218,131809000,13:18:09,3159.8,20329,60521,19168559940,0,0,0
IH2203,20220218,20220218,131809500,13:18:09,3159.8,20331,60522,19170455820,2,1,1895880
IH2203,20220218,20220218,131810000,13:18:10,3159.8,20335,60522,19174247580,4,0,3791760
IH2203,20220218,20220218,131810500,13:18:10,3159.8,20335,60522,19174247580,0,0,0
IH2203,20220218,20220218,131811000,13:18:11,3159.8,20335,60522,19174247580,0,0,0
IH2203,20220218,20220218,131812500,13:18:13,3160,20337,60522,19176143580,2,0,1896000
IH2203,20220218,20220218,131813500,13:18:13,3160,20338,60523,19177091580,1,1,948000
IH2203,20220218,20220218,131814000,13:18:14,3160.2,20339,60523,19178039640,1,0,948060
IH2203,20220218,20220218,131814500,13:18:14,3160.2,20339,60523,19178039640,0,0,0
IH2203,20220218,20220218,131815000,13:18:15,3160.2,20339,60523,19178039640,0,0,0
IH2203,20220218,20220218,131815500,13:18:15,3160.2,20342,60523,19180883820,3,0,2844180
IH2203,20220218,20220218,131816000,13:18:16,3160.2,20342,60523,19180883820,0,0,0
IH2203,20220218,20220218,131816500,13:18:16,3159.6,20344,60522,19182779580,2,-1,1895760
IH2203,20220218,20220218,131817000,13:18:17,3160,20345,60521,19183727580,1,-1,948000
IH2203,20220218,20220218,131819500,13:18:19,3159.8,20346,60522,19184675520,1,1,947940
IH2203,20220218,20220218,131820000,13:18:20,3159.6,20350,60526,19188467040,4,4,3791520
IH2203,20220218,20220218,131820500,13:18:21,3159.6,20351,60526,19189414920,1,0,947880
IH2203,20220218,20220218,131821000,13:18:21,3159.6,20357,60531,19195102620,6,5,5687700
IH2203,20220218,20220218,131821500,13:18:21,3159.6,20357,60531,19195102620,0,0,0
IH2203,20220218,20220218,131822000,13:18:22,3159.6,20358,60532,19196050500,1,1,947880
IH2203,20220218,20220218,131822500,13:18:22,3159.4,20359,60533,19196998320,1,1,947820
IH2203,20220218,20220218,131823000,13:18:23,3159.4,20361,60535,19198893960,2,2,1895640
IH2203,20220218,20220218,131823500,13:18:23,3159.4,20361,60535,19198893960,0,0,0
IH2203,20220218,20220218,131824000,13:18:24,3159.8,20366,60540,19203633600,5,5,4739640
IH2203,20220218,20220218,131824500,13:18:24,3160,20375,60547,19212165300,9,7,8531700
IH2203,20220218,20220218,131825000,13:18:25,3160,20375,60547,19212165300,0,0,0
IH2203,20220218,20220218,131825500,13:18:25,3160.4,20379,60551,19215957720,4,4,3792420
IH2203,20220218,20220218,131826000,13:18:26,3160.6,20386,60553,19222594740,7,2,6637020
IH2203,20220218,20220218,131826500,13:18:26,3160.6,20391,60557,19227335640,5,4,4740900
IH2203,20220218,20220218,131827000,13:18:27,3160.2,20394,60560,19230180060,3,3,2844420
IH2203,20220218,20220218,131827500,13:18:27,3160.2,20394,60560,19230180060,0,0,0
IH2203,20220218,20220218,131828000,13:18:28,3160.6,20399,60563,19234920960,5,3,4740900
IH2203,20220218,20220218,131828500,13:18:29,3160.6,20401,60565,19236817320,2,2,1896360
IH2203,20220218,20220218,131829000,13:18:29,3161,20408,60570,19243455240,7,5,6637920
IH2203,20220218,20220218,131829500,13:18:30,3160.8,20415,60573,19250093160,7,3,6637920
IH2203,20220218,20220218,131830000,13:18:30,3160.8,20419,60574,19253886120,4,1,3792960
IH2203,20220218,20220218,131830500,13:18:30,3160.8,20423,60576,19257679260,4,2,3793140
IH2203,20220218,20220218,131831000,13:18:31,3160.8,20424,60577,19258627500,1,1,948240
IH2203,20220218,20220218,131831500,13:18:31,3161.2,20426,60579,19260524160,2,2,1896660
IH2203,20220218,20220218,131832000,13:18:32,3161,20435,60587,19269059220,9,8,8535060
IH2203,20220218,20220218,131832500,13:18:32,3160.4,20442,60590,19275695760,7,3,6636540
IH2203,20220218,20220218,131833000,13:18:33,3161,20448,60594,19281384960,6,4,5689200
IH2203,20220218,20220218,131833500,13:18:33,3161,20449,60594,19282333260,1,0,948300
IH2203,20220218,20220218,131834000,13:18:34,3160.4,20451,60594,19284229440,2,0,1896180
IH2203,20220218,20220218,131834500,13:18:34,3160.2,20456,60596,19288969680,5,2,4740240
IH2203,20220218,20220218,131835000,13:18:35,3159.8,20462,60600,19294657620,6,4,5687940
IH2203,20220218,20220218,131835500,13:18:35,3159.8,20463,60601,19295605560,1,1,947940
IH2203,20220218,20220218,131836000,13:18:36,3159.8,20466,60602,19298449380,3,1,2843820
IH2203,20220218,20220218,131836500,13:18:37,3159.8,20466,60602,19298449380,0,0,0
IH2203,20220218,20220218,131837000,13:18:37,3159.8,20469,60604,19301293080,3,2,2843700
IH2203,20220218,20220218,131837500,13:18:37,3160,20471,60606,19303189080,2,2,1896000
IH2203,20220218,20220218,131838000,13:18:38,3160.2,20473,60606,19305085200,2,0,1896120
IH2203,20220218,20220218,131838500,13:18:38,3160.2,20473,60606,19305085200,0,0,0
IH2203,20220218,20220218,131839000,13:18:39,3160.2,20473,60606,19305085200,0,0,0
IH2203,20220218,20220218,131839500,13:18:39,3160,20476,60609,19307929140,3,3,2843940
IH2203,20220218,20220218,131840000,13:18:40,3160.4,20479,60609,19310773440,3,0,2844300
IH2203,20220218,20220218,131840500,13:18:40,3160.4,20480,60609,19311721560,1,0,948120
IH2203,20220218,20220218,131841000,13:18:41,3160.4,20481,60610,19312669680,1,1,948120
IH2203,20220218,20220218,131841500,13:18:41,3160.4,20481,60610,19312669680,0,0,0
IH2203,20220218,20220218,131842000,13:18:42,3160.2,20482,60611,19313617740,1,1,948060
IH2203,20220218,20220218,131842500,13:18:42,3160.2,20482,60611,19313617740,0,0,0
IH2203,20220218,20220218,131843500,13:18:43,3160.2,20482,60611,19313617740,0,0,0
IH2203,20220218,20220218,131844000,13:18:44,3160.2,20482,60611,19313617740,0,0,0
IH2203,20220218,20220218,131844500,13:18:44,3159.6,20483,60611,19314565620,1,0,947880
IH2203,20220218,20220218,131845000,13:18:45,3159.6,20484,60611,19315513500,1,0,947880
IH2203,20220218,20220218,131845500,13:18:45,3159.2,20490,60613,19321200600,6,2,5687100
IH2203,20220218,20220218,131846000,13:18:46,3159.2,20490,60613,19321200600,0,0,0
IH2203,20220218,20220218,131846500,13:18:46,3159.2,20490,60613,19321200600,0,0,0
IH2203,20220218,20220218,131847000,13:18:47,3159.2,20490,60613,19321200600,0,0,0
IH2203,20220218,20220218,131847500,13:18:47,3160.2,20492,60615,19323096720,2,2,1896120
IH2203,20220218,20220218,131848000,13:18:48,3160.2,20499,60621,19329733140,7,6,6636420
IH2203,20220218,20220218,131848500,13:18:48,3160.2,20499,60621,19329733140,0,0,0
IH2203,20220218,20220218,131849000,13:18:49,3159.8,20500,60622,19330681080,1,1,947940
IH2203,20220218,20220218,131849500,13:18:49,3159.8,20500,60622,19330681080,0,0,0
IH2203,20220218,20220218,131850000,13:18:50,3160,20501,60623,19331629080,1,1,948000
IH2203,20220218,20220218,131850500,13:18:50,3160,20501,60623,19331629080,0,0,0
IH2203,20220218,20220218,131851000,13:18:51,3160,20501,60623,19331629080,0,0,0
IH2203,20220218,20220218,131851500,13:18:51,3160,20501,60623,19331629080,0,0,0
IH2203,20220218,20220218,131852500,13:18:52,3160,20501,60623,19331629080,0,0,0
IH2203,20220218,20220218,131853000,13:18:53,3160,20501,60623,19331629080,0,0,0
IH2203,20220218,20220218,131853500,13:18:53,3160,20502,60623,19332577080,1,0,948000
IH2203,20220218,20220218,131854000,13:18:54,3160,20502,60623,19332577080,0,0,0
IH2203,20220218,20220218,131854500,13:18:54,3160,20502,60623,19332577080,0,0,0
IH2203,20220218,20220218,131855000,13:18:55,3160,20502,60623,19332577080,0,0,0
IH2203,20220218,20220218,131856500,13:18:56,3159.8,20503,60623,19333525020,1,0,947940
IH2203,20220218,20220218,131857000,13:18:57,3159.8,20504,60622,19334472960,1,-1,947940
IH2203,20220218,20220218,131858500,13:18:58,3159.8,20506,60622,19336368840,2,0,1895880
IH2203,20220218,20220218,131859000,13:18:59,3159.8,20506,60622,19336368840,0,0,0
IH2203,20220218,20220218,131859500,13:18:59,3159.8,20506,60622,19336368840,0,0,0
IH2203,20220218,20220218,131900500,13:19:00,3159.8,20506,60622,19336368840,0,0,0
IH2203,20220218,20220218,131901000,13:19:01,3160,20507,60622,19337316840,1,0,948000
IH2203,20220218,20220218,131902000,13:19:02,3160,20507,60622,19337316840,0,0,0
IH2203,20220218,20220218,131902500,13:19:02,3160,20507,60622,19337316840,0,0,0
IH2203,20220218,20220218,131903000,13:19:03,3160,20508,60623,19338264840,1,1,948000
IH2203,20220218,20220218,131903500,13:19:03,3160.2,20509,60624,19339212900,1,1,948060
IH2203,20220218,20220218,131904000,13:19:04,3160.2,20509,60624,19339212900,0,0,0
IH2203,20220218,20220218,131904500,13:19:04,3160.2,20509,60624,19339212900,0,0,0
IH2203,20220218,20220218,131905000,13:19:05,3160.2,20509,60624,19339212900,0,0,0
IH2203,20220218,20220218,131905500,13:19:05,3160.2,20509,60624,19339212900,0,0,0
IH2203,20220218,20220218,131906000,13:19:06,3160.2,20509,60624,19339212900,0,0,0
IH2203,20220218,20220218,131906500,13:19:06,3160,20511,60626,19341108900,2,2,1896000
IH2203,20220218,20220218,131907000,13:19:07,3160,20512,60627,19342056900,1,1,948000
IH2203,20220218,20220218,131907500,13:19:07,3160,20512,60627,19342056900,0,0,0
IH2203,20220218,20220218,131908000,13:19:08,3159.6,20515,60629,19344900540,3,2,2843640
IH2203,20220218,20220218,131908500,13:19:08,3159.4,20524,60638,19353431280,9,9,8530740
IH2203,20220218,20220218,131909000,13:19:09,3159.4,20524,60638,19353431280,0,0,0
IH2203,20220218,20220218,131911000,13:19:11,3159.4,20524,60638,19353431280,0,0,0
IH2203,20220218,20220218,131911500,13:19:11,3159.4,20524,60638,19353431280,0,0,0
IH2203,20220218,20220218,131912000,13:19:12,3159.4,20524,60638,19353431280,0,0,0
IH2203,20220218,20220218,131912500,13:19:12,3159.4,20524,60638,19353431280,0,0,0
IH2203,20220218,20220218,131913000,13:19:13,3159.4,20524,60638,19353431280,0,0,0
IH2203,20220218,20220218,131913500,13:19:13,3159.4,20525,60639,19354379100,1,1,947820
IH2203,20220218,20220218,131914000,13:19:14,3159.4,20525,60639,19354379100,0,0,0
IH2203,20220218,20220218,131914500,13:19:14,3159.8,20527,60639,19356274860,2,0,1895760
IH2203,20220218,20220218,131915000,13:19:15,3159.8,20527,60639,19356274860,0,0,0
IH2203,20220218,20220218,131915500,13:19:15,3159.8,20527,60639,19356274860,0,0,0
IH2203,20220218,20220218,131916000,13:19:16,3159.8,20527,60639,19356274860,0,0,0
IH2203,20220218,20220218,131916500,13:19:17,3159.8,20527,60639,19356274860,0,0,0
IH2203,20220218,20220218,131917000,13:19:17,3159.4,20528,60640,19357222680,1,1,947820
IH2203,20220218,20220218,131918000,13:19:18,3159.4,20533,60645,19361961780,5,5,4739100
IH2203,20220218,20220218,131918500,13:19:18,3159.4,20533,60645,19361961780,0,0,0
IH2203,20220218,20220218,131919000,13:19:19,3159.4,20533,60645,19361961780,0,0,0
IH2203,20220218,20220218,131919500,13:19:19,3159.4,20534,60645,19362909600,1,0,947820
IH2203,20220218,20220218,131920000,13:19:20,3159.2,20535,60646,19363857360,1,1,947760
IH2203,20220218,20220218,131920500,13:19:20,3159.2,20540,60647,19368596160,5,1,4738800
IH2203,20220218,20220218,131921000,13:19:21,3159.2,20541,60648,19369543920,1,1,947760
IH2203,20220218,20220218,131921500,13:19:21,3159,20546,60651,19374282420,5,3,4738500
IH2203,20220218,20220218,131922000,13:19:22,3159.2,20547,60651,19375230180,1,0,947760
IH2203,20220218,20220218,131922500,13:19:22,3159.2,20547,60651,19375230180,0,0,0
IH2203,20220218,20220218,131923000,13:19:23,3159.2,20548,60651,19376177940,1,0,947760
IH2203,20220218,20220218,131923500,13:19:23,3159.2,20548,60651,19376177940,0,0,0
IH2203,20220218,20220218,131924000,13:19:24,3159.2,20549,60651,19377125700,1,0,947760
IH2203,20220218,20220218,131924500,13:19:24,3159,20551,60652,19379021100,2,1,1895400
IH2203,20220218,20220218,131925000,13:19:25,3159,20552,60653,19379968800,1,1,947700
IH2203,20220218,20220218,131925500,13:19:25,3159,20553,60654,19380916500,1,1,947700
IH2203,20220218,20220218,131926000,13:19:26,3159.2,20555,60655,19382811960,2,1,1895460
IH2203,20220218,20220218,131926500,13:19:26,3159.2,20555,60655,19382811960,0,0,0
IH2203,20220218,20220218,131927500,13:19:27,3158.8,20556,60655,19383759600,1,0,947640
IH2203,20220218,20220218,131928000,13:19:28,3158.8,20556,60655,19383759600,0,0,0
IH2203,20220218,20220218,131928500,13:19:28,3158.8,20556,60655,19383759600,0,0,0
IH2203,20220218,20220218,131929000,13:19:29,3158.8,20556,60655,19383759600,0,0,0
IH2203,20220218,20220218,131930000,13:19:30,3158.8,20556,60655,19383759600,0,0,0
IH2203,20220218,20220218,131930500,13:19:30,3159,20559,60656,19386602880,3,1,2843280
IH2203,20220218,20220218,131931000,13:19:31,3159.4,20561,60657,19388498460,2,1,1895580
IH2203,20220218,20220218,131931500,13:19:31,3159.2,20562,60658,19389446220,1,1,947760
IH2203,20220218,20220218,131932000,13:19:32,3159.4,20563,60659,19390394040,1,1,947820
IH2203,20220218,20220218,131932500,13:19:33,3159.8,20568,60662,19395133380,5,3,4739340
IH2203,20220218,20220218,131933000,13:19:33,3160,20578,60671,19404613260,10,9,9479880
IH2203,20220218,20220218,131933500,13:19:33,3159.8,20579,60670,19405561200,1,-1,947940
IH2203,20220218,20220218,131934000,13:19:34,3159.8,20579,60670,19405561200,0,0,0
IH2203,20220218,20220218,131935500,13:19:35,3159.8,20579,60670,19405561200,0,0,0
IH2203,20220218,20220218,131936000,13:19:36,3159.6,20581,60670,19407457020,2,0,1895820
IH2203,20220218,20220218,131936500,13:19:36,3159.6,20581,60670,19407457020,0,0,0
IH2203,20220218,20220218,131937000,13:19:37,3159.8,20582,60670,19408404960,1,0,947940
IH2203,20220218,20220218,131937500,13:19:37,3159.8,20582,60670,19408404960,0,0,0
IH2203,20220218,20220218,131938000,13:19:38,3159.8,20582,60670,19408404960,0,0,0
IH2203,20220218,20220218,131938500,13:19:39,3159.8,20582,60670,19408404960,0,0,0
IH2203,20220218,20220218,131940000,13:19:40,3159.8,20582,60670,19408404960,0,0,0
IH2203,20220218,20220218,131940500,13:19:40,3159.8,20583,60671,19409352900,1,1,947940
IH2203,20220218,20220218,131941000,13:19:41,3159.8,20583,60671,19409352900,0,0,0
IH2203,20220218,20220218,131941500,13:19:41,3159.8,20584,60672,19410300840,1,1,947940
IH2203,20220218,20220218,131942000,13:19:42,3159.6,20589,60675,19415040240,5,3,4739400
IH2203,20220218,20220218,131942500,13:19:42,3159.6,20589,60675,19415040240,0,0,0
IH2203,20220218,20220218,131943000,13:19:43,3159.6,20589,60675,19415040240,0,0,0
IH2203,20220218,20220218,131943500,13:19:43,3159.6,20590,60676,19415988120,1,1,947880
IH2203,20220218,20220218,131944000,13:19:44,3159.6,20590,60676,19415988120,0,0,0
IH2203,20220218,20220218,131944500,13:19:44,3159.4,20592,60676,19417883820,2,0,1895700
IH2203,20220218,20220218,131945000,13:19:45,3159.8,20593,60677,19418831760,1,1,947940
IH2203,20220218,20220218,131945500,13:19:45,3159.8,20595,60678,19420727700,2,1,1895940
IH2203,20220218,20220218,131946000,13:19:46,3159.8,20595,60678,19420727700,0,0,0
IH2203,20220218,20220218,131946500,13:19:46,3159.8,20595,60678,19420727700,0,0,0
IH2203,20220218,20220218,131947000,13:19:47,3159.8,20596,60679,19421675640,1,1,947940
IH2203,20220218,20220218,131947500,13:19:47,3159.8,20597,60680,19422623580,1,1,947940
IH2203,20220218,20220218,131948000,13:19:48,3159.8,20597,60680,19422623580,0,0,0
IH2203,20220218,20220218,131948500,13:19:48,3159.8,20597,60680,19422623580,0,0,0
IH2203,20220218,20220218,131949000,13:19:49,3159.8,20598,60680,19423571520,1,0,947940
IH2203,20220218,20220218,131949500,13:19:49,3160,20600,60682,19425467520,2,2,1896000
IH2203,20220218,20220218,131950000,13:19:50,3159.8,20603,60684,19428311340,3,2,2843820
IH2203,20220218,20220218,131950500,13:19:50,3160,20606,60687,19431155220,3,3,2843880
IH2203,20220218,20220218,131951000,13:19:51,3160,20607,60688,19432103220,1,1,948000
IH2203,20220218,20220218,131951500,13:19:51,3160,20608,60688,19433051220,1,0,948000
IH2203,20220218,20220218,131952000,13:19:52,3160.4,20613,60687,19437791700,5,-1,4740480
IH2203,20220218,20220218,131952500,13:19:52,3160.4,20614,60686,19438739820,1,-1,948120
IH2203,20220218,20220218,131953000,13:19:53,3160.4,20614,60686,19438739820,0,0,0
