TF2203,20220218,20220218,132109000,13:21:09,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132109500,13:21:09,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132110000,13:21:10,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132110500,13:21:10,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132111000,13:21:11,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132111500,13:21:11,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132112000,13:21:12,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132112500,13:21:12,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132113000,13:21:13,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132113500,13:21:13,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132114000,13:21:14,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132114500,13:21:14,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132115000,13:21:15,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132115500,13:21:15,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132116000,13:21:16,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132116500,13:21:16,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132117000,13:21:17,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132117500,13:21:17,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132118000,13:21:18,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132118500,13:21:18,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132119000,13:21:19,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132119500,13:21:19,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132120000,13:21:20,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132120500,13:21:20,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132121000,13:21:21,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132121500,13:21:22,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132122000,13:21:22,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132122500,13:21:22,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132123000,13:21:23,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132123500,13:21:23,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132124000,13:21:24,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132124500,13:21:24,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132125000,13:21:25,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132125500,13:21:25,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132126000,13:21:26,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132126500,13:21:26,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132127000,13:21:27,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132127500,13:21:27,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132128000,13:21:28,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132128500,13:21:28,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132129000,13:21:29,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132129500,13:21:29,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132130000,13:21:30,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132130500,13:21:30,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132131000,13:21:31,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132131500,13:21:31,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132132000,13:21:32,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132132500,13:21:32,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132133000,13:21:33,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132133500,13:21:33,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132134000,13:21:34,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132134500,13:21:34,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132135000,13:21:35,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132135500,13:21:35,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132136000,13:21:36,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132136500,13:21:36,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132137000,13:21:37,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132137500,13:21:37,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132138000,13:21:38,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132138500,13:21:38,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132139000,13:21:39,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132139500,13:21:39,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132140000,13:21:40,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132140500,13:21:40,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132141000,13:21:41,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132141500,13:21:41,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132142000,13:21:42,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132142500,13:21:42,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132143000,13:21:43,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132143500,13:21:43,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132144000,13:21:44,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132144500,13:21:44,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132145000,13:21:45,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132145500,13:21:45,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132146000,13:21:46,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132146500,13:21:46,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132147000,13:21:47,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132147500,13:21:47,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132148000,13:21:48,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132148500,13:21:48,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132149000,13:21:49,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132149500,13:21:50,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132150000,13:21:50,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132150500,13:21:50,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132151000,13:21:51,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132151500,13:21:51,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132152000,13:21:52,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132152500,13:21:52,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132153000,13:21:53,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132153500,13:21:53,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132154000,13:21:54,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132154500,13:21:55,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132155000,13:21:55,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132155500,13:21:55,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132156000,13:21:56,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132156500,13:21:56,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132157000,13:21:57,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132157500,13:21:57,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132158000,13:21:58,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132158500,13:21:58,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132159000,13:21:59,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132159500,13:21:59,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132200000,13:22:00,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132200500,13:22:00,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132201000,13:22:01,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132201500,13:22:01,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132202000,13:22:02,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132202500,13:22:02,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132203000,13:22:03,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132203500,13:22:03,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132204000,13:22:04,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132204500,13:22:04,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132205000,13:22:05,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132205500,13:22:05,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132206000,13:22:06,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132206500,13:22:06,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132207000,13:22:07,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132207500,13:22:07,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132208000,13:22:08,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132208500,13:22:09,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132209000,13:22:09,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132209500,13:22:09,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132210000,13:22:10,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132210500,13:22:10,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132211000,13:22:11,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132211500,13:22:11,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132212000,13:22:12,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132212500,13:22:12,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132213000,13:22:13,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132213500,13:22:13,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132214000,13:22:14,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132214500,13:22:14,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132215000,13:22:15,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132215500,13:22:15,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132216000,13:22:16,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132216500,13:22:16,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132217000,13:22:17,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132217500,13:22:17,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132218000,13:22:18,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132218500,13:22:18,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132219000,13:22:19,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132219500,13:22:19,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132220000,13:22:20,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132220500,13:22:20,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132221000,13:22:21,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132221500,13:22:22,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132222000,13:22:22,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132222500,13:22:23,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132223000,13:22:23,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132223500,13:22:23,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132224000,13:22:24,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132224500,13:22:24,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132225000,13:22:25,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132225500,13:22:25,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132226000,13:22:26,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132226500,13:22:26,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132227000,13:22:27,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132227500,13:22:27,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132228000,13:22:28,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132228500,13:22:28,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132229000,13:22:29,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132229500,13:22:29,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132230000,13:22:30,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132230500,13:22:30,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132231000,13:22:31,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132231500,13:22:31,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132232000,13:22:32,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132232500,13:22:32,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132233000,13:22:33,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132233500,13:22:33,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132234000,13:22:34,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132234500,13:22:34,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132235000,13:22:35,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132235500,13:22:35,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132236000,13:22:36,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132236500,13:22:36,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132237000,13:22:37,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132237500,13:22:37,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132238000,13:22:38,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132238500,13:22:38,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132239000,13:22:39,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132239500,13:22:39,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132240000,13:22:40,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132240500,13:22:40,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132241000,13:22:41,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132241500,13:22:41,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132242000,13:22:42,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132242500,13:22:42,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132243000,13:22:43,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132243500,13:22:43,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132244000,13:22:44,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132244500,13:22:44,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132245000,13:22:45,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132245500,13:22:45,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132246000,13:22:46,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132246500,13:22:46,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132247000,13:22:47,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132247500,13:22:48,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132248000,13:22:48,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132248500,13:22:48,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132249000,13:22:49,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132249500,13:22:49,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132250000,13:22:50,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132250500,13:22:50,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132251000,13:22:51,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132251500,13:22:51,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132252000,13:22:52,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132252500,13:22:52,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132253000,13:22:53,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132253500,13:22:53,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132254000,13:22:54,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132254500,13:22:54,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132255000,13:22:55,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132255500,13:22:55,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132256000,13:22:56,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132256500,13:22:56,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132257000,13:22:57,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132257500,13:22:57,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132258000,13:22:58,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132258500,13:22:58,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132259000,13:22:59,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132259500,13:22:59,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132300000,13:23:00,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132300500,13:23:00,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132301000,13:23:01,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132301500,13:23:01,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132302000,13:23:02,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132302500,13:23:02,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132303000,13:23:03,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132303500,13:23:03,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132304000,13:23:04,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132304500,13:23:04,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132305000,13:23:05,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132305500,13:23:05,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132306000,13:23:06,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132306500,13:23:06,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132307000,13:23:07,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132307500,13:23:07,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132308000,13:23:08,101.915,3774,28253,3846679050,0,0,0
TF2203,20220218,20220218,132308500,13:23:08,101.915,3782,28253,3854832250,8,0,8153200
TF2203,20220218,20220218,132309000,13:23:09,101.91,3783,28252,3855851350,1,-1,1019100
TF2203,20220218,20220218,132309500,13:23:09,101.91,3783,28252,3855851350,0,0,0
TF2203,20220218,20220218,132310000,13:23:10,101.91,3783,28252,3855851350,0,0,0
TF2203,20220218,20220218,132310500,13:23:10,101.91,3783,28252,3855851350,0,0,0
TF2203,20220218,20220218,132311000,13:23:11,101.91,3783,28252,3855851350,0,0,0
TF2203,20220218,20220218,132311500,13:23:11,101.91,3783,28252,3855851350,0,0,0
TF2203,20220218,20220218,132312000,13:23:12,101.91,3783,28252,3855851350,0,0,0
TF2203,20220218,20220218,132312500,13:23:12,101.91,3783,28252,3855851350,0,0,0
TF2203,20220218,20220218,132313000,13:23:13,101.91,3783,28252,3855851350,0,0,0
TF2203,20220218,20220218,132313500,13:23:13,101.91,3783,28252,3855851350,0,0,0
TF2203,20220218,20220218,132314000,13:23:14,101.91,3783,28252,3855851350,0,0,0
TF2203,20220218,20220218,132314500,13:23:14,101.91,3783,28252,3855851350,0,0,0
TF2203,20220218,20220218,132315000,13:23:15,101.91,3783,28252,3855851350,0,0,0
TF2203,20220218,20220218,132315500,13:23:15,101.91,3783,28252,3855851350,0,0,0
TF2203,20220218,20220218,132316000,13:23:16,101.91,3783,28252,3855851350,0,0,0
TF2203,20220218,20220218,132316500,13:23:16,101.91,3783,28252,3855851350,0,0,0
TF2203,20220218,20220218,132317000,13:23:17,101.91,3783,28252,3855851350,0,0,0
TF2203,20220218,20220218,132317500,13:23:17,101.91,3783,28252,3855851350,0,0,0
TF2203,20220218,20220218,132318000,13:23:18,101.91,3783,28252,3855851350,0,0,0
TF2203,20220218,20220218,132318500,13:23:18,101.91,3783,28252,3855851350,0,0,0
TF2203,20220218,20220218,132319000,13:23:19,101.91,3783,28252,3855851350,0,0,0
TF2203,20220218,20220218,132319500,13:23:19,101.91,3783,28252,3855851350,0,0,0
TF2203,20220218,20220218,132320000,13:23:20,101.91,3783,28252,3855851350,0,0,0
TF2203,20220218,20220218,132320500,13:23:20,101.91,3783,28252,3855851350,0,0,0
TF2203,20220218,20220218,132321000,13:23:21,101.91,3783,28252,3855851350,0,0,0
TF2203,20220218,20220218,132321500,13:23:21,101.91,3783,28252,3855851350,0,0,0
TF2203,20220218,20220218,132322000,13:23:22,101.91,3783,28252,3855851350,0,0,0
TF2203,20220218,20220218,132322500,13:23:22,101.91,3783,28252,3855851350,0,0,0
TF2203,20220218,20220218,132323000,13:23:23,101.91,3783,28252,3855851350,0,0,0
TF2203,20220218,20220218,132323500,13:23:23,101.91,3783,28252,3855851350,0,0,0
TF2203,20220218,20220218,132324000,13:23:24,101.91,3783,28252,3855851350,0,0,0
TF2203,20220218,20220218,132324500,13:23:24,101.91,3783,28252,3855851350,0,0,0
TF2203,20220218,20220218,132325000,13:23:25,101.91,3790,28251,3862985050,7,-1,7133700
TF2203,20220218,20220218,132325500,13:23:25,101.91,3791,28252,3864004150,1,1,1019100
TF2203,20220218,20220218,132326000,13:23:26,101.91,3793,28254,3866042350,2,2,2038200
TF2203,20220218,20220218,132326500,13:23:26,101.91,3795,28254,3868080550,2,0,2038200
TF2203,20220218,20220218,132327000,13:23:27,101.91,3795,28254,3868080550,0,0,0
TF2203,20220218,20220218,132327500,13:23:27,101.91,3795,28254,3868080550,0,0,0
TF2203,20220218,20220218,132328000,13:23:28,101.91,3795,28254,3868080550,0,0,0
TF2203,20220218,20220218,132328500,13:23:28,101.91,3795,28254,3868080550,0,0,0
TF2203,20220218,20220218,132329000,13:23:29,101.91,3795,28254,3868080550,0,0,0
TF2203,20220218,20220218,132329500,13:23:29,101.91,3795,28254,3868080550,0,0,0
TF2203,20220218,20220218,132330000,13:23:30,101.91,3795,28254,3868080550,0,0,0
TF2203,20220218,20220218,132330500,13:23:30,101.91,3795,28254,3868080550,0,0,0
TF2203,20220218,20220218,132331000,13:23:31,101.91,3795,28254,3868080550,0,0,0
TF2203,20220218,20220218,132331500,13:23:32,101.91,3795,28254,3868080550,0,0,0
TF2203,20220218,20220218,132332000,13:23:32,101.91,3795,28254,3868080550,0,0,0
TF2203,20220218,20220218,132332500,13:23:33,101.91,3795,28254,3868080550,0,0,0
TF2203,20220218,20220218,132333000,13:23:33,101.91,3795,28254,3868080550,0,0,0
TF2203,20220218,20220218,132333500,13:23:33,101.91,3795,28254,3868080550,0,0,0
TF2203,20220218,20220218,132334000,13:23:34,101.91,3795,28254,3868080550,0,0,0
TF2203,20220218,20220218,132334500,13:23:34,101.91,3795,28254,3868080550,0,0,0
TF2203,20220218,20220218,132335000,13:23:35,101.91,3795,28254,3868080550,0,0,0
TF2203,20220218,20220218,132335500,13:23:35,101.91,3795,28254,3868080550,0,0,0
TF2203,20220218,20220218,132336000,13:23:36,101.91,3795,28254,3868080550,0,0,0
TF2203,20220218,20220218,132336500,13:23:36,101.91,3795,28254,3868080550,0,0,0
TF2203,20220218,20220218,132337000,13:23:37,101.91,3795,28254,3868080550,0,0,0
TF2203,20220218,20220218,132338000,13:23:38,101.91,3795,28254,3868080550,0,0,0
TF2203,20220218,20220218,132340000,13:23:40,101.91,3795,28254,3868080550,0,0,0
TF2203,20220218,20220218,132340500,13:23:40,101.91,3795,28254,3868080550,0,0,0
TF2203,20220218,20220218,132341000,13:23:41,101.91,3797,28255,3870118750,2,1,2038200
TF2203,20220218,20220218,132341500,13:23:41,101.91,3797,28255,3870118750,0,0,0
TF2203,20220218,20220218,132342000,13:23:42,101.91,3797,28255,3870118750,0,0,0
TF2203,20220218,20220218,132342500,13:23:42,101.91,3797,28255,3870118750,0,0,0
TF2203,20220218,20220218,132343000,13:23:43,101.91,3801,28251,3874195150,4,-4,4076400
TF2203,20220218,20220218,132343500,13:23:43,101.91,3801,28251,3874195150,0,0,0
TF2203,20220218,20220218,132344000,13:23:44,101.91,3801,28251,3874195150,0,0,0
TF2203,20220218,20220218,132344500,13:23:44,101.91,3801,28251,3874195150,0,0,0
TF2203,20220218,20220218,132345000,13:23:45,101.91,3802,28250,3875214250,1,-1,1019100
TF2203,20220218,20220218,132345500,13:23:45,101.91,3802,28250,3875214250,0,0,0
TF2203,20220218,20220218,132346000,13:23:46,101.91,3802,28250,3875214250,0,0,0
TF2203,20220218,20220218,132346500,13:23:46,101.91,3802,28250,3875214250,0,0,0
TF2203,20220218,20220218,132347000,13:23:47,101.91,3802,28250,3875214250,0,0,0
TF2203,20220218,20220218,132347500,13:23:47,101.91,3802,28250,3875214250,0,0,0
TF2203,20220218,20220218,132348000,13:23:48,101.91,3802,28250,3875214250,0,0,0
TF2203,20220218,20220218,132349500,13:23:49,101.91,3802,28250,3875214250,0,0,0
TF2203,20220218,20220218,132350000,13:23:50,101.91,3802,28250,3875214250,0,0,0
