T2203,20220218,20220218,132601500,13:26:01,100.745,9499,40065,9572849900,0,0,0
T2203,20220218,20220218,132602000,13:26:02,100.745,9499,40065,9572849900,0,0,0
T2203,20220218,20220218,132602500,13:26:02,100.745,9499,40065,9572849900,0,0,0
T2203,20220218,20220218,132604000,13:26:04,100.745,9499,40065,9572849900,0,0,0
T2203,20220218,20220218,132604500,13:26:05,100.745,9501,40065,9574864800,2,0,2014900
T2203,20220218,20220218,132605000,13:26:05,100.745,9502,40065,9575872250,1,0,1007450
T2203,20220218,20220218,132605500,13:26:05,100.74,9552,40018,9626242350,50,-47,50370100
T2203,20220218,20220218,132606000,13:26:06,100.745,9554,40018,9628257250,2,0,2014900
T2203,20220218,20220218,132606500,13:26:06,100.745,9555,40018,9629264700,1,0,1007450
T2203,20220218,20220218,132607000,13:26:07,100.74,9605,39982,9679634700,50,-36,50370000
T2203,20220218,20220218,132607500,13:26:07,100.74,9606,39983,9680642100,1,1,1007400
T2203,20220218,20220218,132608000,13:26:08,100.74,9612,39978,9686686500,6,-5,6044400
T2203,20220218,20220218,132608500,13:26:08,100.74,9618,39978,9692730900,6,0,6044400
T2203,20220218,20220218,132609000,13:26:09,100.74,9618,39978,9692730900,0,0,0
T2203,20220218,20220218,132609500,13:26:09,100.74,9618,39978,9692730900,0,0,0
T2203,20220218,20220218,132610000,13:26:10,100.74,9618,39978,9692730900,0,0,0
T2203,20220218,20220218,132610500,13:26:10,100.735,9619,39978,9693738250,1,0,1007350
T2203,20220218,20220218,132611000,13:26:11,100.735,9621,39978,9695752950,2,0,2014700
T2203,20220218,20220218,132611500,13:26:11,100.735,9621,39978,9695752950,0,0,0
T2203,20220218,20220218,132612000,13:26:12,100.735,9621,39978,9695752950,0,0,0
T2203,20220218,20220218,132612500,13:26:12,100.735,9621,39978,9695752950,0,0,0
T2203,20220218,20220218,132613000,13:26:13,100.735,9621,39978,9695752950,0,0,0
T2203,20220218,20220218,132613500,13:26:13,100.735,9621,39978,9695752950,0,0,0
T2203,20220218,20220218,132614000,13:26:14,100.735,9621,39978,9695752950,0,0,0
T2203,20220218,20220218,132614500,13:26:14,100.735,9621,39978,9695752950,0,0,0
T2203,20220218,20220218,132615000,13:26:15,100.735,9645,39986,9719929350,24,8,24176400
T2203,20220218,20220218,132615500,13:26:15,100.735,9653,39994,9727988150,8,8,8058800
T2203,20220218,20220218,132616000,13:26:16,100.735,9653,39994,9727988150,0,0,0
T2203,20220218,20220218,132616500,13:26:16,100.735,9653,39994,9727988150,0,0,0
T2203,20220218,20220218,132617000,13:26:17,100.735,9653,39994,9727988150,0,0,0
T2203,20220218,20220218,132617500,13:26:17,100.735,9653,39994,9727988150,0,0,0
T2203,20220218,20220218,132618000,13:26:18,100.735,9653,39994,9727988150,0,0,0
T2203,20220218,20220218,132618500,13:26:18,100.735,9653,39994,9727988150,0,0,0
T2203,20220218,20220218,132619500,13:26:19,100.735,9653,39994,9727988150,0,0,0
T2203,20220218,20220218,132621000,13:26:21,100.73,9662,39987,9737053850,9,-7,9065700
T2203,20220218,20220218,132621500,13:26:21,100.73,9662,39987,9737053850,0,0,0
T2203,20220218,20220218,132622000,13:26:22,100.73,9662,39987,9737053850,0,0,0
T2203,20220218,20220218,132622500,13:26:22,100.73,9662,39987,9737053850,0,0,0
T2203,20220218,20220218,132623000,13:26:23,100.73,9662,39987,9737053850,0,0,0
T2203,20220218,20220218,132623500,13:26:23,100.73,9662,39987,9737053850,0,0,0
T2203,20220218,20220218,132624000,13:26:24,100.73,9662,39987,9737053850,0,0,0
T2203,20220218,20220218,132624500,13:26:24,100.735,9663,39986,9738061200,1,-1,1007350
T2203,20220218,20220218,132625000,13:26:25,100.735,9663,39986,9738061200,0,0,0
T2203,20220218,20220218,132625500,13:26:26,100.735,9663,39986,9738061200,0,0,0
T2203,20220218,20220218,132626000,13:26:26,100.735,9663,39986,9738061200,0,0,0
T2203,20220218,20220218,132626500,13:26:26,100.735,9663,39986,9738061200,0,0,0
T2203,20220218,20220218,132627000,13:26:27,100.735,9663,39986,9738061200,0,0,0
T2203,20220218,20220218,132627500,13:26:27,100.735,9663,39986,9738061200,0,0,0
T2203,20220218,20220218,132628000,13:26:28,100.735,9663,39986,9738061200,0,0,0
T2203,20220218,20220218,132628500,13:26:28,100.735,9663,39986,9738061200,0,0,0
T2203,20220218,20220218,132633500,13:26:33,100.735,9663,39986,9738061200,0,0,0
T2203,20220218,20220218,132634000,13:26:34,100.735,9663,39986,9738061200,0,0,0
T2203,20220218,20220218,132634500,13:26:34,100.735,9663,39986,9738061200,0,0,0
T2203,20220218,20220218,132635000,13:26:35,100.735,9663,39986,9738061200,0,0,0
T2203,20220218,20220218,132635500,13:26:35,100.735,9663,39986,9738061200,0,0,0
T2203,20220218,20220218,132638000,13:26:38,100.735,9663,39986,9738061200,0,0,0
T2203,20220218,20220218,132638500,13:26:38,100.74,9672,39984,9747127800,9,-2,9066600
T2203,20220218,20220218,132639000,13:26:39,100.74,9680,39977,9755187000,8,-7,8059200
T2203,20220218,20220218,132639500,13:26:40,100.74,9687,39972,9762238800,7,-5,7051800
T2203,20220218,20220218,132640000,13:26:40,100.74,9691,39972,9766268400,4,0,4029600
T2203,20220218,20220218,132640500,13:26:40,100.74,9691,39972,9766268400,0,0,0
T2203,20220218,20220218,132641000,13:26:41,100.74,9691,39972,9766268400,0,0,0
T2203,20220218,20220218,132641500,13:26:41,100.74,9691,39972,9766268400,0,0,0
T2203,20220218,20220218,132642000,13:26:42,100.74,9691,39972,9766268400,0,0,0
T2203,20220218,20220218,132642500,13:26:42,100.74,9691,39972,9766268400,0,0,0
T2203,20220218,20220218,132643000,13:26:43,100.74,9692,39972,9767275800,1,0,1007400
T2203,20220218,20220218,132643500,13:26:43,100.74,9692,39972,9767275800,0,0,0
T2203,20220218,20220218,132650000,13:26:50,100.735,9706,39969,9781378700,14,-3,14102900
T2203,20220218,20220218,132650500,13:26:50,100.735,9706,39969,9781378700,0,0,0
T2203,20220218,20220218,132651000,13:26:51,100.735,9718,39969,9793466900,12,0,12088200
T2203,20220218,20220218,132651500,13:26:51,100.735,9718,39969,9793466900,0,0,0
T2203,20220218,20220218,132652000,13:26:52,100.735,9742,39965,9817643300,24,-4,24176400
T2203,20220218,20220218,132652500,13:26:52,100.735,9742,39965,9817643300,0,0,0
T2203,20220218,20220218,132653000,13:26:53,100.735,9742,39965,9817643300,0,0,0
T2203,20220218,20220218,132653500,13:26:53,100.735,9742,39965,9817643300,0,0,0
T2203,20220218,20220218,132654000,13:26:54,100.735,9742,39965,9817643300,0,0,0
T2203,20220218,20220218,132654500,13:26:55,100.735,9742,39965,9817643300,0,0,0
T2203,20220218,20220218,132655000,13:26:55,100.735,9742,39965,9817643300,0,0,0
T2203,20220218,20220218,132657000,13:26:57,100.735,9742,39965,9817643300,0,0,0
T2203,20220218,20220218,132657500,13:26:58,100.735,9742,39965,9817643300,0,0,0
T2203,20220218,20220218,132658000,13:26:58,100.735,9742,39965,9817643300,0,0,0
T2203,20220218,20220218,132658500,13:26:58,100.735,9742,39965,9817643300,0,0,0
T2203,20220218,20220218,132704000,13:27:04,100.735,9742,39965,9817643300,0,0,0
T2203,20220218,20220218,132704500,13:27:04,100.735,9742,39965,9817643300,0,0,0
T2203,20220218,20220218,132705000,13:27:05,100.73,9753,39964,9828723600,11,-1,11080300
T2203,20220218,20220218,132705500,13:27:05,100.73,9753,39964,9828723600,0,0,0
T2203,20220218,20220218,132706000,13:27:06,100.73,9753,39964,9828723600,0,0,0
T2203,20220218,20220218,132706500,13:27:06,100.73,9753,39964,9828723600,0,0,0
T2203,20220218,20220218,132707500,13:27:07,100.73,9753,39964,9828723600,0,0,0
T2203,20220218,20220218,132709500,13:27:09,100.73,9753,39964,9828723600,0,0,0
T2203,20220218,20220218,132710000,13:27:10,100.73,9753,39964,9828723600,0,0,0
T2203,20220218,20220218,132710500,13:27:10,100.725,9755,39964,9830738100,2,0,2014500
T2203,20220218,20220218,132711000,13:27:11,100.725,9765,39964,9840810600,10,0,10072500
T2203,20220218,20220218,132711500,13:27:11,100.725,9765,39964,9840810600,0,0,0
T2203,20220218,20220218,132712000,13:27:12,100.725,9765,39964,9840810600,0,0,0
T2203,20220218,20220218,132712500,13:27:12,100.725,9765,39964,9840810600,0,0,0
T2203,20220218,20220218,132713000,13:27:13,100.725,9766,39964,9841817850,1,0,1007250
T2203,20220218,20220218,132713500,13:27:13,100.725,9768,39962,9843832350,2,-2,2014500
T2203,20220218,20220218,132714000,13:27:14,100.72,9771,39962,9846853950,3,0,3021600
T2203,20220218,20220218,132714500,13:27:15,100.72,9773,39960,9848868350,2,-2,2014400
T2203,20220218,20220218,132715000,13:27:15,100.725,9774,39961,9849875600,1,1,1007250
T2203,20220218,20220218,132715500,13:27:15,100.725,9774,39961,9849875600,0,0,0
T2203,20220218,20220218,132716000,13:27:16,100.725,9774,39961,9849875600,0,0,0
T2203,20220218,20220218,132716500,13:27:16,100.725,9774,39961,9849875600,0,0,0
T2203,20220218,20220218,132717000,13:27:17,100.725,9774,39961,9849875600,0,0,0
T2203,20220218,20220218,132717500,13:27:17,100.725,9774,39961,9849875600,0,0,0
T2203,20220218,20220218,132718000,13:27:18,100.725,9774,39961,9849875600,0,0,0
T2203,20220218,20220218,132719000,13:27:19,100.725,9781,39961,9856926350,7,0,7050750
T2203,20220218,20220218,132719500,13:27:19,100.725,9783,39959,9858940850,2,-2,2014500
T2203,20220218,20220218,132720000,13:27:20,100.725,9784,39958,9859948100,1,-1,1007250
T2203,20220218,20220218,132720500,13:27:20,100.725,9784,39958,9859948100,0,0,0
T2203,20220218,20220218,132722500,13:27:23,100.73,9792,39958,9868006500,8,0,8058400
T2203,20220218,20220218,132723000,13:27:23,100.73,9802,39956,9878079500,10,-2,10073000
T2203,20220218,20220218,132723500,13:27:23,100.73,9802,39956,9878079500,0,0,0
T2203,20220218,20220218,132724000,13:27:24,100.73,9802,39956,9878079500,0,0,0
T2203,20220218,20220218,132724500,13:27:24,100.73,9802,39956,9878079500,0,0,0
T2203,20220218,20220218,132725000,13:27:25,100.73,9802,39956,9878079500,0,0,0
T2203,20220218,20220218,132725500,13:27:25,100.73,9802,39956,9878079500,0,0,0
T2203,20220218,20220218,132726000,13:27:26,100.73,9803,39956,9879086800,1,0,1007300
T2203,20220218,20220218,132726500,13:27:26,100.73,9803,39956,9879086800,0,0,0
T2203,20220218,20220218,132727000,13:27:27,100.73,9803,39956,9879086800,0,0,0
T2203,20220218,20220218,132728000,13:27:28,100.73,9803,39956,9879086800,0,0,0
T2203,20220218,20220218,132729500,13:27:29,100.73,9823,39939,9899232800,20,-17,20146000
T2203,20220218,20220218,132730000,13:27:30,100.73,9826,39939,9902254700,3,0,3021900
T2203,20220218,20220218,132730500,13:27:30,100.73,9826,39939,9902254700,0,0,0
T2203,20220218,20220218,132731000,13:27:31,100.73,9826,39939,9902254700,0,0,0
T2203,20220218,20220218,132731500,13:27:31,100.73,9826,39939,9902254700,0,0,0
T2203,20220218,20220218,132732000,13:27:32,100.73,9828,39939,9904269300,2,0,2014600
T2203,20220218,20220218,132732500,13:27:32,100.73,9828,39939,9904269300,0,0,0
T2203,20220218,20220218,132733500,13:27:33,100.73,9828,39939,9904269300,0,0,0
T2203,20220218,20220218,132734500,13:27:34,100.73,9829,39939,9905276600,1,0,1007300
T2203,20220218,20220218,132735000,13:27:35,100.73,9829,39939,9905276600,0,0,0
T2203,20220218,20220218,132735500,13:27:35,100.73,9829,39939,9905276600,0,0,0
T2203,20220218,20220218,132736000,13:27:36,100.73,9829,39939,9905276600,0,0,0
T2203,20220218,20220218,132736500,13:27:36,100.73,9830,39939,9906283900,1,0,1007300
T2203,20220218,20220218,132737000,13:27:37,100.73,9830,39939,9906283900,0,0,0
T2203,20220218,20220218,132737500,13:27:37,100.73,9834,39939,9910313100,4,0,4029200
T2203,20220218,20220218,132738000,13:27:38,100.73,9834,39939,9910313100,0,0,0
T2203,20220218,20220218,132738500,13:27:38,100.73,9835,39939,9911320400,1,0,1007300
T2203,20220218,20220218,132739000,13:27:39,100.73,9835,39939,9911320400,0,0,0
T2203,20220218,20220218,132739500,13:27:39,100.73,9835,39939,9911320400,0,0,0
T2203,20220218,20220218,132740000,13:27:40,100.73,9835,39939,9911320400,0,0,0
T2203,20220218,20220218,132740500,13:27:40,100.73,9835,39939,9911320400,0,0,0
T2203,20220218,20220218,132741000,13:27:41,100.73,9835,39939,9911320400,0,0,0
T2203,20220218,20220218,132741500,13:27:42,100.73,9835,39939,9911320400,0,0,0
T2203,20220218,20220218,132742000,13:27:42,100.73,9836,39939,9912327700,1,0,1007300
T2203,20220218,20220218,132742500,13:27:42,100.73,9836,39939,9912327700,0,0,0
T2203,20220218,20220218,132743000,13:27:43,100.73,9837,39938,9913335000,1,-1,1007300
T2203,20220218,20220218,132743500,13:27:43,100.73,9837,39938,9913335000,0,0,0
T2203,20220218,20220218,132744000,13:27:44,100.73,9837,39938,9913335000,0,0,0
T2203,20220218,20220218,132745000,13:27:45,100.725,9839,39938,9915349500,2,0,2014500
T2203,20220218,20220218,132747500,13:27:47,100.725,9839,39938,9915349500,0,0,0
T2203,20220218,20220218,132748000,13:27:48,100.725,9839,39938,9915349500,0,0,0
T2203,20220218,20220218,132748500,13:27:48,100.73,9842,39939,9918371400,3,1,3021900
T2203,20220218,20220218,132749000,13:27:49,100.73,9842,39939,9918371400,0,0,0
T2203,20220218,20220218,132749500,13:27:49,100.73,9842,39939,9918371400,0,0,0
T2203,20220218,20220218,132750000,13:27:50,100.73,9842,39939,9918371400,0,0,0
T2203,20220218,20220218,132750500,13:27:50,100.73,9842,39939,9918371400,0,0,0
T2203,20220218,20220218,132756500,13:27:56,100.73,9842,39939,9918371400,0,0,0
T2203,20220218,20220218,132757000,13:27:57,100.73,9843,39938,9919378700,1,-1,1007300
T2203,20220218,20220218,132757500,13:27:57,100.73,9843,39938,9919378700,0,0,0
T2203,20220218,20220218,132758000,13:27:58,100.73,9843,39938,9919378700,0,0,0
T2203,20220218,20220218,132758500,13:27:58,100.73,9843,39938,9919378700,0,0,0
T2203,20220218,20220218,132759000,13:27:59,100.73,9843,39938,9919378700,0,0,0
T2203,20220218,20220218,132759500,13:27:59,100.73,9843,39938,9919378700,0,0,0
T2203,20220218,20220218,132800000,13:28:00,100.73,9843,39938,9919378700,0,0,0
T2203,20220218,20220218,132800500,13:28:00,100.73,9844,39938,9920386000,1,0,1007300
T2203,20220218,20220218,132801000,13:28:01,100.73,9844,39938,9920386000,0,0,0
T2203,20220218,20220218,132801500,13:28:01,100.73,9844,39938,9920386000,0,0,0
T2203,20220218,20220218,132802000,13:28:02,100.73,9844,39938,9920386000,0,0,0
T2203,20220218,20220218,132802500,13:28:02,100.73,9844,39938,9920386000,0,0,0
T2203,20220218,20220218,132803000,13:28:03,100.73,9844,39938,9920386000,0,0,0
T2203,20220218,20220218,132803500,13:28:03,100.725,9845,39938,9921393250,1,0,1007250
T2203,20220218,20220218,132804500,13:28:04,100.73,9846,39938,9922400550,1,0,1007300
T2203,20220218,20220218,132807000,13:28:07,100.73,9846,39938,9922400550,0,0,0
T2203,20220218,20220218,132807500,13:28:07,100.73,9850,39937,9926429750,4,-1,4029200
T2203,20220218,20220218,132808000,13:28:08,100.73,9850,39937,9926429750,0,0,0
T2203,20220218,20220218,132808500,13:28:08,100.73,9850,39937,9926429750,0,0,0
T2203,20220218,20220218,132809000,13:28:09,100.73,9850,39937,9926429750,0,0,0
T2203,20220218,20220218,132809500,13:28:09,100.73,9850,39937,9926429750,0,0,0
T2203,20220218,20220218,132810000,13:28:10,100.73,9850,39937,9926429750,0,0,0
T2203,20220218,20220218,132810500,13:28:10,100.73,9850,39937,9926429750,0,0,0
T2203,20220218,20220218,132812000,13:28:12,100.73,9850,39937,9926429750,0,0,0
T2203,20220218,20220218,132813000,13:28:13,100.735,9851,39937,9927437100,1,0,1007350
T2203,20220218,20220218,132813500,13:28:14,100.735,9851,39937,9927437100,0,0,0
T2203,20220218,20220218,132814000,13:28:14,100.735,9851,39937,9927437100,0,0,0
T2203,20220218,20220218,132814500,13:28:14,100.735,9851,39937,9927437100,0,0,0
T2203,20220218,20220218,132815000,13:28:15,100.735,9851,39937,9927437100,0,0,0
T2203,20220218,20220218,132815500,13:28:15,100.73,9853,39938,9929451700,2,1,2014600
T2203,20220218,20220218,132816000,13:28:16,100.73,9854,39938,9930459000,1,0,1007300
T2203,20220218,20220218,132816500,13:28:16,100.73,9854,39938,9930459000,0,0,0
T2203,20220218,20220218,132817000,13:28:17,100.73,9854,39938,9930459000,0,0,0
T2203,20220218,20220218,132818000,13:28:18,100.73,9854,39938,9930459000,0,0,0
T2203,20220218,20220218,132818500,13:28:18,100.725,9855,39938,9931466250,1,0,1007250
T2203,20220218,20220218,132819000,13:28:19,100.725,9855,39938,9931466250,0,0,0
T2203,20220218,20220218,132819500,13:28:19,100.725,9855,39938,9931466250,0,0,0
T2203,20220218,20220218,132821000,13:28:21,100.725,9855,39938,9931466250,0,0,0
T2203,20220218,20220218,132825000,13:28:25,100.725,9855,39938,9931466250,0,0,0
T2203,20220218,20220218,132825500,13:28:25,100.73,9857,39938,9933480850,2,0,2014600
T2203,20220218,20220218,132826000,13:28:26,100.73,9857,39938,9933480850,0,0,0
T2203,20220218,20220218,132826500,13:28:27,100.73,9857,39938,9933480850,0,0,0
T2203,20220218,20220218,132827000,13:28:27,100.73,9857,39938,9933480850,0,0,0
T2203,20220218,20220218,132828000,13:28:28,100.73,9857,39938,9933480850,0,0,0
T2203,20220218,20220218,132829000,13:28:29,100.73,9857,39938,9933480850,0,0,0
T2203,20220218,20220218,132837000,13:28:37,100.73,9857,39938,9933480850,0,0,0
T2203,20220218,20220218,132837500,13:28:37,100.73,9857,39938,9933480850,0,0,0
T2203,20220218,20220218,132838000,13:28:38,100.73,9857,39938,9933480850,0,0,0
T2203,20220218,20220218,132839000,13:28:39,100.73,9857,39938,9933480850,0,0,0
T2203,20220218,20220218,132839500,13:28:39,100.73,9857,39938,9933480850,0,0,0
T2203,20220218,20220218,132840000,13:28:40,100.73,9857,39938,9933480850,0,0,0
T2203,20220218,20220218,132840500,13:28:40,100.73,9857,39938,9933480850,0,0,0
T2203,20220218,20220218,132841000,13:28:41,100.73,9857,39938,9933480850,0,0,0
T2203,20220218,20220218,132841500,13:28:41,100.73,9857,39938,9933480850,0,0,0
T2203,20220218,20220218,132842000,13:28:42,100.73,9857,39938,9933480850,0,0,0
T2203,20220218,20220218,132842500,13:28:42,100.73,9857,39938,9933480850,0,0,0
T2203,20220218,20220218,132843000,13:28:43,100.73,9857,39938,9933480850,0,0,0
T2203,20220218,20220218,132843500,13:28:44,100.73,9857,39938,9933480850,0,0,0
T2203,20220218,20220218,132844000,13:28:44,100.73,9857,39938,9933480850,0,0,0
T2203,20220218,20220218,132844500,13:28:44,100.73,9857,39938,9933480850,0,0,0
T2203,20220218,20220218,132845000,13:28:45,100.73,9857,39938,9933480850,0,0,0
T2203,20220218,20220218,132845500,13:28:45,100.73,9857,39938,9933480850,0,0,0
T2203,20220218,20220218,132846000,13:28:46,100.73,9857,39938,9933480850,0,0,0
T2203,20220218,20220218,132846500,13:28:46,100.73,9857,39938,9933480850,0,0,0
T2203,20220218,20220218,132847000,13:28:47,100.73,9857,39938,9933480850,0,0,0
T2203,20220218,20220218,132847500,13:28:47,100.73,9857,39938,9933480850,0,0,0
T2203,20220218,20220218,132848000,13:28:48,100.73,9857,39938,9933480850,0,0,0
T2203,20220218,20220218,132848500,13:28:48,100.73,9857,39938,9933480850,0,0,0
T2203,20220218,20220218,132849000,13:28:49,100.73,9857,39938,9933480850,0,0,0
T2203,20220218,20220218,132850000,13:28:50,100.73,9857,39938,9933480850,0,0,0
T2203,20220218,20220218,132850500,13:28:50,100.73,9859,39938,9935495450,2,0,2014600
T2203,20220218,20220218,132851000,13:28:51,100.73,9859,39938,9935495450,0,0,0
T2203,20220218,20220218,132851500,13:28:51,100.73,9859,39938,9935495450,0,0,0
T2203,20220218,20220218,132852000,13:28:52,100.73,9859,39938,9935495450,0,0,0
T2203,20220218,20220218,132852500,13:28:52,100.73,9859,39938,9935495450,0,0,0
T2203,20220218,20220218,132853500,13:28:53,100.725,9860,39938,9936502700,1,0,1007250
T2203,20220218,20220218,132854000,13:28:54,100.725,9860,39938,9936502700,0,0,0
T2203,20220218,20220218,132854500,13:28:54,100.73,9862,39938,9938517300,2,0,2014600
T2203,20220218,20220218,132855000,13:28:55,100.73,9862,39938,9938517300,0,0,0
T2203,20220218,20220218,132855500,13:28:55,100.73,9862,39938,9938517300,0,0,0
T2203,20220218,20220218,132856000,13:28:56,100.73,9862,39938,9938517300,0,0,0
T2203,20220218,20220218,132856500,13:28:56,100.73,9862,39938,9938517300,0,0,0
T2203,20220218,20220218,132857000,13:28:57,100.73,9862,39938,9938517300,0,0,0
T2203,20220218,20220218,132857500,13:28:57,100.73,9862,39938,9938517300,0,0,0
T2203,20220218,20220218,132858000,13:28:58,100.73,9862,39938,9938517300,0,0,0
T2203,20220218,20220218,132858500,13:28:58,100.735,9863,39938,9939524650,1,0,1007350
T2203,20220218,20220218,132859000,13:28:59,100.735,9863,39938,9939524650,0,0,0
T2203,20220218,20220218,132859500,13:28:59,100.735,9863,39938,9939524650,0,0,0
T2203,20220218,20220218,132900000,13:29:00,100.735,9863,39938,9939524650,0,0,0
T2203,20220218,20220218,132900500,13:29:00,100.735,9863,39938,9939524650,0,0,0
T2203,20220218,20220218,132901000,13:29:01,100.735,9863,39938,9939524650,0,0,0
T2203,20220218,20220218,132901500,13:29:01,100.735,9863,39938,9939524650,0,0,0
T2203,20220218,20220218,132904500,13:29:04,100.735,9863,39938,9939524650,0,0,0
T2203,20220218,20220218,132906500,13:29:06,100.735,9893,39940,9969745150,30,2,30220500
T2203,20220218,20220218,132907000,13:29:07,100.735,9893,39940,9969745150,0,0,0
T2203,20220218,20220218,132907500,13:29:07,100.74,9894,39940,9970752550,1,0,1007400
T2203,20220218,20220218,132908000,13:29:08,100.74,9896,39941,9972767350,2,1,2014800
T2203,20220218,20220218,132908500,13:29:08,100.74,9896,39941,9972767350,0,0,0
T2203,20220218,20220218,132909000,13:29:09,100.74,9896,39941,9972767350,0,0,0
T2203,20220218,20220218,132909500,13:29:09,100.74,9896,39941,9972767350,0,0,0
T2203,20220218,20220218,132910000,13:29:10,100.74,9896,39941,9972767350,0,0,0
T2203,20220218,20220218,132910500,13:29:10,100.74,9896,39941,9972767350,0,0,0
T2203,20220218,20220218,132911000,13:29:11,100.74,9896,39941,9972767350,0,0,0
T2203,20220218,20220218,132911500,13:29:11,100.74,9896,39941,9972767350,0,0,0
T2203,20220218,20220218,132912000,13:29:12,100.74,9896,39941,9972767350,0,0,0
T2203,20220218,20220218,132913000,13:29:13,100.74,9897,39941,9973774750,1,0,1007400
T2203,20220218,20220218,132914000,13:29:14,100.74,9898,39941,9974782150,1,0,1007400
T2203,20220218,20220218,132914500,13:29:14,100.74,9898,39941,9974782150,0,0,0
T2203,20220218,20220218,132915000,13:29:15,100.74,9899,39941,9975789550,1,0,1007400
T2203,20220218,20220218,132915500,13:29:15,100.74,9899,39941,9975789550,0,0,0
T2203,20220218,20220218,132916000,13:29:16,100.74,9899,39941,9975789550,0,0,0
T2203,20220218,20220218,132917000,13:29:17,100.74,9899,39941,9975789550,0,0,0
T2203,20220218,20220218,132923500,13:29:23,100.74,9899,39941,9975789550,0,0,0
T2203,20220218,20220218,132924000,13:29:24,100.735,9903,39943,9979818950,4,2,4029400
T2203,20220218,20220218,132924500,13:29:24,100.735,9903,39943,9979818950,0,0,0
T2203,20220218,20220218,132925000,13:29:25,100.735,9903,39943,9979818950,0,0,0
T2203,20220218,20220218,132925500,13:29:25,100.735,9903,39943,9979818950,0,0,0
T2203,20220218,20220218,132926000,13:29:26,100.735,9903,39943,9979818950,0,0,0
T2203,20220218,20220218,132926500,13:29:26,100.735,9903,39943,9979818950,0,0,0
T2203,20220218,20220218,132927000,13:29:27,100.735,9903,39943,9979818950,0,0,0
T2203,20220218,20220218,132927500,13:29:27,100.735,9903,39943,9979818950,0,0,0
T2203,20220218,20220218,132928000,13:29:28,100.735,9903,39943,9979818950,0,0,0
T2203,20220218,20220218,132930500,13:29:30,100.735,9903,39943,9979818950,0,0,0
T2203,20220218,20220218,132937000,13:29:37,100.73,9908,39938,9984855450,5,-5,5036500
T2203,20220218,20220218,132937500,13:29:37,100.73,9908,39938,9984855450,0,0,0
T2203,20220218,20220218,132938000,13:29:38,100.73,9908,39938,9984855450,0,0,0
T2203,20220218,20220218,132938500,13:29:38,100.73,9913,39933,9989891950,5,-5,5036500
T2203,20220218,20220218,132939000,13:29:39,100.73,9913,39933,9989891950,0,0,0
T2203,20220218,20220218,132939500,13:29:39,100.73,9913,39933,9989891950,0,0,0
T2203,20220218,20220218,132940000,13:29:40,100.73,9913,39933,9989891950,0,0,0
T2203,20220218,20220218,132940500,13:29:40,100.73,9918,39928,9994928450,5,-5,5036500
T2203,20220218,20220218,132941000,13:29:41,100.73,9918,39928,9994928450,0,0,0
T2203,20220218,20220218,132941500,13:29:41,100.73,9918,39928,9994928450,0,0,0
T2203,20220218,20220218,132942000,13:29:42,100.73,9918,39928,9994928450,0,0,0
T2203,20220218,20220218,132942500,13:29:42,100.73,9918,39928,9994928450,0,0,0
T2203,20220218,20220218,132943000,13:29:43,100.735,9920,39928,9996943150,2,0,2014700
T2203,20220218,20220218,132943500,13:29:43,100.735,9920,39928,9996943150,0,0,0
T2203,20220218,20220218,132944000,13:29:44,100.735,9920,39928,9996943150,0,0,0
T2203,20220218,20220218,132944500,13:29:45,100.735,9920,39928,9996943150,0,0,0
T2203,20220218,20220218,132945000,13:29:45,100.735,9920,39928,9996943150,0,0,0
T2203,20220218,20220218,132945500,13:29:45,100.735,9920,39928,9996943150,0,0,0
T2203,20220218,20220218,132946000,13:29:46,100.735,9920,39928,9996943150,0,0,0
T2203,20220218,20220218,132946500,13:29:46,100.735,9920,39928,9996943150,0,0,0
T2203,20220218,20220218,132947000,13:29:47,100.735,9920,39928,9996943150,0,0,0
T2203,20220218,20220218,132951000,13:29:51,100.735,9922,39927,9998957850,2,-1,2014700
T2203,20220218,20220218,132951500,13:29:51,100.73,9925,39928,10001979750,3,1,3021900
T2203,20220218,20220218,132952000,13:29:52,100.73,9925,39928,10001979750,0,0,0
T2203,20220218,20220218,132952500,13:29:52,100.73,9927,39930,10003994350,2,2,2014600
T2203,20220218,20220218,132953000,13:29:53,100.73,9927,39930,10003994350,0,0,0
T2203,20220218,20220218,132953500,13:29:53,100.73,9927,39930,10003994350,0,0,0
T2203,20220218,20220218,132954000,13:29:54,100.73,9927,39930,10003994350,0,0,0
T2203,20220218,20220218,132954500,13:29:54,100.73,9927,39930,10003994350,0,0,0
T2203,20220218,20220218,132955000,13:29:55,100.73,9927,39930,10003994350,0,0,0
T2203,20220218,20220218,132955500,13:29:55,100.73,9927,39930,10003994350,0,0,0
T2203,20220218,20220218,132956000,13:29:56,100.73,9927,39930,10003994350,0,0,0
T2203,20220218,20220218,132956500,13:29:56,100.73,9927,39930,10003994350,0,0,0
T2203,20220218,20220218,132957000,13:29:57,100.73,9927,39930,10003994350,0,0,0
T2203,20220218,20220218,132957500,13:29:57,100.73,9927,39930,10003994350,0,0,0
T2203,20220218,20220218,132958000,13:29:58,100.73,9927,39930,10003994350,0,0,0
T2203,20220218,20220218,132959000,13:29:59,100.73,9927,39930,10003994350,0,0,0
T2203,20220218,20220218,132959500,13:29:59,100.73,9927,39930,10003994350,0,0,0
T2203,20220218,20220218,133000000,13:30:00,100.73,9927,39930,10003994350,0,0,0
