IC2203,20220218,20220218,132253000,13:22:53,6822.8,35876,140866,48729955560,6,3,8186400
IC2203,20220218,20220218,132253500,13:22:53,6823.8,35879,140868,48734049640,3,2,4094080
IC2203,20220218,20220218,132254000,13:22:54,6822.6,35882,140869,48738143440,3,1,4093800
IC2203,20220218,20220218,132254500,13:22:54,6822.6,35883,140868,48739507960,1,-1,1364520
IC2203,20220218,20220218,132255000,13:22:55,6822.6,35883,140868,48739507960,0,0,0
IC2203,20220218,20220218,132255500,13:22:55,6822,35886,140869,48743601200,3,1,4093240
IC2203,20220218,20220218,132256000,13:22:56,6822,35887,140869,48744965600,1,0,1364400
IC2203,20220218,20220218,132256500,13:22:56,6821.8,35891,140868,48750423120,4,-1,5457520
IC2203,20220218,20220218,132257000,13:22:57,6821.6,35892,140869,48751787440,1,1,1364320
IC2203,20220218,20220218,132257500,13:22:57,6821.6,35892,140869,48751787440,0,0,0
IC2203,20220218,20220218,132258000,13:22:58,6821.6,35893,140869,48753151760,1,0,1364320
IC2203,20220218,20220218,132258500,13:22:58,6821.4,35895,140870,48755880320,2,1,2728560
IC2203,20220218,20220218,132259000,13:22:59,6821.6,35898,140868,48759973040,3,-2,4092720
IC2203,20220218,20220218,132259500,13:22:59,6821.6,35899,140869,48761337360,1,1,1364320
IC2203,20220218,20220218,132300000,13:23:00,6821.6,35900,140869,48762701680,1,0,1364320
IC2203,20220218,20220218,132300500,13:23:00,6822.6,35903,140868,48766794840,3,-1,4093160
IC2203,20220218,20220218,132301000,13:23:01,6822.6,35904,140868,48768159360,1,0,1364520
IC2203,20220218,20220218,132301500,13:23:02,6822.6,35904,140868,48768159360,0,0,0
IC2203,20220218,20220218,132302000,13:23:02,6822.8,35906,140870,48770888560,2,2,2729200
IC2203,20220218,20220218,132302500,13:23:02,6823.4,35907,140871,48772253240,1,1,1364680
IC2203,20220218,20220218,132303000,13:23:03,6823.4,35907,140871,48772253240,0,0,0
IC2203,20220218,20220218,132303500,13:23:03,6824.6,35910,140872,48776348000,3,1,4094760
IC2203,20220218,20220218,132304000,13:23:04,6824.6,35911,140873,48777712920,1,1,1364920
IC2203,20220218,20220218,132304500,13:23:04,6824.6,35911,140873,48777712920,0,0,0
IC2203,20220218,20220218,132305000,13:23:05,6824.6,35912,140873,48779077840,1,0,1364920
IC2203,20220218,20220218,132305500,13:23:05,6824.8,35918,140868,48787267440,6,-5,8189600
IC2203,20220218,20220218,132306000,13:23:06,6824.6,35919,140869,48788632360,1,1,1364920
IC2203,20220218,20220218,132306500,13:23:06,6824.8,35923,140868,48794092200,4,-1,5459840
IC2203,20220218,20220218,132307000,13:23:07,6824.8,35928,140873,48800917040,5,5,6824840
IC2203,20220218,20220218,132307500,13:23:07,6824.6,35930,140874,48803646920,2,1,2729880
IC2203,20220218,20220218,132308000,13:23:08,6824.6,35934,140877,48809106680,4,3,5459760
IC2203,20220218,20220218,132308500,13:23:08,6824.6,35939,140879,48815931280,5,2,6824600
IC2203,20220218,20220218,132309000,13:23:09,6824.6,35942,140882,48820026040,3,3,4094760
IC2203,20220218,20220218,132309500,13:23:09,6824.2,35943,140883,48821390880,1,1,1364840
IC2203,20220218,20220218,132310000,13:23:10,6824.6,35945,140884,48824120720,2,1,2729840
IC2203,20220218,20220218,132310500,13:23:10,6824.6,35946,140885,48825485640,1,1,1364920
IC2203,20220218,20220218,132311000,13:23:11,6823.6,35947,140885,48826850360,1,0,1364720
IC2203,20220218,20220218,132311500,13:23:11,6823.6,35949,140884,48829579800,2,-1,2729440
IC2203,20220218,20220218,132312000,13:23:12,6822.6,35950,140883,48830944320,1,-1,1364520
IC2203,20220218,20220218,132312500,13:23:12,6823,35952,140883,48833673520,2,0,2729200
IC2203,20220218,20220218,132313000,13:23:13,6823.6,35953,140883,48835038240,1,0,1364720
IC2203,20220218,20220218,132313500,13:23:13,6822.2,35955,140884,48837767280,2,1,2729040
IC2203,20220218,20220218,132314000,13:23:14,6822.2,35955,140884,48837767280,0,0,0
IC2203,20220218,20220218,132314500,13:23:14,6823.2,35956,140884,48839131920,1,0,1364640
IC2203,20220218,20220218,132315000,13:23:15,6823.2,35956,140884,48839131920,0,0,0
IC2203,20220218,20220218,132315500,13:23:15,6823.2,35956,140884,48839131920,0,0,0
IC2203,20220218,20220218,132316000,13:23:16,6822.8,35957,140884,48840496480,1,0,1364560
IC2203,20220218,20220218,132316500,13:23:16,6822.8,35958,140884,48841861040,1,0,1364560
IC2203,20220218,20220218,132317000,13:23:17,6823.2,35960,140885,48844590280,2,1,2729240
IC2203,20220218,20220218,132317500,13:23:17,6823.2,35961,140886,48845954920,1,1,1364640
IC2203,20220218,20220218,132318000,13:23:18,6823.2,35961,140886,48845954920,0,0,0
IC2203,20220218,20220218,132318500,13:23:18,6823.2,35961,140886,48845954920,0,0,0
IC2203,20220218,20220218,132319000,13:23:19,6823.2,35961,140886,48845954920,0,0,0
IC2203,20220218,20220218,132319500,13:23:19,6823.2,35961,140886,48845954920,0,0,0
IC2203,20220218,20220218,132320000,13:23:20,6823.2,35962,140886,48847319560,1,0,1364640
IC2203,20220218,20220218,132321000,13:23:21,6823.4,35964,140888,48850048880,2,2,2729320
IC2203,20220218,20220218,132321500,13:23:21,6823.4,35964,140888,48850048880,0,0,0
IC2203,20220218,20220218,132322000,13:23:22,6823.4,35964,140888,48850048880,0,0,0
IC2203,20220218,20220218,132324000,13:23:24,6823.4,35964,140888,48850048880,0,0,0
IC2203,20220218,20220218,132324500,13:23:24,6823.2,35967,140886,48854142840,3,-2,4093960
IC2203,20220218,20220218,132325000,13:23:25,6824.2,35971,140885,48859601480,4,-1,5458640
IC2203,20220218,20220218,132325500,13:23:25,6824.2,35971,140885,48859601480,0,0,0
IC2203,20220218,20220218,132326000,13:23:26,6824.2,35971,140885,48859601480,0,0,0
IC2203,20220218,20220218,132326500,13:23:26,6824.2,35971,140885,48859601480,0,0,0
IC2203,20220218,20220218,132327000,13:23:27,6824.2,35971,140885,48859601480,0,0,0
IC2203,20220218,20220218,132328000,13:23:28,6823,35972,140886,48860966080,1,1,1364600
IC2203,20220218,20220218,132328500,13:23:28,6823,35972,140886,48860966080,0,0,0
IC2203,20220218,20220218,132329000,13:23:29,6823,35972,140886,48860966080,0,0,0
IC2203,20220218,20220218,132329500,13:23:29,6823,35972,140886,48860966080,0,0,0
IC2203,20220218,20220218,132330500,13:23:30,6823.2,35974,140888,48863695360,2,2,2729280
IC2203,20220218,20220218,132331000,13:23:31,6823.2,35976,140889,48866424640,2,1,2729280
IC2203,20220218,20220218,132331500,13:23:32,6823.2,35978,140890,48869153920,2,1,2729280
IC2203,20220218,20220218,132332000,13:23:32,6823.2,35978,140890,48869153920,0,0,0
IC2203,20220218,20220218,132332500,13:23:33,6823.8,35979,140891,48870518680,1,1,1364760
IC2203,20220218,20220218,132333000,13:23:33,6823.8,35979,140891,48870518680,0,0,0
IC2203,20220218,20220218,132333500,13:23:33,6823.8,35979,140891,48870518680,0,0,0
IC2203,20220218,20220218,132335000,13:23:35,6823.8,35979,140891,48870518680,0,0,0
IC2203,20220218,20220218,132335500,13:23:35,6823.8,35979,140891,48870518680,0,0,0
IC2203,20220218,20220218,132336000,13:23:36,6823.8,35979,140891,48870518680,0,0,0
IC2203,20220218,20220218,132336500,13:23:36,6824,35980,140892,48871883480,1,1,1364800
IC2203,20220218,20220218,132337000,13:23:37,6824,35980,140892,48871883480,0,0,0
IC2203,20220218,20220218,132339500,13:23:39,6823,35987,140892,48881435680,7,0,9552200
IC2203,20220218,20220218,132340000,13:23:40,6823,35987,140892,48881435680,0,0,0
IC2203,20220218,20220218,132340500,13:23:40,6823.2,35988,140892,48882800320,1,0,1364640
IC2203,20220218,20220218,132341000,13:23:41,6822.6,35990,140894,48885529360,2,2,2729040
IC2203,20220218,20220218,132341500,13:23:41,6822.4,35996,140895,48893716120,6,1,8186760
IC2203,20220218,20220218,132342000,13:23:42,6822.4,35996,140895,48893716120,0,0,0
IC2203,20220218,20220218,132342500,13:23:42,6822.4,35999,140894,48897809400,3,-1,4093280
IC2203,20220218,20220218,132343000,13:23:43,6822.4,36000,140895,48899173880,1,1,1364480
IC2203,20220218,20220218,132343500,13:23:43,6822.4,36000,140895,48899173880,0,0,0
IC2203,20220218,20220218,132344000,13:23:44,6822.4,36000,140895,48899173880,0,0,0
IC2203,20220218,20220218,132344500,13:23:44,6822.6,36001,140895,48900538400,1,0,1364520
IC2203,20220218,20220218,132345000,13:23:45,6822.6,36002,140896,48901902920,1,1,1364520
IC2203,20220218,20220218,132345500,13:23:45,6822,36006,140896,48907360880,4,0,5457960
IC2203,20220218,20220218,132346000,13:23:46,6822,36006,140896,48907360880,0,0,0
IC2203,20220218,20220218,132346500,13:23:46,6822.2,36007,140897,48908725320,1,1,1364440
IC2203,20220218,20220218,132347000,13:23:47,6822.2,36007,140897,48908725320,0,0,0
IC2203,20220218,20220218,132347500,13:23:47,6821.6,36008,140897,48910089640,1,0,1364320
IC2203,20220218,20220218,132348500,13:23:48,6821.6,36009,140897,48911453960,1,0,1364320
IC2203,20220218,20220218,132349000,13:23:49,6821.6,36009,140897,48911453960,0,0,0
IC2203,20220218,20220218,132349500,13:23:49,6821.6,36009,140897,48911453960,0,0,0
IC2203,20220218,20220218,132350000,13:23:50,6821.6,36009,140897,48911453960,0,0,0
IC2203,20220218,20220218,132351000,13:23:51,6821.6,36009,140897,48911453960,0,0,0
IC2203,20220218,20220218,132351500,13:23:51,6821.6,36009,140897,48911453960,0,0,0
IC2203,20220218,20220218,132352000,13:23:52,6821.6,36009,140897,48911453960,0,0,0
IC2203,20220218,20220218,132353000,13:23:53,6821.6,36009,140897,48911453960,0,0,0
IC2203,20220218,20220218,132354500,13:23:54,6822.4,36011,140896,48914182800,2,-1,2728840
IC2203,20220218,20220218,132355500,13:23:56,6822.4,36011,140896,48914182800,0,0,0
IC2203,20220218,20220218,132356000,13:23:56,6821.8,36012,140896,48915547160,1,0,1364360
IC2203,20220218,20220218,132356500,13:23:56,6821.8,36013,140896,48916911520,1,0,1364360
IC2203,20220218,20220218,132357000,13:23:57,6821.8,36013,140896,48916911520,0,0,0
IC2203,20220218,20220218,132357500,13:23:57,6822.4,36014,140897,48918276000,1,1,1364480
IC2203,20220218,20220218,132358000,13:23:58,6822.4,36014,140897,48918276000,0,0,0
IC2203,20220218,20220218,132358500,13:23:58,6822.4,36014,140897,48918276000,0,0,0
IC2203,20220218,20220218,132359000,13:23:59,6821.6,36016,140896,48921004680,2,-1,2728680
IC2203,20220218,20220218,132359500,13:23:59,6821.6,36016,140896,48921004680,0,0,0
IC2203,20220218,20220218,132400500,13:24:00,6821.6,36017,140897,48922369000,1,1,1364320
IC2203,20220218,20220218,132401000,13:24:01,6822.2,36026,140900,48934648120,9,3,12279120
IC2203,20220218,20220218,132401500,13:24:01,6821.6,36028,140901,48937376760,2,1,2728640
IC2203,20220218,20220218,132402000,13:24:02,6821.6,36029,140901,48938741080,1,0,1364320
IC2203,20220218,20220218,132402500,13:24:02,6821.6,36029,140901,48938741080,0,0,0
IC2203,20220218,20220218,132403000,13:24:03,6821.6,36031,140902,48941469720,2,1,2728640
IC2203,20220218,20220218,132403500,13:24:03,6821.6,36033,140902,48944198240,2,0,2728520
IC2203,20220218,20220218,132404000,13:24:04,6821.6,36033,140902,48944198240,0,0,0
IC2203,20220218,20220218,132404500,13:24:04,6821.6,36033,140902,48944198240,0,0,0
IC2203,20220218,20220218,132405000,13:24:05,6821,36034,140903,48945562440,1,1,1364200
IC2203,20220218,20220218,132405500,13:24:05,6821,36036,140905,48948290840,2,2,2728400
IC2203,20220218,20220218,132406000,13:24:06,6821,36037,140906,48949655040,1,1,1364200
IC2203,20220218,20220218,132406500,13:24:06,6821,36039,140907,48952383400,2,1,2728360
IC2203,20220218,20220218,132407000,13:24:07,6820.8,36040,140907,48953747560,1,0,1364160
IC2203,20220218,20220218,132407500,13:24:08,6821.2,36042,140906,48956475880,2,-1,2728320
IC2203,20220218,20220218,132408000,13:24:08,6821.2,36042,140906,48956475880,0,0,0
IC2203,20220218,20220218,132408500,13:24:08,6821.2,36043,140905,48957840120,1,-1,1364240
IC2203,20220218,20220218,132409000,13:24:09,6821.2,36043,140905,48957840120,0,0,0
IC2203,20220218,20220218,132409500,13:24:09,6820.4,36046,140906,48961932440,3,1,4092320
IC2203,20220218,20220218,132410000,13:24:10,6820.4,36046,140906,48961932440,0,0,0
IC2203,20220218,20220218,132410500,13:24:11,6820.4,36047,140907,48963296520,1,1,1364080
IC2203,20220218,20220218,132411000,13:24:11,6820.8,36049,140906,48966024840,2,-1,2728320
IC2203,20220218,20220218,132411500,13:24:12,6821.2,36050,140907,48967389080,1,1,1364240
IC2203,20220218,20220218,132412000,13:24:12,6820.6,36051,140908,48968753200,1,1,1364120
IC2203,20220218,20220218,132412500,13:24:12,6820.6,36051,140908,48968753200,0,0,0
IC2203,20220218,20220218,132413000,13:24:13,6820.6,36055,140912,48974209680,4,4,5456480
IC2203,20220218,20220218,132413500,13:24:13,6820.4,36063,140920,48985122360,8,8,10912680
IC2203,20220218,20220218,132414000,13:24:14,6820.2,36066,140920,48989214480,3,0,4092120
IC2203,20220218,20220218,132414500,13:24:14,6820.2,36073,140922,48998762760,7,2,9548280
IC2203,20220218,20220218,132415000,13:24:15,6820.4,36076,140925,49002854840,3,3,4092080
IC2203,20220218,20220218,132415500,13:24:15,6820,36078,140925,49005582840,2,0,2728000
IC2203,20220218,20220218,132416000,13:24:16,6820,36080,140925,49008310840,2,0,2728000
IC2203,20220218,20220218,132416500,13:24:16,6820,36087,140926,49017858920,7,1,9548080
IC2203,20220218,20220218,132417000,13:24:17,6820,36088,140927,49019222920,1,1,1364000
IC2203,20220218,20220218,132417500,13:24:17,6820,36091,140930,49023314920,3,3,4092000
IC2203,20220218,20220218,132418000,13:24:18,6820,36094,140932,49027406920,3,2,4092000
IC2203,20220218,20220218,132418500,13:24:19,6820,36096,140934,49030134920,2,2,2728000
IC2203,20220218,20220218,132419000,13:24:19,6820,36097,140935,49031498920,1,1,1364000
IC2203,20220218,20220218,132419500,13:24:19,6820,36099,140937,49034226920,2,2,2728000
IC2203,20220218,20220218,132420000,13:24:20,6820,36099,140937,49034226920,0,0,0
IC2203,20220218,20220218,132421000,13:24:21,6820,36099,140937,49034226920,0,0,0
IC2203,20220218,20220218,132421500,13:24:21,6820.6,36101,140936,49036955160,2,-1,2728240
IC2203,20220218,20220218,132423000,13:24:23,6820.6,36103,140937,49039683320,2,1,2728160
IC2203,20220218,20220218,132423500,13:24:23,6820,36104,140938,49041047320,1,1,1364000
IC2203,20220218,20220218,132424000,13:24:24,6820,36106,140940,49043775320,2,2,2728000
IC2203,20220218,20220218,132424500,13:24:25,6820,36106,140940,49043775320,0,0,0
IC2203,20220218,20220218,132425000,13:24:25,6820,36107,140940,49045139320,1,0,1364000
IC2203,20220218,20220218,132426000,13:24:26,6820,36107,140940,49045139320,0,0,0
IC2203,20220218,20220218,132426500,13:24:27,6820,36107,140940,49045139320,0,0,0
IC2203,20220218,20220218,132427000,13:24:27,6820,36107,140940,49045139320,0,0,0
IC2203,20220218,20220218,132427500,13:24:27,6820,36108,140940,49046503320,1,0,1364000
IC2203,20220218,20220218,132428500,13:24:28,6820,36109,140941,49047867320,1,1,1364000
IC2203,20220218,20220218,132429000,13:24:29,6820.6,36113,140940,49053323520,4,-1,5456200
IC2203,20220218,20220218,132429500,13:24:29,6820.6,36113,140940,49053323520,0,0,0
IC2203,20220218,20220218,132430000,13:24:30,6820.6,36116,140939,49057415880,3,-1,4092360
IC2203,20220218,20220218,132430500,13:24:30,6820.6,36116,140939,49057415880,0,0,0
IC2203,20220218,20220218,132431000,13:24:31,6820.6,36116,140939,49057415880,0,0,0
IC2203,20220218,20220218,132431500,13:24:31,6820.6,36117,140940,49058780000,1,1,1364120
IC2203,20220218,20220218,132432500,13:24:32,6820.4,36118,140940,49060144080,1,0,1364080
IC2203,20220218,20220218,132433000,13:24:33,6820.6,36120,140941,49062872320,2,1,2728240
IC2203,20220218,20220218,132433500,13:24:33,6820.4,36121,140942,49064236400,1,1,1364080
IC2203,20220218,20220218,132434000,13:24:34,6820.4,36121,140942,49064236400,0,0,0
IC2203,20220218,20220218,132434500,13:24:34,6820.6,36122,140943,49065600520,1,1,1364120
IC2203,20220218,20220218,132436500,13:24:36,6820.6,36122,140943,49065600520,0,0,0
IC2203,20220218,20220218,132437000,13:24:37,6820.6,36122,140943,49065600520,0,0,0
IC2203,20220218,20220218,132438000,13:24:38,6820.6,36122,140943,49065600520,0,0,0
IC2203,20220218,20220218,132439000,13:24:39,6820.6,36131,140944,49077876960,9,1,12276440
IC2203,20220218,20220218,132439500,13:24:39,6820,36137,140949,49086061160,6,5,8184200
IC2203,20220218,20220218,132440000,13:24:40,6820,36137,140949,49086061160,0,0,0
IC2203,20220218,20220218,132440500,13:24:40,6820,36138,140949,49087425160,1,0,1364000
IC2203,20220218,20220218,132441000,13:24:41,6820,36138,140949,49087425160,0,0,0
IC2203,20220218,20220218,132442000,13:24:42,6820,36138,140949,49087425160,0,0,0
IC2203,20220218,20220218,132444000,13:24:44,6820,36138,140949,49087425160,0,0,0
IC2203,20220218,20220218,132444500,13:24:44,6820,36138,140949,49087425160,0,0,0
IC2203,20220218,20220218,132445000,13:24:45,6820,36138,140949,49087425160,0,0,0
IC2203,20220218,20220218,132445500,13:24:45,6820,36138,140949,49087425160,0,0,0
IC2203,20220218,20220218,132446000,13:24:46,6820.4,36139,140950,49088789240,1,1,1364080
IC2203,20220218,20220218,132446500,13:24:46,6820.4,36140,140950,49090153320,1,0,1364080
IC2203,20220218,20220218,132447000,13:24:47,6820.6,36143,140953,49094245680,3,3,4092360
IC2203,20220218,20220218,132447500,13:24:47,6820.6,36149,140953,49102430400,6,0,8184720
IC2203,20220218,20220218,132448000,13:24:48,6820.8,36152,140954,49106522880,3,1,4092480
IC2203,20220218,20220218,132448500,13:24:48,6820,36162,140961,49120163240,10,7,13640360
IC2203,20220218,20220218,132449000,13:24:49,6820,36162,140961,49120163240,0,0,0
IC2203,20220218,20220218,132449500,13:24:50,6820,36164,140961,49122891240,2,0,2728000
IC2203,20220218,20220218,132450000,13:24:50,6820,36168,140960,49128347240,4,-1,5456000
IC2203,20220218,20220218,132450500,13:24:50,6820.2,36171,140961,49132439280,3,1,4092040
IC2203,20220218,20220218,132451000,13:24:51,6820.2,36172,140962,49133803320,1,1,1364040
IC2203,20220218,20220218,132451500,13:24:51,6820.2,36172,140962,49133803320,0,0,0
IC2203,20220218,20220218,132452000,13:24:52,6820.8,36174,140964,49136531640,2,2,2728320
IC2203,20220218,20220218,132452500,13:24:52,6820.6,36175,140964,49137895760,1,0,1364120
IC2203,20220218,20220218,132453500,13:24:54,6820.6,36175,140964,49137895760,0,0,0
IC2203,20220218,20220218,132454500,13:24:54,6820.6,36175,140964,49137895760,0,0,0
IC2203,20220218,20220218,132455500,13:24:56,6820.6,36175,140964,49137895760,0,0,0
IC2203,20220218,20220218,132457500,13:24:58,6821,36176,140963,49139259960,1,-1,1364200
IC2203,20220218,20220218,132458000,13:24:58,6821,36181,140963,49146080960,5,0,6821000
IC2203,20220218,20220218,132458500,13:24:58,6821.6,36199,140963,49170636920,18,0,24555960
IC2203,20220218,20220218,132459000,13:24:59,6821,36201,140965,49173365440,2,2,2728520
IC2203,20220218,20220218,132459500,13:24:59,6821,36201,140965,49173365440,0,0,0
IC2203,20220218,20220218,132500000,13:25:00,6821,36201,140965,49173365440,0,0,0
IC2203,20220218,20220218,132500500,13:25:01,6821,36204,140965,49177458040,3,0,4092600
IC2203,20220218,20220218,132501000,13:25:01,6821.6,36207,140965,49181550920,3,0,4092880
IC2203,20220218,20220218,132501500,13:25:01,6821.6,36207,140965,49181550920,0,0,0
IC2203,20220218,20220218,132502500,13:25:02,6821.6,36207,140965,49181550920,0,0,0
IC2203,20220218,20220218,132503000,13:25:03,6821.6,36207,140965,49181550920,0,0,0
IC2203,20220218,20220218,132503500,13:25:03,6821.6,36207,140965,49181550920,0,0,0
IC2203,20220218,20220218,132504000,13:25:04,6821.6,36207,140965,49181550920,0,0,0
IC2203,20220218,20220218,132504500,13:25:04,6821.8,36209,140967,49184279640,2,2,2728720
IC2203,20220218,20220218,132505000,13:25:05,6821.8,36211,140968,49187008360,2,1,2728720
IC2203,20220218,20220218,132505500,13:25:05,6821.6,36212,140968,49188372680,1,0,1364320
IC2203,20220218,20220218,132506000,13:25:06,6821.6,36214,140968,49191101280,2,0,2728600
IC2203,20220218,20220218,132506500,13:25:06,6821.6,36216,140968,49193829920,2,0,2728640
IC2203,20220218,20220218,132507000,13:25:07,6821.4,36220,140967,49199287120,4,-1,5457200
IC2203,20220218,20220218,132507500,13:25:07,6821.4,36220,140967,49199287120,0,0,0
IC2203,20220218,20220218,132508000,13:25:08,6821.4,36220,140967,49199287120,0,0,0
IC2203,20220218,20220218,132508500,13:25:08,6821.4,36220,140967,49199287120,0,0,0
IC2203,20220218,20220218,132509500,13:25:09,6821.4,36221,140968,49200651400,1,1,1364280
IC2203,20220218,20220218,132510000,13:25:10,6821.4,36222,140968,49202015680,1,0,1364280
IC2203,20220218,20220218,132510500,13:25:10,6821.6,36223,140969,49203380000,1,1,1364320
IC2203,20220218,20220218,132511000,13:25:11,6821.8,36224,140969,49204744360,1,0,1364360
IC2203,20220218,20220218,132511500,13:25:11,6822,36227,140968,49208837560,3,-1,4093200
IC2203,20220218,20220218,132512000,13:25:12,6822.4,36229,140970,49211566560,2,2,2729000
IC2203,20220218,20220218,132512500,13:25:12,6823.2,36230,140971,49212931200,1,1,1364640
IC2203,20220218,20220218,132513000,13:25:13,6823.2,36230,140971,49212931200,0,0,0
IC2203,20220218,20220218,132513500,13:25:13,6822.4,36231,140972,49214295680,1,1,1364480
IC2203,20220218,20220218,132514000,13:25:14,6822.4,36237,140977,49222482560,6,5,8186880
IC2203,20220218,20220218,132514500,13:25:14,6822.2,36242,140981,49229304920,5,4,6822360
IC2203,20220218,20220218,132515000,13:25:15,6823.2,36252,140986,49242949560,10,5,13644640
IC2203,20220218,20220218,132515500,13:25:15,6822,36254,140988,49245678600,2,2,2729040
IC2203,20220218,20220218,132516000,13:25:16,6822,36255,140988,49247043000,1,0,1364400
IC2203,20220218,20220218,132516500,13:25:16,6821.6,36256,140989,49248407320,1,1,1364320
IC2203,20220218,20220218,132517000,13:25:17,6821.6,36256,140989,49248407320,0,0,0
IC2203,20220218,20220218,132517500,13:25:17,6821.2,36257,140990,49249771560,1,1,1364240
IC2203,20220218,20220218,132518000,13:25:18,6821.2,36257,140990,49249771560,0,0,0
IC2203,20220218,20220218,132518500,13:25:18,6821.2,36263,140995,49257957880,6,5,8186320
IC2203,20220218,20220218,132519000,13:25:19,6821.2,36265,140995,49260686360,2,0,2728480
IC2203,20220218,20220218,132519500,13:25:19,6821.2,36265,140995,49260686360,0,0,0
IC2203,20220218,20220218,132520000,13:25:20,6821.2,36272,140995,49270236040,7,0,9549680
IC2203,20220218,20220218,132520500,13:25:21,6821.2,36272,140995,49270236040,0,0,0
IC2203,20220218,20220218,132521000,13:25:21,6822,36273,140996,49271600440,1,1,1364400
IC2203,20220218,20220218,132521500,13:25:21,6822,36273,140996,49271600440,0,0,0
IC2203,20220218,20220218,132522000,13:25:22,6822,36274,140997,49272964840,1,1,1364400
IC2203,20220218,20220218,132522500,13:25:22,6822,36274,140997,49272964840,0,0,0
IC2203,20220218,20220218,132523000,13:25:23,6822.4,36275,140996,49274329320,1,-1,1364480
IC2203,20220218,20220218,132523500,13:25:23,6821.4,36277,140994,49277057880,2,-2,2728560
IC2203,20220218,20220218,132524000,13:25:24,6822.2,36278,140994,49278422320,1,0,1364440
IC2203,20220218,20220218,132524500,13:25:24,6822.2,36278,140994,49278422320,0,0,0
IC2203,20220218,20220218,132525000,13:25:25,6822.2,36278,140994,49278422320,0,0,0
IC2203,20220218,20220218,132525500,13:25:25,6821.4,36279,140995,49279786600,1,1,1364280
IC2203,20220218,20220218,132526000,13:25:26,6821.2,36280,140995,49281150840,1,0,1364240
IC2203,20220218,20220218,132526500,13:25:26,6821.2,36282,140995,49283879320,2,0,2728480
IC2203,20220218,20220218,132527000,13:25:27,6821.2,36282,140995,49283879320,0,0,0
IC2203,20220218,20220218,132527500,13:25:27,6821.2,36282,140995,49283879320,0,0,0
IC2203,20220218,20220218,132528000,13:25:28,6822.4,36283,140995,49285243800,1,0,1364480
IC2203,20220218,20220218,132528500,13:25:29,6821.8,36284,140996,49286608160,1,1,1364360
IC2203,20220218,20220218,132529000,13:25:29,6822.2,36285,140996,49287972600,1,0,1364440
IC2203,20220218,20220218,132529500,13:25:29,6821.4,36286,140997,49289336880,1,1,1364280
IC2203,20220218,20220218,132530000,13:25:30,6821.4,36286,140997,49289336880,0,0,0
IC2203,20220218,20220218,132530500,13:25:30,6821.2,36287,140998,49290701120,1,1,1364240
IC2203,20220218,20220218,132531000,13:25:31,6821.2,36287,140998,49290701120,0,0,0
IC2203,20220218,20220218,132531500,13:25:31,6821.2,36287,140998,49290701120,0,0,0
IC2203,20220218,20220218,132532000,13:25:32,6821.2,36289,141000,49293429600,2,2,2728480
IC2203,20220218,20220218,132532500,13:25:32,6821.2,36289,141000,49293429600,0,0,0
IC2203,20220218,20220218,132533000,13:25:33,6822,36291,140999,49296158400,2,-1,2728800
IC2203,20220218,20220218,132533500,13:25:33,6822.2,36293,141001,49298887080,2,2,2728680
IC2203,20220218,20220218,132534000,13:25:34,6822.2,36293,141001,49298887080,0,0,0
IC2203,20220218,20220218,132534500,13:25:34,6822.2,36293,141001,49298887080,0,0,0
IC2203,20220218,20220218,132535000,13:25:35,6821,36298,141003,49305708240,5,2,6821160
IC2203,20220218,20220218,132535500,13:25:35,6821,36300,141003,49308436640,2,0,2728400
IC2203,20220218,20220218,132536000,13:25:36,6821,36303,141002,49312529240,3,-1,4092600
IC2203,20220218,20220218,132536500,13:25:36,6821,36303,141002,49312529240,0,0,0
IC2203,20220218,20220218,132537000,13:25:37,6820.4,36305,141003,49315257600,2,1,2728360
IC2203,20220218,20220218,132537500,13:25:38,6820.4,36306,141003,49316621680,1,0,1364080
IC2203,20220218,20220218,132538000,13:25:38,6821.4,36309,141006,49320714480,3,3,4092800
IC2203,20220218,20220218,132538500,13:25:38,6821.2,36310,141006,49322078720,1,0,1364240
IC2203,20220218,20220218,132539000,13:25:39,6821.2,36310,141006,49322078720,0,0,0
IC2203,20220218,20220218,132539500,13:25:39,6821.2,36310,141006,49322078720,0,0,0
IC2203,20220218,20220218,132540000,13:25:40,6821,36316,141005,49330263920,6,-1,8185200
IC2203,20220218,20220218,132540500,13:25:40,6821,36317,141005,49331628120,1,0,1364200
IC2203,20220218,20220218,132541000,13:25:41,6821,36317,141005,49331628120,0,0,0
IC2203,20220218,20220218,132541500,13:25:41,6821,36318,141006,49332992320,1,1,1364200
IC2203,20220218,20220218,132542000,13:25:42,6821,36318,141006,49332992320,0,0,0
IC2203,20220218,20220218,132542500,13:25:42,6821.8,36323,141009,49339814120,5,3,6821800
IC2203,20220218,20220218,132543000,13:25:43,6821.8,36324,141010,49341178480,1,1,1364360
IC2203,20220218,20220218,132543500,13:25:43,6821,36325,141011,49342542680,1,1,1364200
IC2203,20220218,20220218,132544000,13:25:44,6821,36325,141011,49342542680,0,0,0
IC2203,20220218,20220218,132544500,13:25:44,6822,36326,141012,49343907080,1,1,1364400
IC2203,20220218,20220218,132545000,13:25:45,6821,36327,141013,49345271280,1,1,1364200
IC2203,20220218,20220218,132545500,13:25:45,6821,36327,141013,49345271280,0,0,0
IC2203,20220218,20220218,132546000,13:25:46,6821,36328,141014,49346635480,1,1,1364200
