IF2203,20220218,20220218,131642500,13:16:42,4632.8,38838,114577,53794339860,20,12,27797640
IF2203,20220218,20220218,131643000,13:16:43,4632.6,38847,114582,53806847880,9,5,12508020
IF2203,20220218,20220218,131643500,13:16:43,4632.2,38858,114585,53822134920,11,3,15287040
IF2203,20220218,20220218,131644000,13:16:44,4632.6,38862,114583,53827693680,4,-2,5558760
IF2203,20220218,20220218,131644500,13:16:44,4632.6,38868,114587,53836032600,6,4,8338920
IF2203,20220218,20220218,131645000,13:16:45,4632.4,38869,114587,53837422320,1,0,1389720
IF2203,20220218,20220218,131645500,13:16:45,4633.2,38875,114593,53845760760,6,6,8338440
IF2203,20220218,20220218,131646000,13:16:46,4632.4,38876,114594,53847150480,1,1,1389720
IF2203,20220218,20220218,131646500,13:16:46,4632.4,38879,114594,53851319760,3,0,4169280
IF2203,20220218,20220218,131647000,13:16:47,4632.4,38879,114594,53851319760,0,0,0
IF2203,20220218,20220218,131647500,13:16:47,4632.4,38879,114594,53851319760,0,0,0
IF2203,20220218,20220218,131648000,13:16:48,4632.4,38881,114595,53854099260,2,1,2779500
IF2203,20220218,20220218,131648500,13:16:48,4632.4,38882,114596,53855488980,1,1,1389720
IF2203,20220218,20220218,131649000,13:16:49,4632.4,38882,114596,53855488980,0,0,0
IF2203,20220218,20220218,131649500,13:16:49,4633,38884,114598,53858268780,2,2,2779800
IF2203,20220218,20220218,131650000,13:16:50,4633,38884,114598,53858268780,0,0,0
IF2203,20220218,20220218,131650500,13:16:50,4633,38884,114598,53858268780,0,0,0
IF2203,20220218,20220218,131651000,13:16:51,4632.6,38886,114599,53861048400,2,1,2779620
IF2203,20220218,20220218,131651500,13:16:52,4632.6,38887,114600,53862438180,1,1,1389780
IF2203,20220218,20220218,131652000,13:16:52,4632.4,38889,114602,53865217620,2,2,2779440
IF2203,20220218,20220218,131652500,13:16:52,4633,38890,114602,53866607520,1,0,1389900
IF2203,20220218,20220218,131653000,13:16:53,4632.6,38891,114603,53867997300,1,1,1389780
IF2203,20220218,20220218,131653500,13:16:53,4632.4,38892,114603,53869387020,1,0,1389720
IF2203,20220218,20220218,131654000,13:16:54,4632.4,38892,114603,53869387020,0,0,0
IF2203,20220218,20220218,131654500,13:16:54,4632.4,38894,114602,53872166460,2,-1,2779440
IF2203,20220218,20220218,131655000,13:16:55,4632.4,38900,114602,53880504900,6,0,8338440
IF2203,20220218,20220218,131655500,13:16:55,4632.4,38902,114601,53883284340,2,-1,2779440
IF2203,20220218,20220218,131656000,13:16:56,4632.2,38912,114609,53897181240,10,8,13896900
IF2203,20220218,20220218,131656500,13:16:56,4632.4,38914,114610,53899960620,2,1,2779380
IF2203,20220218,20220218,131657000,13:16:57,4632.4,38914,114610,53899960620,0,0,0
IF2203,20220218,20220218,131657500,13:16:57,4632.4,38914,114610,53899960620,0,0,0
IF2203,20220218,20220218,131658000,13:16:58,4632.4,38914,114610,53899960620,0,0,0
IF2203,20220218,20220218,131658500,13:16:58,4632.4,38914,114610,53899960620,0,0,0
IF2203,20220218,20220218,131659000,13:16:59,4632.4,38914,114610,53899960620,0,0,0
IF2203,20220218,20220218,131659500,13:16:59,4632.4,38917,114610,53904129780,3,0,4169160
IF2203,20220218,20220218,131700000,13:17:00,4632.2,38919,114612,53906909100,2,2,2779320
IF2203,20220218,20220218,131700500,13:17:00,4632.2,38920,114613,53908298760,1,1,1389660
IF2203,20220218,20220218,131701000,13:17:01,4632.4,38922,114612,53911078200,2,-1,2779440
IF2203,20220218,20220218,131701500,13:17:01,4632.6,38923,114612,53912467980,1,0,1389780
IF2203,20220218,20220218,131702000,13:17:02,4632.4,38929,114616,53920806840,6,4,8338860
IF2203,20220218,20220218,131702500,13:17:02,4633.2,38936,114619,53930536200,7,3,9729360
IF2203,20220218,20220218,131703000,13:17:03,4633.4,38940,114620,53936096280,4,1,5560080
IF2203,20220218,20220218,131703500,13:17:03,4633.4,38940,114620,53936096280,0,0,0
IF2203,20220218,20220218,131704000,13:17:04,4634,38942,114621,53938876620,2,1,2780340
IF2203,20220218,20220218,131704500,13:17:05,4633.4,38944,114621,53941656840,2,0,2780220
IF2203,20220218,20220218,131705000,13:17:05,4633.4,38948,114622,53947216920,4,1,5560080
IF2203,20220218,20220218,131705500,13:17:05,4633.4,38949,114622,53948606940,1,0,1390020
IF2203,20220218,20220218,131706000,13:17:06,4633.6,38950,114623,53949997020,1,1,1390080
IF2203,20220218,20220218,131706500,13:17:07,4633,38953,114626,53954167200,3,3,4170180
IF2203,20220218,20220218,131707000,13:17:07,4633,38953,114626,53954167200,0,0,0
IF2203,20220218,20220218,131707500,13:17:07,4632.8,38957,114627,53959726860,4,1,5559660
IF2203,20220218,20220218,131708000,13:17:08,4633.6,38958,114627,53961116940,1,0,1390080
IF2203,20220218,20220218,131708500,13:17:08,4633,38959,114628,53962506840,1,1,1389900
IF2203,20220218,20220218,131709000,13:17:09,4633,38960,114629,53963896740,1,1,1389900
IF2203,20220218,20220218,131709500,13:17:09,4633,38960,114629,53963896740,0,0,0
IF2203,20220218,20220218,131710000,13:17:10,4633,38961,114630,53965286640,1,1,1389900
IF2203,20220218,20220218,131710500,13:17:10,4633,38962,114631,53966676540,1,1,1389900
IF2203,20220218,20220218,131711000,13:17:11,4633,38965,114631,53970846240,3,0,4169700
IF2203,20220218,20220218,131711500,13:17:11,4633.2,38967,114633,53973626100,2,2,2779860
IF2203,20220218,20220218,131712000,13:17:12,4633.2,38967,114633,53973626100,0,0,0
IF2203,20220218,20220218,131712500,13:17:12,4633.2,38967,114633,53973626100,0,0,0
IF2203,20220218,20220218,131713000,13:17:13,4633.2,38967,114633,53973626100,0,0,0
IF2203,20220218,20220218,131713500,13:17:13,4633.6,38969,114634,53976406200,2,1,2780100
IF2203,20220218,20220218,131714000,13:17:14,4633.6,38969,114634,53976406200,0,0,0
IF2203,20220218,20220218,131714500,13:17:14,4633.4,38974,114636,53983356480,5,2,6950280
IF2203,20220218,20220218,131715000,13:17:15,4633.6,38977,114633,53987526840,3,-3,4170360
IF2203,20220218,20220218,131715500,13:17:15,4633.8,38980,114633,53991697260,3,0,4170420
IF2203,20220218,20220218,131716000,13:17:16,4633.8,38980,114633,53991697260,0,0,0
IF2203,20220218,20220218,131716500,13:17:16,4633.8,38980,114633,53991697260,0,0,0
IF2203,20220218,20220218,131717000,13:17:17,4633.8,38980,114633,53991697260,0,0,0
IF2203,20220218,20220218,131717500,13:17:17,4634.4,38984,114634,53997258360,4,1,5561100
IF2203,20220218,20220218,131718000,13:17:18,4634.4,38984,114634,53997258360,0,0,0
IF2203,20220218,20220218,131718500,13:17:18,4634.4,38986,114633,54000039000,2,-1,2780640
IF2203,20220218,20220218,131719000,13:17:19,4634.8,38992,114635,54008381700,6,2,8342700
IF2203,20220218,20220218,131719500,13:17:19,4634.2,39009,114646,54032017740,17,11,23636040
IF2203,20220218,20220218,131720000,13:17:20,4634.8,39016,114644,54041750940,7,-2,9733200
IF2203,20220218,20220218,131720500,13:17:20,4634.8,39016,114644,54041750940,0,0,0
IF2203,20220218,20220218,131721000,13:17:21,4635.2,39018,114645,54044532060,2,1,2781120
IF2203,20220218,20220218,131721500,13:17:21,4635.2,39023,114646,54051485160,5,1,6953100
IF2203,20220218,20220218,131722000,13:17:22,4635.8,39024,114647,54052875900,1,1,1390740
IF2203,20220218,20220218,131722500,13:17:22,4635.4,39025,114647,54054266520,1,0,1390620
IF2203,20220218,20220218,131723000,13:17:23,4635.2,39034,114648,54066782040,9,1,12515520
IF2203,20220218,20220218,131723500,13:17:23,4635,39039,114649,54073734780,5,1,6952740
IF2203,20220218,20220218,131724000,13:17:24,4635.4,39042,114649,54077906460,3,0,4171680
IF2203,20220218,20220218,131724500,13:17:24,4635.4,39042,114649,54077906460,0,0,0
IF2203,20220218,20220218,131725000,13:17:25,4635.4,39044,114650,54080687640,2,1,2781180
IF2203,20220218,20220218,131725500,13:17:25,4635.4,39045,114651,54082078260,1,1,1390620
IF2203,20220218,20220218,131726000,13:17:26,4635,39048,114652,54086249940,3,1,4171680
IF2203,20220218,20220218,131726500,13:17:26,4635,39051,114655,54090421560,3,3,4171620
IF2203,20220218,20220218,131727000,13:17:27,4634.8,39056,114658,54097373760,5,3,6952200
IF2203,20220218,20220218,131727500,13:17:27,4635,39058,114660,54100154760,2,2,2781000
IF2203,20220218,20220218,131728000,13:17:28,4634.4,39059,114661,54101545080,1,1,1390320
IF2203,20220218,20220218,131728500,13:17:29,4634.4,39059,114661,54101545080,0,0,0
IF2203,20220218,20220218,131729000,13:17:29,4634.8,39060,114661,54102935520,1,0,1390440
IF2203,20220218,20220218,131729500,13:17:29,4634.8,39060,114661,54102935520,0,0,0
IF2203,20220218,20220218,131730000,13:17:30,4634.8,39060,114661,54102935520,0,0,0
IF2203,20220218,20220218,131730500,13:17:31,4635.2,39061,114662,54104326080,1,1,1390560
IF2203,20220218,20220218,131731000,13:17:31,4635.2,39061,114662,54104326080,0,0,0
IF2203,20220218,20220218,131731500,13:17:31,4635.2,39062,114663,54105716640,1,1,1390560
IF2203,20220218,20220218,131732000,13:17:32,4634.8,39063,114664,54107107080,1,1,1390440
IF2203,20220218,20220218,131732500,13:17:32,4634.8,39063,114664,54107107080,0,0,0
IF2203,20220218,20220218,131733000,13:17:33,4634.8,39065,114665,54109888020,2,1,2780940
IF2203,20220218,20220218,131733500,13:17:33,4634.8,39067,114665,54112668900,2,0,2780880
IF2203,20220218,20220218,131734000,13:17:34,4635.2,39069,114666,54115449900,2,1,2781000
IF2203,20220218,20220218,131734500,13:17:34,4635.2,39069,114666,54115449900,0,0,0
IF2203,20220218,20220218,131735000,13:17:35,4634.8,39070,114667,54116840340,1,1,1390440
IF2203,20220218,20220218,131735500,13:17:35,4634.8,39070,114667,54116840340,0,0,0
IF2203,20220218,20220218,131736000,13:17:36,4635.4,39074,114670,54122402760,4,3,5562420
IF2203,20220218,20220218,131736500,13:17:36,4635.4,39082,114675,54133527720,8,5,11124960
IF2203,20220218,20220218,131737000,13:17:37,4635.4,39082,114675,54133527720,0,0,0
IF2203,20220218,20220218,131737500,13:17:37,4634.2,39088,114675,54141869640,6,0,8341920
IF2203,20220218,20220218,131738000,13:17:38,4634,39090,114674,54144650100,2,-1,2780460
IF2203,20220218,20220218,131738500,13:17:39,4633.8,39092,114674,54147430500,2,0,2780400
IF2203,20220218,20220218,131739000,13:17:39,4633.8,39097,114676,54154381140,5,2,6950640
IF2203,20220218,20220218,131739500,13:17:39,4633.8,39098,114676,54155771280,1,0,1390140
IF2203,20220218,20220218,131740000,13:17:40,4633.8,39098,114676,54155771280,0,0,0
IF2203,20220218,20220218,131740500,13:17:40,4633.6,39099,114675,54157161360,1,-1,1390080
IF2203,20220218,20220218,131741000,13:17:41,4633.6,39104,114672,54164111940,5,-3,6950580
IF2203,20220218,20220218,131741500,13:17:41,4634.2,39106,114673,54166892460,2,1,2780520
IF2203,20220218,20220218,131742000,13:17:42,4634.2,39106,114673,54166892460,0,0,0
IF2203,20220218,20220218,131742500,13:17:42,4634.2,39109,114675,54171063240,3,2,4170780
IF2203,20220218,20220218,131743000,13:17:43,4634.2,39111,114675,54173843760,2,0,2780520
IF2203,20220218,20220218,131743500,13:17:43,4634,39112,114676,54175233960,1,1,1390200
IF2203,20220218,20220218,131744000,13:17:44,4634,39112,114676,54175233960,0,0,0
IF2203,20220218,20220218,131744500,13:17:44,4634.4,39113,114676,54176624280,1,0,1390320
IF2203,20220218,20220218,131745000,13:17:45,4634.4,39113,114676,54176624280,0,0,0
IF2203,20220218,20220218,131745500,13:17:45,4634.2,39114,114676,54178014540,1,0,1390260
IF2203,20220218,20220218,131746000,13:17:46,4634.6,39115,114675,54179404920,1,-1,1390380
IF2203,20220218,20220218,131746500,13:17:46,4634.6,39115,114675,54179404920,0,0,0
IF2203,20220218,20220218,131747500,13:17:47,4634.8,39116,114675,54180795360,1,0,1390440
IF2203,20220218,20220218,131748000,13:17:48,4634.8,39116,114675,54180795360,0,0,0
IF2203,20220218,20220218,131748500,13:17:48,4634.8,39117,114674,54182185800,1,-1,1390440
IF2203,20220218,20220218,131749000,13:17:49,4634.8,39117,114674,54182185800,0,0,0
IF2203,20220218,20220218,131749500,13:17:49,4634.2,39119,114675,54184966500,2,1,2780700
IF2203,20220218,20220218,131750000,13:17:50,4634.2,39119,114675,54184966500,0,0,0
IF2203,20220218,20220218,131750500,13:17:50,4634.8,39120,114674,54186356940,1,-1,1390440
IF2203,20220218,20220218,131751000,13:17:51,4634.8,39121,114674,54187747380,1,0,1390440
IF2203,20220218,20220218,131751500,13:17:51,4634.8,39122,114674,54189137820,1,0,1390440
IF2203,20220218,20220218,131752000,13:17:52,4634.8,39125,114677,54193309140,3,3,4171320
IF2203,20220218,20220218,131752500,13:17:53,4634.8,39126,114677,54194699580,1,0,1390440
IF2203,20220218,20220218,131753000,13:17:53,4635,39127,114677,54196090080,1,0,1390500
IF2203,20220218,20220218,131753500,13:17:53,4635,39128,114678,54197480580,1,1,1390500
IF2203,20220218,20220218,131754000,13:17:54,4634.6,39130,114680,54200261400,2,2,2780820
IF2203,20220218,20220218,131754500,13:17:54,4635,39132,114681,54203042340,2,1,2780940
IF2203,20220218,20220218,131755000,13:17:55,4634.8,39133,114681,54204432780,1,0,1390440
IF2203,20220218,20220218,131755500,13:17:55,4635,39134,114682,54205823280,1,1,1390500
IF2203,20220218,20220218,131756000,13:17:56,4634.8,39135,114682,54207213720,1,0,1390440
IF2203,20220218,20220218,131756500,13:17:56,4634.4,39136,114682,54208604040,1,0,1390320
IF2203,20220218,20220218,131757000,13:17:57,4634.4,39136,114682,54208604040,0,0,0
IF2203,20220218,20220218,131758000,13:17:58,4634.2,39137,114683,54209994300,1,1,1390260
IF2203,20220218,20220218,131758500,13:17:59,4634.6,39138,114683,54211384680,1,0,1390380
IF2203,20220218,20220218,131759000,13:17:59,4634.6,39138,114683,54211384680,0,0,0
IF2203,20220218,20220218,131759500,13:17:59,4634.6,39138,114683,54211384680,0,0,0
IF2203,20220218,20220218,131800000,13:18:00,4634.2,39139,114684,54212774940,1,1,1390260
IF2203,20220218,20220218,131800500,13:18:00,4634.2,39139,114684,54212774940,0,0,0
IF2203,20220218,20220218,131801000,13:18:01,4634.2,39139,114684,54212774940,0,0,0
IF2203,20220218,20220218,131801500,13:18:01,4634.6,39140,114685,54214165320,1,1,1390380
IF2203,20220218,20220218,131802000,13:18:02,4634,39141,114686,54215555520,1,1,1390200
IF2203,20220218,20220218,131802500,13:18:02,4634,39141,114686,54215555520,0,0,0
IF2203,20220218,20220218,131803000,13:18:03,4634,39141,114686,54215555520,0,0,0
IF2203,20220218,20220218,131803500,13:18:03,4634,39142,114687,54216945720,1,1,1390200
IF2203,20220218,20220218,131804000,13:18:04,4634,39142,114687,54216945720,0,0,0
IF2203,20220218,20220218,131804500,13:18:04,4634,39142,114687,54216945720,0,0,0
IF2203,20220218,20220218,131805000,13:18:05,4633.8,39143,114688,54218335860,1,1,1390140
IF2203,20220218,20220218,131805500,13:18:05,4633.8,39143,114688,54218335860,0,0,0
IF2203,20220218,20220218,131806000,13:18:06,4633.8,39143,114688,54218335860,0,0,0
IF2203,20220218,20220218,131806500,13:18:06,4633.8,39143,114688,54218335860,0,0,0
IF2203,20220218,20220218,131807000,13:18:07,4633.6,39145,114687,54221116140,2,-1,2780280
IF2203,20220218,20220218,131807500,13:18:07,4634.6,39151,114693,54229458420,6,6,8342280
IF2203,20220218,20220218,131808000,13:18:08,4634.6,39151,114693,54229458420,0,0,0
IF2203,20220218,20220218,131808500,13:18:09,4634.6,39153,114694,54232239240,2,1,2780820
IF2203,20220218,20220218,131809000,13:18:09,4634.6,39155,114693,54235020060,2,-1,2780820
IF2203,20220218,20220218,131809500,13:18:09,4635,39157,114694,54237801000,2,1,2780940
IF2203,20220218,20220218,131810000,13:18:10,4634.6,39158,114694,54239191380,1,0,1390380
IF2203,20220218,20220218,131810500,13:18:10,4634.6,39158,114694,54239191380,0,0,0
IF2203,20220218,20220218,131811000,13:18:11,4634.6,39158,114694,54239191380,0,0,0
IF2203,20220218,20220218,131813000,13:18:13,4634.6,39159,114695,54240581760,1,1,1390380
IF2203,20220218,20220218,131813500,13:18:13,4634.6,39160,114695,54241972140,1,0,1390380
IF2203,20220218,20220218,131814000,13:18:14,4634.6,39162,114697,54244752900,2,2,2780760
IF2203,20220218,20220218,131814500,13:18:14,4634.6,39162,114697,54244752900,0,0,0
IF2203,20220218,20220218,131815500,13:18:15,4634.6,39162,114697,54244752900,0,0,0
IF2203,20220218,20220218,131816000,13:18:16,4634.6,39163,114697,54246143280,1,0,1390380
IF2203,20220218,20220218,131816500,13:18:16,4634.6,39163,114697,54246143280,0,0,0
IF2203,20220218,20220218,131817000,13:18:17,4634.8,39164,114698,54247533720,1,1,1390440
IF2203,20220218,20220218,131817500,13:18:17,4634.8,39165,114698,54248924160,1,0,1390440
IF2203,20220218,20220218,131818000,13:18:18,4634.8,39167,114698,54251705040,2,0,2780880
IF2203,20220218,20220218,131818500,13:18:18,4634.8,39167,114698,54251705040,0,0,0
IF2203,20220218,20220218,131819000,13:18:19,4635,39168,114699,54253095540,1,1,1390500
IF2203,20220218,20220218,131819500,13:18:19,4635,39171,114701,54257266620,3,2,4171080
IF2203,20220218,20220218,131820000,13:18:20,4634.8,39174,114704,54261437940,3,3,4171320
IF2203,20220218,20220218,131820500,13:18:21,4634.4,39177,114704,54265609020,3,0,4171080
IF2203,20220218,20220218,131821000,13:18:21,4634,39178,114704,54266999220,1,0,1390200
IF2203,20220218,20220218,131821500,13:18:21,4634,39178,114704,54266999220,0,0,0
IF2203,20220218,20220218,131822000,13:18:22,4633.8,39180,114704,54269779500,2,0,2780280
IF2203,20220218,20220218,131822500,13:18:22,4633.8,39180,114704,54269779500,0,0,0
IF2203,20220218,20220218,131823000,13:18:23,4633.8,39181,114703,54271169640,1,-1,1390140
IF2203,20220218,20220218,131823500,13:18:23,4633.8,39181,114703,54271169640,0,0,0
IF2203,20220218,20220218,131824000,13:18:24,4633.8,39183,114703,54273949920,2,0,2780280
IF2203,20220218,20220218,131824500,13:18:24,4633.8,39184,114703,54275340060,1,0,1390140
IF2203,20220218,20220218,131825000,13:18:25,4634.2,39185,114703,54276730320,1,0,1390260
IF2203,20220218,20220218,131825500,13:18:25,4634,39187,114703,54279510720,2,0,2780400
IF2203,20220218,20220218,131826000,13:18:26,4634,39189,114702,54282291120,2,-1,2780400
IF2203,20220218,20220218,131826500,13:18:26,4634,39189,114702,54282291120,0,0,0
IF2203,20220218,20220218,131827000,13:18:27,4634,39189,114702,54282291120,0,0,0
IF2203,20220218,20220218,131827500,13:18:27,4634,39189,114702,54282291120,0,0,0
IF2203,20220218,20220218,131828000,13:18:28,4634,39189,114702,54282291120,0,0,0
IF2203,20220218,20220218,131829000,13:18:29,4634.4,39190,114702,54283681440,1,0,1390320
IF2203,20220218,20220218,131829500,13:18:30,4634.4,39190,114702,54283681440,0,0,0
IF2203,20220218,20220218,131830000,13:18:30,4634.4,39190,114702,54283681440,0,0,0
IF2203,20220218,20220218,131830500,13:18:30,4634.4,39190,114702,54283681440,0,0,0
IF2203,20220218,20220218,131831000,13:18:31,4634.4,39190,114702,54283681440,0,0,0
IF2203,20220218,20220218,131831500,13:18:31,4634.4,39190,114702,54283681440,0,0,0
IF2203,20220218,20220218,131832000,13:18:32,4634.4,39191,114702,54285071760,1,0,1390320
IF2203,20220218,20220218,131832500,13:18:32,4634.4,39195,114704,54290632680,4,2,5560920
IF2203,20220218,20220218,131833000,13:18:33,4633.8,39198,114705,54294803160,3,1,4170480
IF2203,20220218,20220218,131833500,13:18:33,4633.8,39200,114706,54297583440,2,1,2780280
IF2203,20220218,20220218,131834000,13:18:34,4633.6,39202,114706,54300363600,2,0,2780160
IF2203,20220218,20220218,131834500,13:18:34,4633,39209,114705,54310093260,7,-1,9729660
IF2203,20220218,20220218,131835000,13:18:35,4633,39215,114710,54318432660,6,5,8339400
IF2203,20220218,20220218,131835500,13:18:35,4632.6,39220,114710,54325381800,5,0,6949140
IF2203,20220218,20220218,131836000,13:18:36,4632.4,39221,114711,54326771520,1,1,1389720
IF2203,20220218,20220218,131836500,13:18:37,4632.4,39225,114709,54332330400,4,-2,5558880
IF2203,20220218,20220218,131837000,13:18:37,4632.2,39228,114708,54336499440,3,-1,4169040
IF2203,20220218,20220218,131837500,13:18:37,4632.2,39230,114709,54339278820,2,1,2779380
IF2203,20220218,20220218,131838000,13:18:38,4632.4,39232,114710,54342058260,2,1,2779440
IF2203,20220218,20220218,131838500,13:18:38,4632.4,39232,114710,54342058260,0,0,0
IF2203,20220218,20220218,131839000,13:18:39,4632.4,39234,114709,54344837700,2,-1,2779440
IF2203,20220218,20220218,131839500,13:18:39,4632.8,39239,114707,54351786660,5,-2,6948960
IF2203,20220218,20220218,131840000,13:18:40,4632.8,39239,114707,54351786660,0,0,0
IF2203,20220218,20220218,131840500,13:18:40,4632.6,39240,114707,54353176440,1,0,1389780
IF2203,20220218,20220218,131841000,13:18:41,4632.8,39241,114706,54354566280,1,-1,1389840
IF2203,20220218,20220218,131841500,13:18:41,4632.8,39246,114706,54361515480,5,0,6949200
IF2203,20220218,20220218,131842000,13:18:42,4633.4,39248,114705,54364295400,2,-1,2779920
IF2203,20220218,20220218,131842500,13:18:42,4633.4,39248,114705,54364295400,0,0,0
IF2203,20220218,20220218,131843000,13:18:43,4633.4,39248,114705,54364295400,0,0,0
IF2203,20220218,20220218,131844000,13:18:44,4632.8,39249,114706,54365685240,1,1,1389840
IF2203,20220218,20220218,131845000,13:18:45,4632.8,39249,114706,54365685240,0,0,0
IF2203,20220218,20220218,131845500,13:18:45,4632.8,39249,114706,54365685240,0,0,0
IF2203,20220218,20220218,131846000,13:18:46,4632.8,39249,114706,54365685240,0,0,0
IF2203,20220218,20220218,131846500,13:18:46,4632.8,39249,114706,54365685240,0,0,0
IF2203,20220218,20220218,131847000,13:18:47,4633,39250,114706,54367075140,1,0,1389900
IF2203,20220218,20220218,131847500,13:18:47,4632.8,39252,114707,54369854820,2,1,2779680
IF2203,20220218,20220218,131848000,13:18:48,4632.8,39253,114707,54371244660,1,0,1389840
IF2203,20220218,20220218,131848500,13:18:48,4633,39255,114709,54374024460,2,2,2779800
IF2203,20220218,20220218,131849000,13:18:49,4633,39256,114709,54375414360,1,0,1389900
IF2203,20220218,20220218,131849500,13:18:49,4633,39256,114709,54375414360,0,0,0
IF2203,20220218,20220218,131850000,13:18:50,4633,39258,114708,54378194220,2,-1,2779860
IF2203,20220218,20220218,131850500,13:18:50,4633,39258,114708,54378194220,0,0,0
IF2203,20220218,20220218,131851500,13:18:51,4633,39258,114708,54378194220,0,0,0
IF2203,20220218,20220218,131852500,13:18:52,4633.2,39259,114708,54379584180,1,0,1389960
IF2203,20220218,20220218,131853000,13:18:53,4633.2,39259,114708,54379584180,0,0,0
IF2203,20220218,20220218,131853500,13:18:53,4633.2,39259,114708,54379584180,0,0,0
IF2203,20220218,20220218,131854500,13:18:54,4632.8,39262,114708,54383753700,3,0,4169520
IF2203,20220218,20220218,131855000,13:18:55,4632.8,39267,114712,54390702900,5,4,6949200
IF2203,20220218,20220218,131856000,13:18:56,4632.6,39269,114712,54393482580,2,0,2779680
IF2203,20220218,20220218,131856500,13:18:56,4632.6,39269,114712,54393482580,0,0,0
IF2203,20220218,20220218,131857000,13:18:57,4632.6,39270,114711,54394872360,1,-1,1389780
IF2203,20220218,20220218,131857500,13:18:57,4632.6,39270,114711,54394872360,0,0,0
IF2203,20220218,20220218,131858000,13:18:58,4632.6,39273,114712,54399041700,3,1,4169340
IF2203,20220218,20220218,131858500,13:18:58,4632.6,39273,114712,54399041700,0,0,0
IF2203,20220218,20220218,131859000,13:18:59,4633.2,39278,114714,54405990900,5,2,6949200
IF2203,20220218,20220218,131859500,13:18:59,4633.2,39278,114714,54405990900,0,0,0
IF2203,20220218,20220218,131900000,13:19:00,4633.2,39278,114714,54405990900,0,0,0
IF2203,20220218,20220218,131900500,13:19:00,4632.6,39279,114714,54407380680,1,0,1389780
IF2203,20220218,20220218,131901000,13:19:01,4632.6,39279,114714,54407380680,0,0,0
IF2203,20220218,20220218,131901500,13:19:01,4632.6,39282,114712,54411550200,3,-2,4169520
IF2203,20220218,20220218,131902000,13:19:02,4632.4,39309,114704,54449074200,27,-8,37524000
IF2203,20220218,20220218,131902500,13:19:02,4632.6,39317,114701,54460192260,8,-3,11118060
IF2203,20220218,20220218,131903000,13:19:03,4632.6,39317,114701,54460192260,0,0,0
IF2203,20220218,20220218,131903500,13:19:03,4633.4,39319,114702,54462972240,2,1,2779980
IF2203,20220218,20220218,131904000,13:19:04,4633,39324,114703,54469921980,5,1,6949740
IF2203,20220218,20220218,131904500,13:19:04,4633,39324,114703,54469921980,0,0,0
IF2203,20220218,20220218,131905000,13:19:05,4633,39324,114703,54469921980,0,0,0
IF2203,20220218,20220218,131905500,13:19:05,4633,39324,114703,54469921980,0,0,0
IF2203,20220218,20220218,131906000,13:19:06,4633,39324,114703,54469921980,0,0,0
IF2203,20220218,20220218,131906500,13:19:06,4634,39328,114707,54475482240,4,4,5560260
IF2203,20220218,20220218,131907000,13:19:07,4634,39328,114707,54475482240,0,0,0
IF2203,20220218,20220218,131907500,13:19:07,4634,39330,114707,54478262640,2,0,2780400
IF2203,20220218,20220218,131908000,13:19:08,4633.6,39333,114708,54482432700,3,1,4170060
IF2203,20220218,20220218,131908500,13:19:08,4633,39335,114709,54485212560,2,1,2779860
IF2203,20220218,20220218,131909000,13:19:09,4633.2,39337,114710,54487992480,2,1,2779920
IF2203,20220218,20220218,131909500,13:19:09,4633.2,39338,114710,54489382440,1,0,1389960
IF2203,20220218,20220218,131910000,13:19:10,4633.2,39338,114710,54489382440,0,0,0
IF2203,20220218,20220218,131910500,13:19:10,4633.2,39338,114710,54489382440,0,0,0
IF2203,20220218,20220218,131911000,13:19:11,4633.2,39339,114710,54490772400,1,0,1389960
IF2203,20220218,20220218,131911500,13:19:11,4633.2,39339,114710,54490772400,0,0,0
IF2203,20220218,20220218,131912000,13:19:12,4633,39341,114712,54493552200,2,2,2779800
IF2203,20220218,20220218,131912500,13:19:12,4633.6,39346,114712,54500502060,5,0,6949860
IF2203,20220218,20220218,131913000,13:19:13,4633.6,39346,114712,54500502060,0,0,0
IF2203,20220218,20220218,131913500,13:19:13,4633.6,39346,114712,54500502060,0,0,0
IF2203,20220218,20220218,131914000,13:19:14,4633.6,39346,114712,54500502060,0,0,0
IF2203,20220218,20220218,131914500,13:19:14,4633.4,39348,114712,54503281980,2,0,2779920
IF2203,20220218,20220218,131915000,13:19:15,4633.4,39348,114712,54503281980,0,0,0
IF2203,20220218,20220218,131915500,13:19:15,4633.2,39349,114711,54504671940,1,-1,1389960
IF2203,20220218,20220218,131916000,13:19:16,4633,39351,114713,54507451740,2,2,2779800
IF2203,20220218,20220218,131916500,13:19:17,4633,39351,114713,54507451740,0,0,0
IF2203,20220218,20220218,131917000,13:19:17,4633,39352,114713,54508841640,1,0,1389900
IF2203,20220218,20220218,131917500,13:19:18,4633,39352,114713,54508841640,0,0,0
IF2203,20220218,20220218,131918000,13:19:18,4633,39352,114713,54508841640,0,0,0
IF2203,20220218,20220218,131918500,13:19:18,4633,39352,114713,54508841640,0,0,0
IF2203,20220218,20220218,131919500,13:19:19,4633,39356,114713,54514401000,4,0,5559360
IF2203,20220218,20220218,131920000,13:19:20,4633,39356,114713,54514401000,0,0,0
IF2203,20220218,20220218,131920500,13:19:20,4633,39356,114713,54514401000,0,0,0
IF2203,20220218,20220218,131921500,13:19:21,4633,39356,114713,54514401000,0,0,0
