TS2203,20220218,20220218,112016500,11:20:16,101.225,4993,23449,10107907300,0,0,0
TS2203,20220218,20220218,112017000,11:20:17,101.225,4993,23449,10107907300,0,0,0
TS2203,20220218,20220218,112017500,11:20:17,101.225,4993,23449,10107907300,0,0,0
TS2203,20220218,20220218,112018000,11:20:18,101.225,4993,23449,10107907300,0,0,0
TS2203,20220218,20220218,112018500,11:20:18,101.225,4993,23449,10107907300,0,0,0
TS2203,20220218,20220218,112019000,11:20:19,101.225,4993,23449,10107907300,0,0,0
TS2203,20220218,20220218,112019500,11:20:20,101.225,4993,23449,10107907300,0,0,0
TS2203,20220218,20220218,112020000,11:20:20,101.225,4993,23449,10107907300,0,0,0
TS2203,20220218,20220218,112020500,11:20:20,101.225,4993,23449,10107907300,0,0,0
TS2203,20220218,20220218,112021000,11:20:21,101.225,4993,23449,10107907300,0,0,0
TS2203,20220218,20220218,112021500,11:20:21,101.225,4993,23449,10107907300,0,0,0
TS2203,20220218,20220218,112022000,11:20:22,101.225,4993,23449,10107907300,0,0,0
TS2203,20220218,20220218,112022500,11:20:23,101.225,4993,23449,10107907300,0,0,0
TS2203,20220218,20220218,112023000,11:20:23,101.225,4993,23449,10107907300,0,0,0
TS2203,20220218,20220218,112023500,11:20:23,101.225,4993,23449,10107907300,0,0,0
TS2203,20220218,20220218,112024000,11:20:24,101.225,4993,23449,10107907300,0,0,0
TS2203,20220218,20220218,112024500,11:20:24,101.225,4993,23449,10107907300,0,0,0
TS2203,20220218,20220218,112025000,11:20:25,101.225,4993,23449,10107907300,0,0,0
TS2203,20220218,20220218,112025500,11:20:25,101.225,4993,23449,10107907300,0,0,0
TS2203,20220218,20220218,112026000,11:20:26,101.225,4993,23449,10107907300,0,0,0
TS2203,20220218,20220218,112026500,11:20:26,101.225,4993,23449,10107907300,0,0,0
TS2203,20220218,20220218,112027000,11:20:27,101.225,4993,23449,10107907300,0,0,0
TS2203,20220218,20220218,112027500,11:20:28,101.225,4993,23449,10107907300,0,0,0
TS2203,20220218,20220218,112028000,11:20:28,101.225,4993,23449,10107907300,0,0,0
TS2203,20220218,20220218,112028500,11:20:28,101.225,4993,23449,10107907300,0,0,0
TS2203,20220218,20220218,112029000,11:20:29,101.225,4993,23449,10107907300,0,0,0
TS2203,20220218,20220218,112029500,11:20:30,101.225,4993,23449,10107907300,0,0,0
TS2203,20220218,20220218,112030000,11:20:31,101.225,4993,23449,10107907300,0,0,0
TS2203,20220218,20220218,112030500,11:20:31,101.225,4993,23449,10107907300,0,0,0
TS2203,20220218,20220218,112031000,11:20:32,101.225,4993,23449,10107907300,0,0,0
TS2203,20220218,20220218,112031500,11:20:32,101.225,4993,23449,10107907300,0,0,0
TS2203,20220218,20220218,112032000,11:20:32,101.225,4993,23449,10107907300,0,0,0
TS2203,20220218,20220218,112032500,11:20:32,101.225,4993,23449,10107907300,0,0,0
TS2203,20220218,20220218,112033000,11:20:33,101.225,5018,23449,10158519800,25,0,50612500
TS2203,20220218,20220218,112033500,11:20:33,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112034000,11:20:34,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112034500,11:20:34,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112035000,11:20:35,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112035500,11:20:35,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112036000,11:20:36,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112036500,11:20:37,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112037000,11:20:37,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112037500,11:20:38,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112038000,11:20:38,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112038500,11:20:38,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112039000,11:20:39,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112039500,11:20:40,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112040000,11:20:40,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112040500,11:20:41,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112041000,11:20:41,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112041500,11:20:41,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112042000,11:20:42,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112042500,11:20:42,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112043000,11:20:43,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112043500,11:20:44,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112044000,11:20:44,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112044500,11:20:45,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112045000,11:20:45,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112045500,11:20:46,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112046000,11:20:46,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112046500,11:20:46,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112047000,11:20:47,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112047500,11:20:48,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112048000,11:20:48,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112048500,11:20:50,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112049000,11:20:50,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112049500,11:20:50,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112050500,11:20:50,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112051000,11:20:51,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112051500,11:20:51,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112052000,11:20:53,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112052500,11:20:53,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112053000,11:20:53,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112053500,11:20:53,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112054000,11:20:54,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112054500,11:20:55,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112055000,11:20:55,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112055500,11:20:56,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112056000,11:20:56,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112056500,11:20:56,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112057000,11:20:58,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112057500,11:20:58,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112058000,11:20:58,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112058500,11:20:59,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112059000,11:20:59,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112059500,11:21:00,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112100000,11:21:00,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112100500,11:21:01,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112101000,11:21:01,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112101500,11:21:02,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112102000,11:21:02,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112102500,11:21:03,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112103000,11:21:03,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112103500,11:21:04,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112104000,11:21:04,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112104500,11:21:05,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112105000,11:21:05,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112105500,11:21:07,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112106000,11:21:07,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112106500,11:21:07,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112107000,11:21:09,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112107500,11:21:10,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112108000,11:21:10,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112108500,11:21:10,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112110000,11:21:10,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112110500,11:21:11,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112111000,11:21:11,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112111500,11:21:12,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112112000,11:21:12,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112112500,11:21:13,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112113000,11:21:13,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112113500,11:21:13,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112114000,11:21:14,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112114500,11:21:14,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112115000,11:21:15,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112115500,11:21:15,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112116000,11:21:16,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112116500,11:21:17,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112117000,11:21:17,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112117500,11:21:18,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112118000,11:21:18,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112118500,11:21:18,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112119000,11:21:19,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112119500,11:21:19,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112120000,11:21:20,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112120500,11:21:21,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112121000,11:21:22,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112121500,11:21:22,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112122000,11:21:22,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112122500,11:21:22,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112123000,11:21:23,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112123500,11:21:23,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112124000,11:21:24,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112124500,11:21:25,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112125000,11:21:57,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112125500,11:23:32,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112126000,11:23:33,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112126500,11:23:33,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112332500,11:23:33,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112334500,11:23:34,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112336500,11:23:38,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112338500,11:23:38,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112340500,11:23:40,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112342500,11:23:42,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112344500,11:23:48,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112346500,11:23:48,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112348500,11:23:49,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112350500,11:23:50,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112352500,11:23:52,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112354500,11:23:55,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112356500,11:23:56,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112358500,11:23:58,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112400500,11:24:00,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112402500,11:24:02,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112404500,11:24:04,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112406500,11:24:06,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112408500,11:24:08,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112410500,11:24:12,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112412500,11:24:13,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112414500,11:24:15,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112416500,11:24:17,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112418500,11:24:19,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112420500,11:24:20,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112422500,11:24:23,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112424500,11:24:24,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112426500,11:24:26,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112428500,11:24:28,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112430500,11:24:30,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112432500,11:24:32,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112434500,11:24:34,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112436500,11:24:36,101.225,5018,23449,10158519800,0,0,0
TS2203,20220218,20220218,112438000,11:24:39,101.225,5083,23444,10290112300,65,-5,131592500
TS2203,20220218,20220218,112438500,11:24:39,101.225,5083,23444,10290112300,0,0,0
TS2203,20220218,20220218,112439000,11:24:40,101.225,5083,23444,10290112300,0,0,0
TS2203,20220218,20220218,112439500,11:24:40,101.225,5083,23444,10290112300,0,0,0
TS2203,20220218,20220218,112440000,11:24:40,101.225,5083,23444,10290112300,0,0,0
TS2203,20220218,20220218,112440500,11:24:40,101.225,5083,23444,10290112300,0,0,0
TS2203,20220218,20220218,112441000,11:24:41,101.225,5083,23444,10290112300,0,0,0
TS2203,20220218,20220218,112441500,11:24:41,101.225,5083,23444,10290112300,0,0,0
TS2203,20220218,20220218,112442000,11:24:42,101.225,5083,23444,10290112300,0,0,0
TS2203,20220218,20220218,112442500,11:24:42,101.225,5083,23444,10290112300,0,0,0
TS2203,20220218,20220218,112443000,11:24:43,101.225,5083,23444,10290112300,0,0,0
TS2203,20220218,20220218,112443500,11:24:43,101.225,5083,23444,10290112300,0,0,0
TS2203,20220218,20220218,112444000,11:24:44,101.225,5083,23444,10290112300,0,0,0
TS2203,20220218,20220218,112444500,11:24:44,101.225,5083,23444,10290112300,0,0,0
TS2203,20220218,20220218,112445000,11:24:45,101.225,5083,23444,10290112300,0,0,0
TS2203,20220218,20220218,112445500,11:24:45,101.225,5083,23444,10290112300,0,0,0
TS2203,20220218,20220218,112446000,11:24:46,101.225,5083,23444,10290112300,0,0,0
TS2203,20220218,20220218,112446500,11:24:46,101.225,5083,23444,10290112300,0,0,0
TS2203,20220218,20220218,112447000,11:24:47,101.225,5083,23444,10290112300,0,0,0
TS2203,20220218,20220218,112447500,11:24:47,101.225,5083,23444,10290112300,0,0,0
TS2203,20220218,20220218,112448000,11:24:48,101.225,5083,23444,10290112300,0,0,0
TS2203,20220218,20220218,112448500,11:24:48,101.225,5083,23444,10290112300,0,0,0
TS2203,20220218,20220218,112449000,11:24:49,101.225,5093,23444,10310357300,10,0,20245000
TS2203,20220218,20220218,112449500,11:24:49,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112450000,11:24:50,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112450500,11:24:50,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112451000,11:24:51,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112451500,11:24:52,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112452000,11:24:52,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112452500,11:24:52,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112453000,11:24:53,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112453500,11:24:53,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112454000,11:24:54,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112454500,11:24:54,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112455000,11:24:55,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112455500,11:24:56,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112456000,11:24:56,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112456500,11:24:56,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112457000,11:24:57,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112457500,11:24:57,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112458000,11:24:58,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112458500,11:24:58,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112459000,11:24:59,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112459500,11:24:59,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112500000,11:25:00,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112500500,11:25:01,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112501000,11:25:02,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112501500,11:25:04,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112502000,11:25:05,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112502500,11:25:06,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112505000,11:25:06,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112505500,11:25:06,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112506000,11:25:07,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112506500,11:25:07,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112507000,11:25:07,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112507500,11:25:07,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112508000,11:25:08,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112508500,11:25:08,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112509000,11:25:09,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112509500,11:25:10,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112510000,11:25:10,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112510500,11:25:10,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112511000,11:25:11,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112511500,11:25:11,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112512000,11:25:12,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112512500,11:25:12,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112513000,11:25:13,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112513500,11:25:15,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112514000,11:25:15,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112514500,11:25:15,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112515000,11:25:16,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112515500,11:25:16,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112516000,11:25:16,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112516500,11:25:16,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112517000,11:25:17,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112517500,11:25:18,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112518000,11:25:18,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112518500,11:25:19,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112519000,11:25:19,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112519500,11:25:19,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112520000,11:25:20,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112520500,11:25:21,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112521000,11:25:21,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112521500,11:25:22,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112522000,11:25:22,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112522500,11:25:22,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112523000,11:25:23,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112523500,11:25:24,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112524000,11:25:25,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112524500,11:25:25,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112525000,11:25:25,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112525500,11:25:26,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112526000,11:25:26,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112526500,11:25:27,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112527000,11:25:27,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112527500,11:25:28,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112528000,11:25:28,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112528500,11:25:28,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112529000,11:25:29,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112529500,11:25:30,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112530000,11:25:30,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112530500,11:25:31,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112531000,11:25:31,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112531500,11:25:32,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112532000,11:25:32,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112532500,11:25:33,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112533000,11:25:33,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112533500,11:25:33,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112534000,11:25:34,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112534500,11:25:35,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112535000,11:25:36,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112535500,11:25:37,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112536000,11:25:37,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112536500,11:25:37,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112537000,11:25:37,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112537500,11:25:38,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112538000,11:25:38,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112538500,11:25:39,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112539000,11:25:39,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112539500,11:25:40,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112540000,11:25:40,101.225,5093,23444,10310357300,0,0,0
TS2203,20220218,20220218,112540500,11:25:40,101.225,5093,23444,10310357300,0,0,0
